# Test started at Sat Apr 24 12:24:59 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: gearboxes installed -- running 0.15 qA for run in and get an idea of self-friction
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
5.395961478934623,0.15,0.01642844803258344,303.8405600940696,88.26381642795116,-0.0004594168858602643,-0.004194707421076029,0.15,0.01642844803258344,313.0927652162018,73.0438507981483,0.030737336724996567,0.2806473563178353,9,48.35772705078125,14.047622680664062,-0.0004594168858602643,36.0,27.0,0,9,49.83026123046875,11.625289916992188,0.030737336724996567,35.0,27.0,0,-0.0,30.468696696131076,28.846633306059346,-0.0
5.406579329981469,0.15,0.01642844803258344,304.7977641057102,91.37971490334385,-0.004941433668136597,-0.04511777672184233,0.15,0.01642844803258344,313.88506629314475,75.97998589996067,0.046375665813684464,0.42343317264392594,9,48.51007080078125,14.543533325195312,-0.004941433668136597,36.0,27.0,0,9,49.95635986328125,12.09259033203125,0.046375665813684464,36.0,28.0,0,0.00404639999999965,30.3374101571996,28.82222910166547,0.02697599999999767
5.417232364998199,0.15,0.01642844803258344,305.793317637048,93.6567176353616,-0.0017345583764836192,-0.01583739108870821,0.15,0.01642844803258344,314.6938576635575,76.81888164333563,0.009331835433840752,0.0852043548057529,9,48.66851806640625,14.905929565429688,-0.0017345583764836192,36.0,28.0,0,9,50.0850830078125,12.226104736328125,0.009331835433840752,36.0,28.0,0,-0.0013535999999973569,30.248831679398393,28.77691521502146,-0.00902399999998238
5.4277562169590965,0.15,0.01642844803258344,306.7562740766432,90.72058253354925,0.05390511825680733,0.49218086349265333,0.15,0.01642844803258344,315.5394645728794,79.93478011872833,0.034358520060777664,0.31371058294093757,9,48.82177734375,14.438629150390625,0.05390511825680733,35.0,28.0,0,9,50.21966552734375,12.722015380859375,0.034358520060777664,36.0,28.0,0,0.0027000000000001025,30.415442648697024,28.937384376033435,0.018000000000000686
5.4384587339591235,0.15,0.01642844803258344,307.71731304025354,88.92294879774576,0.038168277591466904,0.34849558688470456,0.15,0.01642844803258344,316.3543918664437,75.5006169037464,0.02492113970220089,0.22754254984500144,9,48.9747314453125,14.15252685546875,0.038168277591466904,36.0,27.0,0,9,50.349365234375,12.01629638671875,0.02492113970220089,36.0,27.0,0,0.0027000000000001025,30.486461713368442,28.96531917549339,0.018000000000000686
5.44905373302754,0.15,0.01642844803258344,308.6599442344093,88.98286992227254,0.01147304568439722,0.10475468219799675,0.15,0.01642844803258344,317.1340376018865,74.36211553773752,0.018904712051153183,0.1726095369476633,9,49.124755859375,14.162063598632812,0.01147304568439722,36.0,27.0,0,9,50.47344970703125,11.835098266601562,0.018904712051153183,36.0,28.0,0,0.00404639999999965,30.5788311702035,28.714194609640344,0.02697599999999767
5.45960241695866,0.15,0.01642844803258344,309.5926045534438,88.38365867700472,0.002902549458667636,0.02650173759180585,0.15,0.01642844803258344,317.8979600342536,72.7442451755144,0.003976986277848482,0.036311886581989125,9,49.273193359375,14.066696166992188,0.002902549458667636,35.0,28.0,0,9,50.59503173828125,11.577606201171875,0.003976986277848482,36.0,28.0,0,-0.0027000000000001025,30.365777441127136,28.77691521502146,-0.018000000000000686
5.470122545957565,0.15,0.01642844803258344,310.5310173004328,89.34239666943324,0.045829907059669495,0.4184501205053502,0.15,0.01642844803258344,318.69026111119655,75.92006477543389,-0.0053923767991364,-0.049235114495673034,9,49.42254638671875,14.219284057617188,0.045829907059669495,36.0,27.0,0,9,50.72113037109375,12.083053588867188,-0.0053923767991364,36.0,27.0,0,-0.0,30.330338697577247,28.951350765126676,-0.0
5.4807427489431575,0.15,0.01642844803258344,311.5054785959372,92.87774301651343,0.05133667215704918,0.46872965774274916,0.15,0.01642844803258344,319.47450878900304,73.0438507981483,0.022645480930805206,0.20676463978116968,9,49.57763671875,14.781951904296875,0.05133667215704918,36.0,27.0,0,9,50.845947265625,11.625289916992188,0.022645480930805206,36.0,26.0,0,-0.0013535999999973569,30.514878261328306,29.070128337384347,-0.00902399999998238
5.491290877922438,0.15,0.01642844803258344,312.4830078530173,91.91900502408491,0.04670719802379608,0.4264602286030835,0.15,0.01642844803258344,320.28138268343093,76.87880276786241,0.052759118378162384,0.4817173077474117,9,49.73321533203125,14.629364013671875,0.04670719802379608,36.0,28.0,0,9,50.974365234375,12.235641479492188,0.052759118378162384,36.0,27.0,0,-0.0013535999999973569,30.529090082249752,28.811758742334803,-0.00902399999998238
5.5019786360207945,0.15,0.01642844803258344,313.4436633214307,89.04279104679932,0.026715140789747238,0.24392268280693621,0.15,0.01642844803258344,321.11663522243464,77.53793513765702,0.020218659192323685,0.18460653573809507,9,49.8861083984375,14.171600341796875,0.026715140789747238,36.0,27.0,0,9,51.1072998046875,12.340545654296875,0.020218659192323685,36.0,28.0,0,0.005400000000000205,30.5788311702035,28.91641995926966,0.03600000000000137
5.512783412006684,0.15,0.01642844803258344,314.4001003426774,87.84436855626367,0.03527393564581871,0.3220687880181194,0.15,0.01642844803258344,321.9649265981354,79.99470124325512,0.057640574872493744,0.52628746268216,9,50.038330078125,13.980865478515625,0.03527393564581871,35.0,28.0,0,9,51.2423095703125,12.731552124023438,0.057640574872493744,36.0,28.0,0,0.005400000000000205,30.50777323820722,28.996746188610814,0.03600000000000137
5.523412966984324,0.15,0.01642844803258344,315.3565373639241,89.22255442037968,0.010300666093826294,0.09405026640431664,0.15,0.01642844803258344,322.7925092331997,76.03990702448745,0.036687031388282776,0.3349710634460362,9,50.1905517578125,14.200210571289062,0.010300666093826294,36.0,27.0,0,9,51.3740234375,12.102127075195312,0.036687031388282776,36.0,28.0,0,0.0013464000000027454,30.227584006685277,28.996746188610814,0.008976000000018303
5.534144261968322,0.15,0.01642844803258344,316.30760545241316,88.62334317511184,-0.03757854178547859,-0.3431110021252191,0.15,0.01642844803258344,323.5970821564457,75.80022252638031,0.04116940498352051,0.3758973906287463,9,50.3419189453125,14.104843139648438,-0.03757854178547859,36.0,28.0,0,9,51.5020751953125,12.063980102539062,0.04116940498352051,36.0,28.0,0,-0.0,30.362240477967305,28.91641995926966,-0.0
5.544794389978051,0.15,0.01642844803258344,317.2717123775993,91.61939940145099,-0.01920858956873417,-0.17538409164368468,0.15,0.01642844803258344,324.39897061331294,75.32085353016605,0.035003844648599625,0.31960272125986505,9,50.495361328125,14.581680297851562,-0.01920858956873417,36.0,27.0,0,9,51.62969970703125,11.987686157226562,0.035003844648599625,36.0,27.0,0,0.00404639999999965,30.493564964629968,28.9548333661711,0.02697599999999767
5.555404871003702,0.15,0.01642844803258344,318.27378532728557,94.43569225420978,0.0190141424536705,0.173608691605793,0.15,0.01642844803258344,325.21313091648324,76.39943377164815,-0.017361251637339592,-0.15851696644965554,9,50.65484619140625,15.0299072265625,0.0190141424536705,36.0,28.0,0,9,51.75927734375,12.159347534179688,-0.017361251637339592,35.0,28.0,0,0.0013464000000027454,30.50777323820722,28.867564037990064,0.008976000000018303
5.565984481014311,0.15,0.01642844803258344,319.2543825459415,91.61939940145099,0.015727931633591652,0.14360393266361118,0.15,0.01642844803258344,325.9969950990928,73.94266766605004,-0.0018415524391457438,-0.01681430073759821,9,50.8109130859375,14.581680297851562,0.015727931633591652,35.0,27.0,0,9,51.884033203125,11.768341064453125,-0.0018415524391457438,35.0,28.0,0,-0.0,30.181555690920902,28.84315458948089,-0.0
5.576643423992209,0.15,0.01642844803258344,320.2142710239609,89.22255442037968,0.013526209630072117,0.12350110250747524,0.15,0.01642844803258344,326.812305887854,76.99864501691597,-0.023413367569446564,-0.21377583131720249,9,50.96368408203125,14.200210571289062,0.013526209630072117,35.0,27.0,0,9,52.0137939453125,12.254714965820312,-0.023413367569446564,36.0,28.0,0,0.0013464000000027454,30.37287071859555,28.864084573130242,0.008976000000018303
5.587224127026275,0.15,0.01642844803258344,321.1664895980409,90.06145016375464,0.04684124514460564,0.427684146290351,0.15,0.01642844803258344,327.6299176477971,78.3169097565052,-0.012329562567174435,-0.11257511247611951,9,51.115234375,14.333724975585938,0.04684124514460564,36.0,27.0,0,9,52.1439208984375,12.464523315429688,-0.012329562567174435,35.0,27.0,0,-0.0,30.365777441127136,28.79085857390288,-0.0
5.597782737924717,0.15,0.01642844803258344,322.1217761336967,90.00152903922785,0.05555287003517151,0.5072256666453562,0.15,0.01642844803258344,328.476291547513,79.27564774893372,0.033110614866018295,0.30231658036426995,9,51.26727294921875,14.324188232421875,0.05555287003517151,35.0,27.0,0,9,52.27862548828125,12.617111206054688,0.033110614866018295,35.0,27.0,0,-0.0027000000000001025,30.468696696131076,28.693278048620982,-0.018000000000000686
5.60838758898899,0.15,0.01642844803258344,323.0713102413979,90.36105578638855,0.014329124242067337,0.13083211707199244,0.15,0.01642844803258344,329.27089359563774,74.24227328868396,0.06370042264461517,0.5816169231409563,9,51.41839599609375,14.38140869140625,0.014329124242067337,36.0,27.0,0,9,52.40509033203125,11.816024780273438,0.06370042264461517,36.0,28.0,0,-0.005400000000000205,30.742553478727928,29.038677290078283,-0.03600000000000137
5.619033975992352,0.15,0.01642844803258344,324.0718492102963,94.55553450326335,0.016087757423520088,0.14688932324841966,0.15,0.01642844803258344,330.0777674900656,75.68038027732675,0.026797188445925713,0.2446718192075482,9,51.57763671875,15.048980712890625,0.016087757423520088,36.0,27.0,0,9,52.53350830078125,12.044906616210938,0.026797188445925713,36.0,28.0,0,0.00404639999999965,30.397711247410143,28.961817570633514,0.02697599999999767
5.629790992941707,0.15,0.01642844803258344,325.14065032425566,94.07616550704908,0.018212975934147835,0.1662936380054742,0.15,0.01642844803258344,330.95673848152404,77.35817176407667,0.050671160221099854,0.46265319877386746,9,51.74774169921875,14.972686767578125,0.018212975934147835,36.0,28.0,0,9,52.67340087890625,12.311935424804688,0.050671160221099854,35.0,28.0,0,-0.0013535999999973569,30.376427034559242,28.82222910166547,-0.00902399999998238
5.641413414967246,0.15,0.01642844803258344,326.1592135674117,91.02018815618317,0.0025690628681331873,0.023456837155626242,0.15,0.01642844803258344,331.81538422754306,76.27959152259457,0.05855003744363785,0.5345913137459395,9,51.90985107421875,14.486312866210938,0.0025690628681331873,35.0,27.0,0,9,52.81005859375,12.140274047851562,0.05855003744363785,35.0,28.0,0,0.0013464000000027454,30.632187344055637,29.04915360995176,0.008976000000018303
5.652512004948221,0.15,0.01642844803258344,327.16051952670404,90.30113466186177,-0.020288920029997826,-0.18524805255272164,0.15,0.01642844803258344,332.65753968009227,76.63911826975527,0.011675786226987839,0.1066058054038088,9,52.0692138671875,14.371871948242188,-0.020288920029997826,35.0,28.0,0,9,52.944091796875,12.197494506835938,0.011675786226987839,35.0,28.0,0,-0.0013535999999973569,30.35159263477368,29.14707514868212,-0.00902399999998238
5.663563520996831,0.15,0.01642844803258344,328.16527694276914,90.78050365807603,0.010998150333762169,0.10041864860225021,0.15,0.01642844803258344,333.5042970750051,76.93872389238919,0.02671612799167633,0.24393169645746912,9,52.2291259765625,14.448165893554688,0.010998150333762169,36.0,27.0,0,9,53.078857421875,12.24517822265625,0.02671612799167633,36.0,28.0,0,0.0027000000000001025,30.610844639303593,28.975787497568717,0.018000000000000686
5.674605740001425,0.15,0.01642844803258344,329.160063483713,89.88168679017429,0.009035132825374603,0.08249531064152922,0.15,0.01642844803258344,334.37866612409994,79.87485899420155,0.02968587540090084,0.2710469851627788,9,52.387451171875,14.30511474609375,0.009035132825374603,36.0,27.0,0,9,53.218017578125,12.712478637695312,0.02968587540090084,36.0,27.0,0,0.0013464000000027454,30.298429775510954,28.59234259561589,0.008976000000018303
5.6855998679529876,0.15,0.01642844803258344,330.1836121644297,93.7166387598884,0.019429562613368034,0.177401686770707,0.15,0.01642844803258344,335.2281079853916,76.63911826975527,0.017855329439044,0.1630281454793893,9,52.55035400390625,14.91546630859375,0.019429562613368034,36.0,28.0,0,9,53.35321044921875,12.197494506835938,0.017855329439044,35.0,27.0,0,0.00404639999999965,30.355148074063777,28.951350765126676,0.02697599999999767
5.6966205870267,0.15,0.01642844803258344,331.2374569657071,94.97498237495083,0.042563535273075104,0.3886265019251044,0.15,0.01642844803258344,336.0652780003802,76.57919714522849,0.03730417788028717,0.3406059215663563,9,52.71807861328125,15.115737915039062,0.042563535273075104,36.0,28.0,0,9,53.4864501953125,12.187957763671875,0.03730417788028717,35.0,28.0,0,-0.005400000000000205,30.55395699293024,28.90943903457992,-0.03600000000000137
5.70976811402943,0.15,0.01642844803258344,332.45658819687924,92.03884727313847,0.02770339697599411,0.2529459592383448,0.15,0.01642844803258344,337.2518121398098,77.65777738671058,0.03899542614817619,0.356047869562917,9,52.912109375,14.6484375,0.02770339697599411,36.0,28.0,0,9,53.67529296875,12.359619140625,0.03899542614817619,35.0,28.0,0,-0.0013535999999973569,30.174478014370038,28.79085857390288,-0.00902399999998238
5.726272500003688,0.15,0.01642844803258344,333.9468505323101,90.5408191599689,0.039112623780965805,0.3571179429431642,0.15,0.01642844803258344,338.3608802494511,75.68038027732675,0.029496384784579277,0.26931684045331744,9,53.1492919921875,14.410018920898438,0.039112623780965805,35.0,27.0,0,9,53.851806640625,12.044906616210938,0.029496384784579277,35.0,27.0,0,0.00404639999999965,30.50066880610865,28.867564037990064,0.02697599999999767
5.737511515035294,0.15,0.01642844803258344,334.95429241475404,89.1626332958529,0.026829475536942482,0.24496661660063793,0.15,0.01642844803258344,339.19536579806083,78.6764365036659,0.03740192577242851,0.34149840902421724,9,53.30963134765625,14.190673828125,0.026829475536942482,36.0,28.0,0,9,53.984619140625,12.521743774414062,0.03740192577242851,36.0,28.0,0,0.009446399999999855,30.40480715408512,29.04566758980212,0.06297599999999903
5.748157977010123,0.15,0.01642844803258344,335.9299041958493,91.61939940145099,0.009725158102810383,0.08879558875727589,0.15,0.01642844803258344,340.1970552525502,78.25698863197842,0.04653511568903923,0.4248890302669819,9,53.46490478515625,14.581680297851562,0.009725158102810383,36.0,28.0,0,9,54.14404296875,12.454986572265625,0.04653511568903923,36.0,28.0,0,0.0027000000000001025,30.440295473426943,28.94086647338696,0.018000000000000686
5.761321466998197,0.15,0.01642844803258344,337.17933154758214,95.69403586927223,0.005227028392255306,0.04772540031068292,0.15,0.01642844803258344,341.12127867725127,77.53793513765702,0.023952508345246315,0.2186984579834321,9,53.66375732421875,15.230178833007812,0.005227028392255306,36.0,28.0,0,9,54.2911376953125,12.340545654296875,0.023952508345246315,36.0,28.0,0,0.00404639999999965,30.671320133204006,28.70720954515008,0.02697599999999767
5.776149173034355,0.15,0.01642844803258344,338.57026862699746,92.15868952219203,0.0456567257642746,0.41686888810544775,0.15,0.01642844803258344,342.60233712795485,74.54187891131788,0.017576588317751884,0.16048309873420125,9,53.8851318359375,14.667510986328125,0.0456567257642746,36.0,28.0,0,9,54.52685546875,11.86370849609375,0.017576588317751884,36.0,28.0,0,0.006746399999999752,30.255915389270683,28.783886646272663,0.04497599999999835
5.792774872970767,0.15,0.01642844803258344,340.0866086358224,91.37971490334385,0.03296329826116562,0.30097150560832986,0.15,0.01642844803258344,343.969114009961,77.35817176407667,0.018355948850512505,0.16759905269906944,9,54.12646484375,14.543533325195312,0.03296329826116562,35.0,28.0,0,9,54.744384765625,12.311935424804688,0.018355948850512505,36.0,28.0,0,-0.0027000000000001025,30.259466906203045,28.783886646272663,-0.018000000000000686
5.811281361966394,0.15,0.01642844803258344,341.7716865313148,90.42097691091533,0.04455472528934479,0.4068070690637694,0.15,0.01642844803258344,344.86304131410134,74.781563409425,-0.003068169578909874,-0.028013932656553484,9,54.3946533203125,14.390945434570312,0.04455472528934479,35.0,27.0,0,9,54.88665771484375,11.90185546875,-0.003068169578909874,35.0,28.0,0,-0.0,30.493564964629968,28.98975945101239,-0.0
5.8261467720149085,0.15,0.01642844803258344,343.1810313801847,95.99364149190613,0.003314108354970813,0.03025947747831469,0.15,0.01642844803258344,346.47218716059336,79.27564774893372,-0.011664850637316704,-0.10650595796554702,9,54.61895751953125,15.277862548828125,0.003314108354970813,36.0,27.0,0,9,55.14276123046875,12.617111206054688,-0.011664850637316704,36.0,27.0,0,-0.0013535999999973569,30.415442648697024,28.829203765353498,-0.00902399999998238
5.843596820021048,0.15,0.01642844803258344,344.82277431841936,91.79916277503133,0.04798721894621849,0.43814746393916343,0.15,0.01642844803258344,347.858905792842,75.56053802827319,0.022736521437764168,0.20759588543607022,9,54.8802490234375,14.61029052734375,0.04798721894621849,36.0,28.0,0,9,55.36346435546875,12.025833129882812,0.022736521437764168,36.0,28.0,0,-0.0013535999999973569,30.54330427209794,28.891998228887758,-0.00902399999998238
5.861525589949451,0.15,0.01642844803258344,346.45377939113877,90.78050365807603,0.02213071472942829,0.2020645652486641,0.15,0.01642844803258344,348.7432457170581,74.96132678300536,0.012875284999608994,0.11755783298038319,9,55.13983154296875,14.448165893554688,0.02213071472942829,36.0,28.0,0,9,55.50421142578125,11.930465698242188,0.012875284999608994,35.0,28.0,0,0.008100000000000307,30.48290083872871,29.017709449407448,0.054000000000002046
