# Test started at Fri Apr 23 20:12:49 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; power supply couldn't do 15A so here's 12A
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
6.501332590938546,12.0,1.3142758426066752,0.6484903780786548,-0.05992112452678286,1.323931336402893,12.088159518571695,0,0.0,-0.19519905525844783,0.23968449810713144,1.2506598234176636,11.419153722894228,9,0.10321044921875,-0.0095367431640625,1.323931336402893,36.0,33.0,0,10,-0.03106689453125,0.03814697265625,1.2506598234176636,35.5,34.0,0,1.0705536000000027,53.7359875453717,43.96609510919143,0.08921280000000022
6.521328584989533,12.0,1.3142758426066752,0.6481068828816834,-0.23968449810713144,1.3033957481384277,11.900659260874779,0,0.0,-0.19634954084936207,0.17976337358034858,1.2470934391021729,11.386590838910141,9,0.1031494140625,-0.03814697265625,1.3033957481384277,36.5,33.0,0,10,-0.03125,0.0286102294921875,1.2470934391021729,36.0,32.0,0,1.0692000000000021,54.07322429647695,43.917155712062595,0.08910000000000018
6.541629466926679,12.0,1.3142758426066752,0.6481068828816834,-0.17976337358034858,1.3413825035095215,12.24749745851602,0,0.0,-0.19558255045541925,0.11984224905356572,1.2479993104934692,11.394861900694245,9,0.1031494140625,-0.0286102294921875,1.3413825035095215,36.5,33.0,0,10,-0.0311279296875,0.019073486328125,1.2479993104934692,36.5,32.0,0,1.0678536000000025,53.893003014754754,43.84165134978343,0.08898780000000021
6.561326185008511,12.0,1.3142758426066752,0.6488738732756262,-0.05992112452678286,1.3093372583389282,11.954908239737996,0,0.0,-0.194432064864505,0.41944787168748,1.2575863599777222,11.48239648824541,9,0.103271484375,-0.0095367431640625,1.3093372583389282,36.5,36.0,0,10,-0.03094482421875,0.0667572021484375,1.2575863599777222,36.0,35.0,0,1.0759535999999996,53.786403148029024,43.69097757783385,0.08966279999999997
6.58112366090063,12.0,1.3142758426066752,0.6496408636695691,0.0,1.3121627569198608,11.980706464031568,0,0.0,-0.19596604565239065,0.11984224905356572,1.239210605621338,11.314616601308385,9,0.1033935546875,0.0,1.3121627569198608,36.5,34.0,0,10,-0.03118896484375,0.019073486328125,1.239210605621338,36.0,34.0,0,1.066500000000002,53.92112287117061,43.52311482549197,0.08887500000000016
6.601098432904109,12.0,1.3142758426066752,0.6492573684725976,0.0,1.3472110033035278,12.300714595482761,0,0.0,-0.19481556006147643,0.29960562263391427,1.254644751548767,11.455538122594065,9,0.10333251953125,0.0,1.3472110033035278,36.5,33.0,0,10,-0.031005859375,0.0476837158203125,1.254644751548767,36.5,33.0,0,1.066500000000002,54.35079658992754,43.80170887257219,0.08887500000000016
6.621099723968655,12.0,1.3142758426066752,0.6488738732756262,0.05992112452678286,1.3121709823608398,11.980781566448083,0,0.0,-0.1971165312433049,-0.35952674716069716,1.259841799736023,11.502989788542196,9,0.103271484375,0.0095367431640625,1.3121709823608398,37.0,33.0,0,10,-0.0313720703125,-0.057220458984375,1.259841799736023,36.0,32.0,0,1.0651536000000026,53.88176672055158,43.810579452285424,0.08876280000000021
6.641088792006485,12.0,1.3142758426066752,0.6492573684725976,0.0,1.335694432258606,12.195562504834145,0,0.0,-0.19519905525844783,0.29960562263391427,1.2415281534194946,11.335776979271905,9,0.10333251953125,0.0,1.335694432258606,36.5,35.0,0,10,-0.03106689453125,0.0476837158203125,1.2415281534194946,36.0,33.0,0,1.0651536000000026,54.44189827372679,43.88603441613071,0.08876280000000021
6.661177137983032,12.0,1.3142758426066752,0.6488738732756262,-0.11984224905356572,1.3037176132202148,11.903598051086265,0,0.0,-0.19519905525844783,0.35952674716069716,1.235755443572998,11.28306923260849,9,0.103271484375,-0.019073486328125,1.3037176132202148,36.5,35.0,0,10,-0.03106689453125,0.057220458984375,1.235755443572998,35.0,33.0,0,1.0732535999999997,54.30537111269808,43.72194792236064,0.08943779999999997
6.681135761900805,12.0,1.3142758426066752,0.6500243588665404,0.05992112452678286,1.2975963354110718,11.847707703467892,0,0.0,-0.19596604565239065,0.0,1.258734107017517,11.492875996451406,9,0.10345458984375,0.0095367431640625,1.2975963354110718,36.0,34.0,0,10,-0.03118896484375,0.0,1.258734107017517,36.5,35.0,0,1.0746000000000024,54.53888095057084,44.126576072934995,0.0895500000000002
6.701090959948488,12.0,1.3142758426066752,0.6496408636695691,0.17976337358034858,1.294521450996399,11.819632460980827,0,0.0,-0.1967330360463335,-0.23968449810713144,1.251146674156189,11.423598915199305,9,0.1033935546875,0.0286102294921875,1.294521450996399,37.0,34.0,0,10,-0.03131103515625,-0.03814697265625,1.251146674156189,36.0,32.0,0,1.0719000000000023,54.96972153852164,43.64232014170909,0.0893250000000002
6.721094565931708,12.0,1.3142758426066752,0.6500243588665404,0.23968449810713144,1.3207755088806152,12.059345224768483,0,0.0,-0.1978835216372477,0.0,1.23288094997406,11.25682365913828,9,0.10345458984375,0.03814697265625,1.3207755088806152,36.5,35.0,0,10,-0.031494140625,0.0,1.23288094997406,35.0,33.0,0,1.0773000000000024,54.785302227322916,43.4526447377487,0.0897750000000002
6.7411529859527946,12.0,1.3142758426066752,0.6496408636695691,0.0,1.3121628761291504,11.980707552472387,0,0.0,-0.19519905525844783,0.17976337358034858,1.2563952207565308,11.471520787581273,9,0.1033935546875,0.0,1.3121628761291504,36.0,33.0,0,10,-0.03106689453125,0.0286102294921875,1.2563952207565308,35.5,36.0,0,1.0746000000000024,54.29967772995218,43.96609510919143,0.0895500000000002
6.761203942936845,12.0,1.3142758426066752,0.6492573684725976,-0.05992112452678286,1.3034722805023193,11.901358039880622,0,0.0,-0.1975000264402763,0.0,1.2437480688095093,11.356045924204608,9,0.10333251953125,-0.0095367431640625,1.3034722805023193,37.0,33.0,0,10,-0.03143310546875,0.0,1.2437480688095093,36.0,32.0,0,1.0705536000000027,55.010196437781985,44.113169922568886,0.08921280000000022
6.7810785479377955,12.0,1.3142758426066752,0.6504078540635119,0.0,1.306567668914795,11.929620494188566,0,0.0,-0.1975000264402763,-0.23968449810713144,1.2448983192443848,11.366548289667804,9,0.103515625,0.0,1.306567668914795,36.0,33.0,0,10,-0.03143310546875,-0.03814697265625,1.2448983192443848,36.5,35.0,0,1.0773000000000024,54.53888095057084,43.961633197503886,0.0897750000000002
6.801106931990944,12.0,1.3142758426066752,0.6507913492604833,0.17976337358034858,1.300680160522461,11.875864579016387,0,0.0,-0.1978835216372477,-0.11984224905356572,1.2593632936477661,11.498620787094453,9,0.10357666015625,0.0286102294921875,1.300680160522461,36.0,34.0,0,10,-0.031494140625,-0.019073486328125,1.2593632936477661,35.0,32.0,0,1.0692000000000021,54.73360781981171,43.545177091834944,0.08910000000000018
6.821086277952418,12.0,1.3142758426066752,0.6500243588665404,0.05992112452678286,1.3269963264465332,12.116144420470778,0,0.0,-0.1978835216372477,-0.35952674716069716,1.2346659898757935,11.27312197196302,9,0.10345458984375,0.0095367431640625,1.3269963264465332,35.5,35.0,0,10,-0.031494140625,-0.057220458984375,1.2346659898757935,36.0,32.0,0,1.0705536000000027,54.664768838499185,43.470234945491825,0.08921280000000022
6.8410999570041895,12.0,1.3142758426066752,0.6500243588665404,0.11984224905356572,1.3502166271209717,12.328157453853947,0,0.0,-0.19634954084936207,0.05992112452678286,1.2513707876205444,11.425645183939155,9,0.10345458984375,0.019073486328125,1.3502166271209717,36.0,35.0,0,10,-0.03125,0.0095367431640625,1.2513707876205444,35.5,33.0,0,1.061100000000002,54.91199581185515,43.67325892842297,0.08842500000000016
6.861148098949343,12.0,1.3142758426066752,0.6500243588665404,0.0,1.3239238262176514,12.088090946800094,0,0.0,-0.1967330360463335,-0.05992112452678286,1.2586253881454468,11.491883338424415,9,0.10345458984375,0.0,1.3239238262176514,35.5,35.0,0,10,-0.03131103515625,-0.0095367431640625,1.2586253881454468,36.0,33.0,0,1.0705536000000027,54.8543870155591,43.819451686049376,0.08921280000000022
6.883622657973319,12.0,1.3142758426066752,0.6500243588665404,0.29960562263391427,1.306266188621521,11.92686782735714,0,0.0,-0.19865051203119052,-0.35952674716069716,1.2513036727905273,11.425032391758018,9,0.10345458984375,0.0476837158203125,1.306266188621521,36.5,34.0,0,10,-0.0316162109375,-0.057220458984375,1.2513036727905273,35.0,32.0,0,1.066500000000002,55.13181498103535,44.27864413261898,0.08887500000000016
6.9115761569701135,12.0,1.3142758426066752,0.6507913492604833,0.17976337358034858,1.318326711654663,12.036986473463168,0,0.0,-0.1971165312433049,0.0,1.2346547842025757,11.273019658526026,9,0.10357666015625,0.0286102294921875,1.318326711654663,36.5,35.0,0,10,-0.0313720703125,0.0,1.2346547842025757,35.0,33.0,0,1.0678536000000025,55.300435885113075,43.797262377437505,0.08898780000000021
6.931131930905394,12.0,1.3142758426066752,0.6481068828816834,-0.29960562263391427,1.3124632835388184,11.983450423336441,0,0.0,-0.19404856966753362,0.4793689962142629,1.2363799810409546,11.288771574059593,9,0.1031494140625,-0.0476837158203125,1.3124632835388184,37.0,35.0,0,10,-0.0308837890625,0.0762939453125,1.2363799810409546,36.0,32.0,0,1.0624536000000024,54.9408632720162,43.93494170076741,0.08853780000000021
6.951266331947409,12.0,1.3142758426066752,0.6507913492604833,0.11984224905356572,1.3065593242645264,11.929544303331232,0,0.0,-0.19558255045541925,0.23968449810713144,1.2472844123840332,11.388334521102289,9,0.10357666015625,0.019073486328125,1.3065593242645264,36.5,34.0,0,10,-0.0311279296875,0.03814697265625,1.2472844123840332,36.5,33.0,0,1.0746000000000024,55.45223128346737,43.921589727911396,0.0895500000000002
6.971153474994935,12.0,1.3142758426066752,0.6488738732756262,-0.29960562263391427,1.3036739826202393,11.903199681746486,0,0.0,-0.19634954084936207,0.0,1.2473028898239136,11.388503229429245,9,0.103271484375,-0.0476837158203125,1.3036739826202393,37.0,33.0,0,10,-0.03125,0.0,1.2473028898239136,36.0,32.0,0,1.0719000000000023,56.268163651586406,43.83277497429515,0.0893250000000002
6.991168320993893,12.0,1.3142758426066752,0.6492573684725976,0.0,1.2886475324630737,11.766000628062022,0,0.0,-0.19519905525844783,0.11984224905356572,1.240250825881958,11.324114335895581,9,0.10333251953125,0.0,1.2886475324630737,35.5,33.0,0,10,-0.03106689453125,0.019073486328125,1.240250825881958,35.5,35.0,0,1.0678536000000025,55.63988558932522,43.47465112296044,0.08898780000000021
7.011094018933363,12.0,1.3142758426066752,0.6504078540635119,0.05992112452678286,1.3062403202056885,11.926631635699403,0,0.0,-0.1971165312433049,-0.29960562263391427,1.2621216773986816,11.52380621920689,9,0.103515625,0.0095367431640625,1.3062403202056885,36.5,33.0,0,10,-0.0313720703125,-0.0476837158203125,1.2621216773986816,36.0,34.0,0,1.0705536000000027,56.05954890279099,43.81500353270491,0.08921280000000022
7.031507955980487,12.0,1.3142758426066752,0.6496408636695691,-0.11984224905356572,1.288913607597351,11.768430027970185,0,0.0,-0.19634954084936207,-0.11984224905356572,1.2489731311798096,11.40375337374522,9,0.1033935546875,-0.019073486328125,1.288913607597351,35.5,33.0,0,10,-0.03125,-0.019073486328125,1.2489731311798096,36.5,32.0,0,1.0732535999999997,56.125001098441544,43.7175324752792,0.08943779999999997
7.051885170978494,12.0,1.3142758426066752,0.6507913492604833,0.17976337358034858,1.2916842699050903,11.793727569486986,0,0.0,-0.1967330360463335,0.11984224905356572,1.233424425125122,11.261785860832417,9,0.10357666015625,0.0286102294921875,1.2916842699050903,36.5,34.0,0,10,-0.03131103515625,0.019073486328125,1.233424425125122,35.0,34.0,0,1.078646400000002,55.66340721828453,43.81500353270491,0.08988720000000017
7.081432590959594,12.0,1.3142758426066752,0.6500243588665404,0.0,1.3533066511154175,12.356370928325035,0,0.0,-0.19519905525844783,0.17976337358034858,1.252371907234192,11.434785909937697,9,0.10345458984375,0.0,1.3533066511154175,36.5,36.0,0,10,-0.03106689453125,0.0286102294921875,1.252371907234192,35.0,36.0,0,1.0746000000000024,56.03578176231781,43.562824807481604,0.0895500000000002
7.101225215010345,12.0,1.3142758426066752,0.6504078540635119,0.17976337358034858,1.3148959875106812,12.005662235131181,0,0.0,-0.1967330360463335,0.11984224905356572,1.2581138610839844,11.487212838869791,9,0.103515625,0.0286102294921875,1.3148959875106812,36.5,34.0,0,10,-0.03131103515625,0.019073486328125,1.2581138610839844,35.0,35.0,0,1.0773000000000024,56.6345032107144,43.4658426612483,0.0897750000000002
7.121144525008276,12.0,1.3142758426066752,0.6504078540635119,0.17976337358034858,1.3176720142364502,12.031008756484841,0,0.0,-0.19634954084936207,0.11984224905356572,1.2563738822937012,11.47132595667466,9,0.103515625,0.0286102294921875,1.3176720142364502,36.0,34.0,0,10,-0.03125,0.019073486328125,1.2563738822937012,36.5,36.0,0,1.0705536000000027,56.62845313258623,44.08639283142662,0.08921280000000022
7.141236777999438,12.0,1.3142758426066752,0.6500243588665404,0.05992112452678286,1.29171621799469,11.794019271626496,0,0.0,-0.1975000264402763,-0.17976337358034858,1.2483818531036377,11.398354707282639,9,0.10345458984375,0.0095367431640625,1.29171621799469,36.5,34.0,0,10,-0.03143310546875,-0.0286102294921875,1.2483818531036377,36.0,35.0,0,1.0692000000000021,56.86451242807931,44.20253680460365,0.08910000000000018
7.161158495000564,12.0,1.3142758426066752,0.6504078540635119,0.05992112452678286,1.3006881475448608,11.875937504551265,0,0.0,-0.19634954084936207,-0.05992112452678286,1.266309142112732,11.562039879858325,9,0.103515625,0.0095367431640625,1.3006881475448608,35.0,33.0,0,10,-0.03125,-0.0095367431640625,1.266309142112732,35.5,34.0,0,1.0692000000000021,56.94350680412424,44.13996221062848,0.08910000000000018
7.181100007961504,12.0,1.3142758426066752,0.6507913492604833,0.17976337358034858,1.2972573041915894,11.84461217777846,0,0.0,-0.1971165312433049,-0.05992112452678286,1.2448983192443848,11.366548289667804,9,0.10357666015625,0.0286102294921875,1.2972573041915894,36.5,33.0,0,10,-0.0313720703125,-0.0095367431640625,1.2448983192443848,35.0,34.0,0,1.0719000000000023,56.74931641212066,44.14444098359229,0.0893250000000002
7.201109890942462,12.3,1.3471327386718421,0.6500243588665404,0.05992112452678286,1.3183263540267944,12.036983208140711,0,0.0,-0.1975000264402763,-0.11984224905356572,1.2581138610839844,11.487212838869791,9,0.10345458984375,0.0095367431640625,1.3183263540267944,35.5,35.0,0,10,-0.03143310546875,-0.019073486328125,1.2581138610839844,36.0,37.0,0,1.0827000000000027,57.01658710377205,43.554000137016544,0.08802439024390266
7.22115897689946,12.3,1.3471327386718421,0.6550097964271688,0.23968449810713144,1.3469570875167847,12.298396216538144,0,0.0,-0.200951483213019,-0.17976337358034858,1.2848916053771973,11.731707123175616,9,0.104248046875,0.03814697265625,1.3469570875167847,35.5,35.0,0,10,-0.031982421875,-0.0286102294921875,1.2848916053771973,36.0,35.0,0,1.0867464000000022,56.713016784181264,44.17122720531796,0.08835336585365872
7.241125397966243,12.3,1.3471327386718421,0.6542428060332259,-0.29960562263391427,1.3410396575927734,12.244367102720378,0,0.0,-0.20325245439484746,-0.11984224905356572,1.2707494497299194,11.602582123487007,9,0.1041259765625,-0.0476837158203125,1.3410396575927734,36.5,33.0,0,10,-0.0323486328125,-0.019073486328125,1.2707494497299194,36.5,33.0,0,1.0907999999999998,57.27961478760784,44.22489309681117,0.08868292682926827
7.261148761957884,12.3,1.3471327386718421,0.6557767868211116,0.35952674716069716,1.3469369411468506,12.298212270039722,0,0.0,-0.200951483213019,-0.23968449810713144,1.2713245153427124,11.607832761998196,9,0.1043701171875,0.057220458984375,1.3469369411468506,36.0,36.0,0,10,-0.031982421875,-0.03814697265625,1.2713245153427124,35.5,32.0,0,1.0935,57.077595994749174,43.620213068253804,0.08890243902439023
7.281103756977245,12.3,1.3471327386718421,0.6546263012301974,0.11984224905356572,1.3437026739120483,12.268681782177561,0,0.0,-0.20056798801604758,0.23968449810713144,1.2800614833831787,11.68760567806858,9,0.10418701171875,0.019073486328125,1.3437026739120483,35.5,35.0,0,10,-0.03192138671875,0.03814697265625,1.2800614833831787,36.0,32.0,0,1.0880999999999996,57.23056934421271,43.7396610439319,0.08846341463414631
7.301142529002391,12.3,1.3471327386718421,0.6542428060332259,-0.11984224905356572,1.3443012237548828,12.274146843530106,0,0.0,-0.19980099762210476,0.17976337358034858,1.2644166946411133,11.544760881855606,9,0.1041259765625,-0.019073486328125,1.3443012237548828,36.0,35.0,0,10,-0.03179931640625,0.0286102294921875,1.2644166946411133,34.5,32.0,0,1.0907999999999998,57.476572485189195,43.89048922245223,0.08868292682926827
7.321117818937637,12.3,1.3471327386718421,0.6553932916241402,0.35952674716069716,1.335200309753418,12.191050917639105,0,0.0,-0.20056798801604758,0.17976337358034858,1.2661610841751099,11.560688036361043,9,0.10430908203125,0.057220458984375,1.335200309753418,35.5,35.0,0,10,-0.03192138671875,0.0286102294921875,1.2661610841751099,36.0,32.0,0,1.0880999999999996,57.7056213326818,44.04179804191091,0.08846341463414631
7.341202609008178,12.3,1.3471327386718421,0.6534758156392831,-0.05992112452678286,1.3431237936019897,12.263396313560163,0,0.0,-0.19903400722816195,0.23968449810713144,1.2903932332992554,11.781939755416468,9,0.10400390625,-0.0095367431640625,1.3431237936019897,37.0,35.0,0,10,-0.03167724609375,0.03814697265625,1.2903932332992554,35.5,32.0,0,1.0840464000000023,57.86115549156585,43.71309382816867,0.08813385365853676
7.361293436959386,12.3,1.3471327386718421,0.6546263012301974,0.05992112452678286,1.3384591341018677,12.220805624309993,0,0.0,-0.2013349784099904,-0.05992112452678286,1.2959221601486206,11.832421640604888,9,0.10418701171875,0.0095367431640625,1.3384591341018677,36.5,35.0,0,10,-0.03204345703125,-0.0095367431640625,1.2959221601486206,36.0,34.0,0,1.0907999999999998,57.811341844166236,43.73522033673663,0.08868292682926827
7.381157708936371,12.3,1.3471327386718421,0.6557767868211116,0.41944787168748,1.3612127304077148,12.428557411886507,0,0.0,-0.20210196880393322,0.0,1.3003963232040405,11.873273001426185,9,0.1043701171875,0.0667572021484375,1.3612127304077148,36.5,33.0,0,10,-0.03216552734375,0.0,1.3003963232040405,35.5,37.0,0,1.0880999999999996,57.76776382210761,43.57607663330106,0.08846341463414631
7.401206351001747,12.3,1.3471327386718421,0.6546263012301974,-0.17976337358034858,1.3319560289382935,12.161429000748143,0,0.0,-0.20248546400090464,-0.11984224905356572,1.2692956924438477,11.589308587698461,9,0.10418701171875,-0.0286102294921875,1.3319560289382935,37.0,35.0,0,10,-0.0322265625,-0.019073486328125,1.2692956924438477,35.5,33.0,0,1.1016000000000001,58.02989952097221,43.8594090744582,0.08956097560975611
7.421139938989654,12.3,1.3471327386718421,0.6550097964271688,-0.17976337358034858,1.33716881275177,12.20902434088439,0,0.0,-0.200951483213019,0.17976337358034858,1.2709726095199585,11.604619684700303,9,0.104248046875,-0.0286102294921875,1.33716881275177,35.5,35.0,0,10,-0.031982421875,0.0286102294921875,1.2709726095199585,36.0,35.0,0,1.0948464000000027,58.338061288837025,44.02841591961578,0.0890119024390246
7.441283579915762,12.3,1.3471327386718421,0.6542428060332259,0.11984224905356572,1.3234477043151855,12.083743714168733,0,0.0,-0.20210196880393322,-0.35952674716069716,1.2734860181808472,11.627568370929554,9,0.1041259765625,0.019073486328125,1.3234477043151855,36.5,34.0,0,10,-0.03216552734375,-0.057220458984375,1.2734860181808472,35.5,34.0,0,1.0948464000000027,58.338061288837025,43.63348079941221,0.0890119024390246
