# Test started at Fri Apr 23 16:53:49 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: running velocity controller slowly to try to see cogging torque
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
9.890741587034427,0.0,0.0,27.91308140676107,1.9773971093838343,0.08997497707605362,0.8215168307219403,0,0.0,-28.203003775671455,-1.67779148674992,0.0,0.0,10,4.4425048828125,0.3147125244140625,0.08997497707605362,35.0,30.0,0,0,-4.4886474609375,-0.26702880859375,0.0,36.0,31.0,0,0.01889999999999752,34.66660876309163,32.09670399426585,0
9.901613863068633,0.0,0.0,27.93570762338238,2.157160482964183,0.06570569425821304,0.5999260623513738,0,0.0,-28.22601348748974,-2.4567661055980974,0.0,0.0,10,4.44610595703125,0.34332275390625,0.06570569425821304,35.0,30.0,0,0,-4.4923095703125,-0.3910064697265625,0.0,35.0,31.0,0,0.02969999999999793,34.55778065558741,32.12207814396919,0
9.912452916963957,0.0,0.0,27.961401801579466,2.2770027320177486,0.06681959331035614,0.6100965213923054,0,0.0,-28.252474656080768,-2.576608354651663,0.0,0.0,10,4.4501953125,0.362396240234375,0.06681959331035614,35.0,31.0,0,0,-4.49652099609375,-0.4100799560546875,0.0,35.0,31.0,0,0.03239999999999803,34.685401973664,32.08945853843272,0
9.923243638011627,0.0,0.0,27.992464912534153,2.996056226339143,0.0726277232170105,0.6631276710340863,0,0.0,-28.28277077664151,-3.1758195999194916,0.0,0.0,10,4.45513916015625,0.476837158203125,0.0726277232170105,36.0,30.0,0,0,-4.5013427734375,-0.5054473876953125,0.0,36.0,31.0,0,0.02835359999999838,34.73050334070615,32.14019111035424,0
9.93391080305446,0.0,0.0,28.027746470655522,3.6551885961337542,0.057691946625709534,0.5267565126476275,0,0.0,-28.320736801141678,-3.9547942187676686,0.0,0.0,10,4.46075439453125,0.5817413330078125,0.057691946625709534,36.0,30.0,0,0,-4.50738525390625,-0.629425048828125,0.0,36.0,31.0,0,0.02969999999999793,34.704200504977166,32.09670399426585,0
9.94454267306719,0.0,0.0,28.071848418307233,4.314320965928366,0.020186249166727066,0.1843106158904107,0,0.0,-28.365222243990363,-4.853611086669411,0.0,0.0,10,4.4677734375,0.6866455078125,0.020186249166727066,36.0,30.0,0,0,-4.51446533203125,-0.7724761962890625,0.0,36.0,31.0,0,0.025653599999998278,34.67412140237775,32.38344150408602,0
9.961050058016554,0.0,0.0,28.1608193040046,5.812349079097937,-0.0026613627560436726,-0.024299581592539168,0,0.0,-28.45419312968773,-5.812349079097937,0.0,0.0,10,4.48193359375,0.9250640869140625,-0.0026613627560436726,36.0,30.0,0,0,-4.52862548828125,-0.9250640869140625,0.0,36.0,31.0,0,0.00809999999999711,34.71171739987096,32.07496967725859,0
9.971853798022494,0.0,0.0,28.22562999229277,6.171875826258634,0.022806081920862198,0.20823100766088476,0,0.0,-28.52245527474864,-6.351639199838983,0.0,0.0,10,4.49224853515625,0.9822845458984375,0.022806081920862198,36.0,30.0,0,0,-4.53948974609375,-1.010894775390625,0.0,35.0,31.0,0,0.00809999999999711,34.57654318287945,31.847137722445325,0
9.982831555069424,0.0,0.0,28.29082417577791,5.7524279545711545,0.033156462013721466,0.3027351879005288,0,0.0,-28.58688246783984,-5.7524279545711545,0.0,0.0,10,4.50262451171875,0.91552734375,0.033156462013721466,36.0,30.0,0,0,-4.54974365234375,-0.91552734375,0.0,36.0,31.0,0,-0.004046400000002848,34.692916739148814,32.038759465078954,0
9.993544441997074,0.0,0.0,28.342212532172077,4.494084339508714,-0.007686926517635584,-0.07018550841555163,0,0.0,-28.63903781462795,-4.434163214981932,0.0,0.0,10,4.51080322265625,0.7152557373046875,-0.007686926517635584,36.0,30.0,0,0,-4.55804443359375,-0.705718994140625,0.0,35.0,31.0,0,0.00809999999999711,34.67788805859021,31.962763692122223,0
10.004250903963111,0.0,0.0,28.37787758549042,3.1758195999194916,0.0209036935120821,0.19086124389798714,0,0.0,-28.672785391961433,-3.0559773508659256,0.0,0.0,10,4.5164794921875,0.5054473876953125,0.0209036935120821,36.0,30.0,0,0,-4.56341552734375,-0.4863739013671875,0.0,36.0,31.0,0,0.006753599999997561,34.7869132361912,32.17281299526792,0
10.015123457997106,0.0,0.0,28.40012030691476,1.8575548603302685,0.012022871524095535,0.1097748688760793,0,0.0,-28.692343647006975,-1.67779148674992,0.0,0.0,10,4.52001953125,0.2956390380859375,0.012022871524095535,35.0,30.0,0,0,-4.5665283203125,-0.26702880859375,0.0,35.0,32.0,0,0.012153599999997766,34.704200504977166,32.01341279279734,0
10.026094214990735,0.0,0.0,28.41584360999059,1.3781858641160056,0.02190575562417507,0.20001057538175415,0,0.0,-28.704998988507032,-0.9587379924285258,0.0,0.0,10,4.52252197265625,0.2193450927734375,0.02190575562417507,36.0,30.0,0,0,-4.56854248046875,-0.152587890625,0.0,36.0,31.0,0,0.03105359999999848,34.62905829335119,32.11483029101453,0
10.037967080017552,0.0,0.0,28.428882446687616,1.198422490535657,0.063515305519104,0.5799267106040444,0,0.0,-28.716887339613145,-0.9587379924285258,0.0,0.0,10,4.52459716796875,0.19073486328125,0.063515305519104,36.0,30.0,0,0,-4.5704345703125,-0.152587890625,0.0,36.0,31.0,0,0.02159999999999762,34.61780729130919,32.161943933155044,0
10.049458779976703,0.0,0.0,28.4465232257483,1.6178703622231372,0.07869414240121841,0.7185171317930338,0,0.0,-28.736062099461716,-1.67779148674992,0.0,0.0,10,4.52740478515625,0.2574920654296875,0.07869414240121841,36.0,30.0,0,0,-4.573486328125,-0.26702880859375,0.0,36.0,31.0,0,0.01889999999999752,34.61030100688663,32.06411448079837,0
10.060452832956798,0.0,0.0,28.466081480793843,1.8575548603302685,0.06201893836259842,0.5662641252502324,0,0.0,-28.755236859310287,-2.037318233910617,0.0,0.0,10,4.530517578125,0.2956390380859375,0.06201893836259842,36.0,30.0,0,0,-4.5765380859375,-0.324249267578125,0.0,35.0,31.0,0,0.025653599999998278,34.775635433535115,32.25263780295171,0
10.07222306902986,0.0,0.0,28.48985818300607,2.037318233910617,0.058096349239349365,0.5304489120712166,0,0.0,-28.778630066325544,-1.9773971093838343,0.0,0.0,10,4.5343017578125,0.324249267578125,0.058096349239349365,36.0,30.0,0,0,-4.58026123046875,-0.3147125244140625,0.0,36.0,31.0,0,0.020253599999998075,34.873527571862326,32.12569266280889,0
10.083967601065524,0.0,0.0,28.517853332384984,2.3369238565445314,0.06423309445381165,0.5864804848858636,0,0.0,-28.833086384295484,-3.1758195999194916,0.0,0.0,10,4.53875732421875,0.3719329833984375,0.06423309445381165,36.0,30.0,0,0,-4.58892822265625,-0.5054473876953125,0.0,36.0,31.0,0,0.02159999999999762,34.71171739987096,32.05687209700028,0
10.10265725699719,0.0,0.0,28.578062078309497,3.475425222553406,0.06357134133577347,0.5804383458165581,0,0.0,-28.910552414083707,-4.793689962142628,0.0,0.0,10,4.54833984375,0.553131103515625,0.06357134133577347,36.0,30.0,0,0,-4.60125732421875,-0.762939453125,0.0,35.0,31.0,0,0.012153599999997766,34.61780729130919,32.10758312323992,0
10.131208432954736,0.0,0.0,28.713435882840404,5.273058958356891,0.06560397893190384,0.5989973502225031,0,0.0,-29.009494174902333,-5.093295584776543,0.0,0.0,10,4.56988525390625,0.8392333984375,0.06560397893190384,36.0,30.0,0,0,-4.61700439453125,-0.8106231689453125,0.0,36.0,31.0,0,-0.0027000000000001025,34.625314421536075,32.05687209700028,0
10.151157657965086,0.0,0.0,28.792819388613484,3.295661848973057,0.0545281320810318,0.49786929330953694,0,0.0,-29.080824281539012,-3.0559773508659256,0.0,0.0,10,4.58251953125,0.5245208740234375,0.0545281320810318,35.0,30.0,0,0,-4.62835693359375,-0.4863739013671875,0.0,35.0,31.0,0,0.00405359999999746,34.71546614320198,32.03151946612758,0
10.161912081995979,0.0,0.0,28.82158152838634,2.6365294791784457,0.04439327120780945,0.4053329120294429,0,0.0,-29.108819430917926,-2.217081607490966,0.0,0.0,10,4.58709716796875,0.41961669921875,0.04439327120780945,36.0,30.0,0,0,-4.6328125,-0.3528594970703125,0.0,36.0,31.0,0,0.013499999999997314,34.621550741158956,32.07496967725859,0
10.181424624053761,0.0,0.0,28.868751437613824,2.6365294791784457,0.04021226987242699,0.3671582652786659,0,0.0,-29.15829031132724,-2.4567661055980974,0.0,0.0,10,4.5946044921875,0.41961669921875,0.04021226987242699,36.0,30.0,0,0,-4.64068603515625,-0.3910064697265625,0.0,36.0,31.0,0,0.012153599999997766,34.726733696064684,32.18370294829765,0
10.193940671975724,0.0,0.0,28.900198043765478,2.6964506037052285,0.05665985867381096,0.5173330301325575,0,0.0,-29.186668955903123,-2.576608354651663,0.0,0.0,10,4.599609375,0.4291534423828125,0.05665985867381096,35.0,30.0,0,0,-4.64520263671875,-0.4100799560546875,0.0,35.0,31.0,0,0.012153599999997766,34.63282239807819,32.03151946612758,0
10.205677518970333,0.0,0.0,28.929727173932278,2.576608354651663,0.05461549013853073,0.4986669163472609,0,0.0,-29.216581581266894,-2.6365294791784457,0.0,0.0,10,4.60430908203125,0.4100799560546875,0.05461549013853073,36.0,30.0,0,0,-4.64996337890625,-0.41961669921875,0.0,35.0,31.0,0,0.013499999999997314,34.644075937956984,32.14019111035424,0
10.217355496017262,0.0,0.0,28.961173780083932,2.51668723012488,0.05234600976109505,0.477945418130255,0,0.0,-29.248795177812493,-2.93613510181236,0.0,0.0,10,4.60931396484375,0.400543212890625,0.05234600976109505,36.0,30.0,0,0,-4.65509033203125,-0.4673004150390625,0.0,35.0,31.0,0,0.020253599999998075,34.67788805859021,32.10033664020631,0
10.23012448695954,0.0,0.0,28.997605823796217,2.996056226339143,0.04586728289723396,0.41879138071590394,0,0.0,-29.281392269555063,-2.51668723012488,0.0,0.0,10,4.6151123046875,0.476837158203125,0.04586728289723396,36.0,30.0,0,0,-4.6602783203125,-0.400543212890625,0.0,35.0,31.0,0,0.02835359999999838,34.63656669211343,32.198212404456854,0
10.241869279067032,0.0,0.0,29.031736896326674,2.996056226339143,0.07632716745138168,0.6969054590549074,0,0.0,-29.316673827676432,-3.2357407244462744,0.0,0.0,10,4.62054443359375,0.476837158203125,0.07632716745138168,35.0,30.0,0,0,-4.6658935546875,-0.514984130859375,0.0,36.0,31.0,0,0.02969999999999793,34.58028431703059,32.180066343654346,0
10.253468589042313,0.0,0.0,29.07123690161473,3.5353463470801887,0.02340967394411564,0.21374210665869914,0,0.0,-29.3573243185554,-3.5952674716069715,0.0,0.0,10,4.6268310546875,0.5626678466796875,0.02340967394411564,36.0,30.0,0,0,-4.67236328125,-0.57220458984375,0.0,36.0,31.0,0,0.020253599999998075,34.60279556775777,32.24537754331703,0
10.265107047976926,0.0,0.0,29.124926229190727,4.793689962142628,0.05029836669564247,0.4592494062362096,0,0.0,-29.411013646131398,-4.913532211196195,0.0,0.0,10,4.6353759765625,0.762939453125,0.05029836669564247,35.0,30.0,0,0,-4.680908203125,-0.782012939453125,0.0,36.0,31.0,0,0.016199999999997418,34.625314421536075,32.12930735219493,0
10.276769728050567,0.0,0.0,29.18781944149404,5.5127434564640225,0.029602110385894775,0.27028216841161706,0,0.0,-29.472756372843794,-5.632585705517589,0.0,0.0,10,4.6453857421875,0.87738037109375,0.029602110385894775,36.0,30.0,0,0,-4.69073486328125,-0.896453857421875,0.0,36.0,31.0,0,0.01755359999999797,34.52402936836393,32.169196249577396,0
10.287109098979272,0.0,0.0,29.248028187418548,5.632585705517589,-0.005552527494728565,-0.05069737096026295,0,0.0,-29.52836317640465,-5.45282233193724,0.0,0.0,10,4.65496826171875,0.896453857421875,-0.005552527494728565,36.0,30.0,0,0,-4.6995849609375,-0.8678436279296875,0.0,36.0,31.0,0,-0.0013464000000027454,34.692916739148814,31.923000854366478,0
10.297456672997214,0.0,0.0,29.299033048615748,4.61392658856228,0.008660544641315937,0.07907513196747804,0,0.0,-29.577834056813963,-4.374242090455149,0.0,0.0,10,4.6630859375,0.7343292236328125,0.008660544641315937,36.0,30.0,0,0,-4.70745849609375,-0.6961822509765625,0.0,36.0,31.0,0,-0.0027000000000001025,34.61780729130919,31.944692404846478,0
10.307903451030143,0.0,0.0,29.33814955870683,3.6551885961337542,-0.0025937806349247694,-0.023682522808427024,0,0.0,-29.613499110132302,-3.35558297349984,0.0,0.0,10,4.6693115234375,0.5817413330078125,-0.0025937806349247694,35.0,30.0,0,0,-4.713134765625,-0.5340576171875,0.0,36.0,31.0,0,-0.0027000000000001025,34.73802321944112,32.01341279279734,0
10.318412802065723,0.0,0.0,29.367678688873628,2.576608354651663,0.01435860525816679,0.13110129358861453,0,0.0,-29.641494259511216,-2.157160482964183,0.0,0.0,10,4.67401123046875,0.4100799560546875,0.01435860525816679,36.0,30.0,0,0,-4.71759033203125,-0.34332275390625,0.0,36.0,31.0,0,0.0027000000000001025,34.66660876309163,32.14019111035424,0
10.328796191024594,0.0,0.0,29.391455391085856,2.157160482964183,0.007193108554929495,0.0656767018466657,0,0.0,-29.664503971329502,-1.8575548603302685,0.0,0.0,10,4.67779541015625,0.34332275390625,0.007193108554929495,35.0,30.0,0,0,-4.72125244140625,-0.2956390380859375,0.0,36.0,31.0,0,0.006753599999997561,34.647840892152715,32.17644925447809,0
10.339136505965143,0.0,0.0,29.411013646131398,1.7976337358034857,0.03992217779159546,0.36450957855923716,0,0.0,-29.682911740784128,-1.5579492376963544,0.0,0.0,10,4.680908203125,0.286102294921875,0.03992217779159546,36.0,30.0,0,0,-4.72418212890625,-0.247955322265625,0.0,35.0,31.0,0,0.00809999999999711,34.68916926976101,32.169196249577396,0
10.349511284031905,0.0,0.0,29.427120444404196,1.5579492376963544,0.03917093575000763,0.3576503605725669,0,0.0,-29.700936015041783,-1.67779148674992,0.0,0.0,10,4.6834716796875,0.247955322265625,0.03917093575000763,36.0,30.0,0,0,-4.72705078125,-0.26702880859375,0.0,36.0,31.0,0,0.012153599999997766,34.704200504977166,32.1474413639836,0
10.359911413048394,0.0,0.0,29.443227242676997,1.5579492376963544,0.07052978128194809,0.6439724051419451,0,0.0,-29.715508832526698,-1.4980281131695714,0.0,0.0,10,4.68603515625,0.247955322265625,0.07052978128194809,36.0,30.0,0,0,-4.7293701171875,-0.2384185791015625,0.0,36.0,31.0,0,0.013499999999997314,34.67412140237775,32.10758312323992,0
10.37023306102492,0.0,0.0,29.461251516934652,1.7976337358034857,0.04592368006706238,0.41930631526465034,0,0.0,-29.73199912599647,-1.737712611276703,0.0,0.0,10,4.68890380859375,0.286102294921875,0.04592368006706238,36.0,30.0,0,0,-4.73199462890625,-0.2765655517578125,0.0,36.0,31.0,0,0.012153599999997766,34.69668446177832,32.20183052540955,0
10.380821653059684,0.0,0.0,29.48196025757111,2.037318233910617,0.05653483048081398,0.5161914597960077,0,0.0,-29.754625342617782,-1.9773971093838343,0.0,0.0,10,4.69219970703125,0.324249267578125,0.05653483048081398,36.0,30.0,0,0,-4.735595703125,-0.3147125244140625,0.0,35.0,31.0,0,0.014853599999997868,34.47159666603466,31.912147715280582,0
10.391566634061746,0.0,0.0,29.50688744537425,2.396844981071314,0.04204801842570305,0.38391957361681617,0,0.0,-29.77878554002698,-2.217081607490966,0.0,0.0,10,4.6961669921875,0.3814697265625,0.04204801842570305,35.0,30.0,0,0,-4.73944091796875,-0.3528594970703125,0.0,36.0,31.0,0,0.012153599999997766,34.76058798175313,32.21998176661293,0
10.402339298976585,0.0,0.0,29.534115604359222,2.4567661055980974,0.057815417647361755,0.5278838652259782,0,0.0,-29.806780689405894,-2.4567661055980974,0.0,0.0,10,4.70050048828125,0.3910064697265625,0.057815417647361755,35.0,30.0,0,0,-4.743896484375,-0.3910064697265625,0.0,36.0,31.0,0,0.01889999999999752,34.56528103366372,32.307121575651536,0
10.413151444983669,0.0,0.0,29.562110753738136,2.6365294791784457,0.07660447061061859,0.6994373764827154,0,0.0,-29.834775838784807,-2.6964506037052285,0.0,0.0,10,4.7049560546875,0.41961669921875,0.07660447061061859,35.0,30.0,0,0,-4.74835205078125,-0.4291534423828125,0.0,35.0,31.0,0,0.01889999999999752,34.4940513848976,32.15105708053443,0
10.423794185044244,0.0,0.0,29.592790369495848,2.8762139772855773,0.06763925403356552,0.6175804363815701,0,0.0,-29.86583894973949,-3.0559773508659256,0.0,0.0,10,4.7098388671875,0.457763671875,0.06763925403356552,36.0,30.0,0,0,-4.7532958984375,-0.4863739013671875,0.0,35.0,31.0,0,0.022953599999998176,34.70043235555784,32.07860129516348,0
10.43444207299035,0.0,0.0,29.62922241320813,3.5353463470801887,0.07108984887599945,0.6490861041925846,0,0.0,-29.90150400305783,-3.5353463470801887,0.0,0.0,10,4.71563720703125,0.5626678466796875,0.07108984887599945,36.0,30.0,0,0,-4.75897216796875,-0.5626678466796875,0.0,36.0,31.0,0,0.01755359999999797,34.61030100688663,32.06772627104078,0
10.445089109009132,0.0,0.0,29.668722418496184,3.894873094240886,0.05830855667591095,0.5323864727842618,0,0.0,-29.94138750354286,-4.074636467821234,0.0,0.0,10,4.721923828125,0.6198883056640625,0.05830855667591095,35.0,30.0,0,0,-4.76531982421875,-0.64849853515625,0.0,36.0,31.0,0,0.009453599999997665,34.53152596155746,32.14019111035424,0
10.455734755960293,0.0,0.0,29.71359135654184,4.254399841401583,0.065340556204319,0.5965921681225654,0,0.0,-29.98817391757337,-4.61392658856228,0.0,0.0,10,4.72906494140625,0.6771087646484375,0.065340556204319,36.0,30.0,0,0,-4.77276611328125,-0.7343292236328125,0.0,36.0,31.0,0,0.005399999999997007,34.67788805859021,32.11483029101453,0
10.466427774052136,0.0,0.0,29.761144760966296,4.314320965928366,0.028954410925507545,0.2643683463107472,0,0.0,-30.037261302785712,-4.61392658856228,0.0,0.0,10,4.73663330078125,0.6866455078125,0.028954410925507545,36.0,30.0,0,0,-4.78057861328125,-0.7343292236328125,0.0,36.0,31.0,0,0.0027000000000001025,34.692916739148814,32.02065109130996,0
10.477147717028856,0.0,0.0,29.80869816539075,4.434163214981932,0.019629651680588722,0.17922860067173868,0,0.0,-30.08558169760411,-4.61392658856228,0.0,0.0,10,4.74420166015625,0.705718994140625,0.019629651680588722,35.0,30.0,0,0,-4.78826904296875,-0.7343292236328125,0.0,35.0,31.0,0,-0.0027000000000001025,34.62905829335119,32.1365565749976,0
10.487813938059844,0.0,0.0,29.851266132254576,4.014715343294451,-0.009209354408085346,-0.08408604138826684,0,0.0,-30.12930015005885,-4.134557592348017,0.0,0.0,10,4.7509765625,0.6389617919921875,-0.009209354408085346,36.0,30.0,0,0,-4.79522705078125,-0.6580352783203125,0.0,36.0,31.0,0,-0.004046400000002848,34.60653817444097,32.16556033557936,0
10.498436586000025,0.0,0.0,29.893067108724463,3.7750308451873202,-0.0037906912621110678,-0.034610919314406165,0,0.0,-30.16956714574085,-3.7750308451873202,0.0,0.0,10,4.75762939453125,0.6008148193359375,-0.0037906912621110678,36.0,30.0,0,0,-4.8016357421875,-0.6008148193359375,0.0,36.0,31.0,0,-0.0013464000000027454,34.56528103366372,31.980858492954383,0
10.509148214012384,0.0,0.0,29.932183618815543,3.5353463470801887,0.02921861596405506,0.26678067130356,0,0.0,-30.211368122210732,-3.894873094240886,0.0,0.0,10,4.76385498046875,0.5626678466796875,0.02921861596405506,36.0,30.0,0,0,-4.80828857421875,-0.6198883056640625,0.0,36.0,31.0,0,-0.0027000000000001025,34.7229843154646,32.143806484297556,0
10.520072823041119,0.0,0.0,29.970533138512685,3.415504098026623,0.03830521181225777,0.34974586524805884,0,0.0,-30.254703079468502,-3.2357407244462744,0.0,0.0,10,4.76995849609375,0.5435943603515625,0.03830521181225777,36.0,30.0,0,0,-4.815185546875,-0.514984130859375,0.0,35.0,31.0,0,0.0027000000000001025,34.53152596155746,32.06411448079837,0
10.541117266984656,0.0,0.0,30.033809846012968,2.8762139772855773,-0.0003907130449078977,-0.003567406770252812,0,0.0,-30.313377844605128,-3.35558297349984,0.0,0.0,10,4.780029296875,0.457763671875,-0.0003907130449078977,36.0,30.0,0,0,-4.82452392578125,-0.5340576171875,0.0,36.0,31.0,0,-0.0,34.55402078284732,32.04963039487478,0
10.551826765062287,0.0,0.0,30.06410596657371,2.93613510181236,0.04576146975159645,0.41782525343387783,0,0.0,-30.33907202280221,-2.51668723012488,0.0,0.0,10,4.78485107421875,0.4673004150390625,0.04576146975159645,36.0,31.0,0,0,-4.82861328125,-0.400543212890625,0.0,36.0,31.0,0,0.009453599999997665,34.771863217327166,32.198212404456854,0
10.562504283036105,0.0,0.0,30.089800144770795,2.4567661055980974,0.02309194765985012,0.21084110575189996,0,0.0,-30.36630018178718,-2.7563717282320113,0.0,0.0,10,4.7889404296875,0.3910064697265625,0.02309194765985012,35.0,30.0,0,0,-4.83294677734375,-0.438690185546875,0.0,35.0,31.0,0,0.01755359999999797,34.73802321944112,32.26717976865149,0
10.573181373998523,0.0,0.0,30.120096265331537,2.8162928527587945,0.04355716332793236,0.39769882622092223,0,0.0,-30.397746787938836,-2.93613510181236,0.0,0.0,10,4.79376220703125,0.4482269287109375,0.04355716332793236,36.0,30.0,0,0,-4.83795166015625,-0.4673004150390625,0.0,35.0,31.0,0,0.01889999999999752,34.59905317114544,31.923000854366478,0
10.583932225010358,0.0,0.0,30.153076852271077,3.115898475392709,0.032646216452121735,0.2980763890847088,0,0.0,-30.432261355666263,-3.115898475392709,0.0,0.0,10,4.79901123046875,0.49591064453125,0.032646216452121735,36.0,30.0,0,0,-4.84344482421875,-0.49591064453125,0.0,36.0,31.0,0,0.013499999999997314,34.692916739148814,32.20183052540955,0
