# Test started at Tue Apr 27 17:32:08 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: 20Hzx1Hzx2s velocity control stair step to find friction and damping; idling load
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
29.020413179998286,29.020416809013113,14.0,1.5333218163744544,1234.212946783408,87.48484180910297,0.17720937728881836,1.618010815178792,0,0.0,-1234.265102130196,-87.54476293362976,0.0,0.0,10,196.43109130859375,13.92364501953125,0.17720937728881836,36.0,31.0,0,0,-196.43939208984375,-13.933181762695312,0.0,35.0,30.0,0,0.017374999999999474,34.0608599990411,31.23917594947943,0.001241071428571391
29.03125173400622,29.031255048990715,14.0,1.5333218163744544,1235.1985294396245,89.04279104679932,0.1692567616701126,1.5453994315325745,0,0.0,-1235.2192381802608,-89.22255442037968,0.0,0.0,10,196.58795166015625,14.171600341796875,0.1692567616701126,36.0,31.0,0,0,-196.59124755859375,-14.200210571289062,0.0,36.0,30.0,0,0.027124999999999844,34.19128332965778,31.199774094372003,0.001937499999999989
29.042815064021852,29.042818451998755,14.0,1.5333218163744544,1236.2144082164018,89.1626332958529,0.09182160347700119,0.8383774592848305,0,0.0,-1236.2335829762503,-87.7245263072101,0.0,0.0,10,196.7496337890625,14.190673828125,0.09182160347700119,36.0,31.0,0,0,-196.752685546875,-13.9617919921875,0.0,36.0,30.0,0,-0.02012500000000017,33.96043460004563,30.80667905666155,-0.0014375000000000121
29.053648617991712,29.053652098984458,14.0,1.5333218163744544,1237.1742966944212,88.68326429963864,0.09958591312170029,0.9092695146022262,0,0.0,-1237.2130297093154,-90.66066140902247,0.0,0.0,10,196.90240478515625,14.1143798828125,0.09958591312170029,36.0,31.0,0,0,-196.9085693359375,-14.429092407226562,0.0,36.0,30.0,0,0.028249999999999886,34.0869327156164,31.08521188464715,0.0020178571428571346
29.064491968019865,29.06449659797363,14.0,1.5333218163744544,1238.1456900283497,87.96421080531724,0.09036001563072205,0.8250324265399819,0,0.0,-1238.184039548047,-89.28247554490646,0.0,0.0,10,197.0570068359375,13.99993896484375,0.09036001563072205,36.0,31.0,0,0,-197.0631103515625,-14.209747314453125,0.0,35.0,30.0,0,-0.004000000000000448,33.611903073203564,30.910136342833084,-0.00028571428571431767
29.076973572024144,29.077016923984047,14.0,1.5333218163744544,1239.283520277764,86.52610381667445,0.11076296865940094,1.011321657770582,0,0.0,-1239.295792124067,-84.96815457897809,0.0,0.0,10,197.23809814453125,13.77105712890625,0.11076296865940094,36.0,31.0,0,0,-197.24005126953125,-13.523101806640625,0.0,36.0,30.0,0,0.026374999999999815,33.953000774027146,31.010139440930914,0.0018839285714285583
29.088711864023935,29.088715161022265,14.0,1.5333218163744544,1240.2250009863287,86.52610381667445,0.14154580235481262,1.29238442432977,0,0.0,-1240.2825252658745,-88.14397417889758,0.0,0.0,10,197.387939453125,13.77105712890625,0.14154580235481262,35.0,31.0,0,0,-197.3970947265625,-14.028549194335938,0.0,36.0,30.0,0,0.028999999999999915,34.02364462123876,30.97084761000167,0.002071428571428565
29.099377327016555,29.09938064101152,14.0,1.5333218163744544,1241.1645642189087,88.38365867700472,0.16810575127601624,1.5348901272591564,0,0.0,-1241.2075156809694,-87.12531506194227,0.0,0.0,10,197.5374755859375,14.066696166992188,0.16810575127601624,36.0,31.0,0,0,-197.5443115234375,-13.866424560546875,0.0,35.0,30.0,0,0.02937499999999993,34.0162039655109,31.042299504644234,0.0020982142857142805
29.11008660402149,29.110089807014447,14.0,1.5333218163744544,1242.12675366811,89.8217656656475,0.1174129769206047,1.0720395805592815,0,0.0,-1242.1539818270949,-87.96421080531724,0.0,0.0,10,197.69061279296875,14.295578002929688,0.1174129769206047,36.0,31.0,0,0,-197.6949462890625,-13.99993896484375,0.0,36.0,30.0,0,0.034250000000000114,34.0124938595273,31.053035032913726,0.0024464285714285794
29.12067452899646,29.120677585015073,14.0,1.5333218163744544,1243.0548120447809,88.02413192984402,0.13158592581748962,1.2014457381169668,0,0.0,-1243.1000644780233,-90.60074028449569,0.0,0.0,10,197.83831787109375,14.009475708007812,0.13158592581748962,36.0,31.0,0,0,-197.84552001953125,-14.4195556640625,0.0,36.0,29.0,0,-0.00512500000000049,33.95672749861296,30.956560841079465,-0.00036607142857146357
29.131195324996952,29.131198454997502,14.0,1.5333218163744544,1243.9886228494063,88.68326429963864,0.14001676440238953,1.278423538163982,0,0.0,-1244.0407781961942,-88.68326429963864,0.0,0.0,10,197.9869384765625,14.1143798828125,0.14001676440238953,35.0,31.0,0,0,-197.9952392578125,-14.1143798828125,0.0,36.0,30.0,0,-0.009624999999999773,33.9344296221268,31.249918278028986,-0.0006874999999999838
29.141660973022226,29.141664214024786,14.0,1.5333218163744544,1244.9097783125314,87.66460518268332,0.14387847483158112,1.3136828982222093,0,0.0,-1244.971904534441,-88.68326429963864,0.0,0.0,10,198.133544921875,13.952255249023438,0.14387847483158112,36.0,31.0,0,0,-198.1434326171875,-14.1143798828125,0.0,36.0,30.0,0,0.01887499999999953,34.04970319158542,31.138893512068307,0.0013482142857142523
29.152133732975926,29.15213710302487,14.0,1.5333218163744544,1245.817127948566,85.92689257140663,0.16004352271556854,1.4612779222798051,0,0.0,-1245.867365819369,-85.9868136959334,0.0,0.0,10,198.2779541015625,13.675689697265625,0.16004352271556854,35.0,31.0,0,0,-198.28594970703125,-13.685226440429688,0.0,35.0,30.0,0,0.04324999999999957,33.98274089075227,31.117420452371334,0.0030892857142856833
29.1626235289732,29.16262671397999,14.0,1.5333218163744544,1246.7329144789337,87.36499956004941,0.1729603409767151,1.579214974844307,0,0.0,-1246.7915892440703,-87.7844474317369,0.0,0.0,10,198.4237060546875,13.904571533203125,0.1729603409767151,36.0,31.0,0,0,-198.43304443359375,-13.971328735351562,0.0,36.0,30.0,0,0.04174999999999951,33.941861446901044,31.03873401757619,0.002982142857142822
29.173198899021372,29.17320226901211,14.0,1.5333218163744544,1247.677846644271,88.8031065486922,0.15914933383464813,1.4531135276959688,0,0.0,-1247.7177301447562,-88.62334317511184,0.0,0.0,10,198.5740966796875,14.133453369140625,0.15914933383464813,35.0,31.0,0,0,-198.5804443359375,-14.104843139648438,0.0,36.0,30.0,0,0.02674999999999983,33.953000774027146,30.945837860933977,0.0019107142857142736
29.183841657999437,29.183844749990385,14.0,1.5333218163744544,1248.7002448393969,89.22255442037968,0.11254335194826126,1.027577453375826,0,0.0,-1248.6542254157603,-87.54476293362976,0.0,0.0,10,198.73681640625,14.200210571289062,0.11254335194826126,36.0,31.0,0,0,-198.7294921875,-13.933181762695312,0.0,36.0,31.0,0,0.01887499999999953,34.019934113536294,30.95298001113332,0.0013482142857142523
29.19534706097329,29.195350598020013,14.0,1.5333218163744544,1249.65207991828,88.68326429963864,0.12902003526687622,1.1780178658171214,0,0.0,-1249.6973323515226,-91.08010928070995,0.0,0.0,10,198.8883056640625,14.1143798828125,0.12902003526687622,36.0,31.0,0,0,-198.8955078125,-14.495849609375,0.0,35.0,30.0,0,0.007624999999999993,33.975304657917945,30.981554780929855,0.0005446428571428566
29.205999005003832,29.2060019869823,14.0,1.5333218163744544,1250.5870412084962,88.14397417889758,0.11929192394018173,1.089195312639242,0,0.0,-1250.6411140312694,-88.98286992227254,0.0,0.0,10,199.037109375,14.028549194335938,0.11929192394018173,35.0,32.0,0,0,-199.04571533203125,-14.162063598632812,0.0,36.0,31.0,0,0.012500000000000178,34.20620360179004,30.988700017691315,0.0008928571428571555
29.2166076709982,29.21661080099875,14.0,1.5333218163744544,1251.517017061152,87.60468405815654,0.12516742944717407,1.1428416354264503,0,0.0,-1251.568021922349,-86.70586719025479,0.0,0.0,10,199.18511962890625,13.942718505859375,0.12516742944717407,36.0,31.0,0,0,-199.1932373046875,-13.799667358398438,0.0,36.0,30.0,0,0.028999999999999915,33.74517718597923,30.945837860933977,0.002071428571428565
29.227125486009754,29.22712868999224,14.0,1.5333218163744544,1252.4224492212015,85.68720807329949,0.11540869623422623,1.0537394890131726,0,0.0,-1252.4772890343684,-87.54476293362976,0.0,0.0,10,199.3292236328125,13.637542724609375,0.11540869623422623,36.0,31.0,0,0,-199.33795166015625,-13.933181762695312,0.0,36.0,30.0,0,0.04549999999999965,33.86385722267414,31.074491224007488,0.003249999999999975
29.237719708005898,29.237722744990606,14.0,1.5333218163744544,1253.3466726459026,87.66460518268332,0.08943980932235718,0.8166304797473837,0,0.0,-1253.3984444974938,-86.70586719025479,0.0,0.0,10,199.476318359375,13.952255249023438,0.08943980932235718,36.0,31.0,0,0,-199.48455810546875,-13.799667358398438,0.0,36.0,30.0,0,0.035375000000000156,33.92699859742129,31.332406440723673,0.0025267857142857253
29.248309319023974,29.24831259599887,14.0,1.5333218163744544,1254.2881533544673,89.1626332958529,0.11482279002666473,1.0483898704149996,0,0.0,-1254.334172778104,-88.86302767321898,0.0,0.0,10,199.62615966796875,14.190673828125,0.11482279002666473,36.0,31.0,0,0,-199.63348388671875,-14.142990112304688,0.0,36.0,30.0,0,0.018499999999999517,34.19874305693406,30.9637039169873,0.001321428571428537
29.25885168899549,29.258854651998263,14.0,1.5333218163744544,1255.2250321206684,88.68326429963864,0.08596697449684143,0.7849217496960615,0,0.0,-1255.2572457172141,-88.20389530342436,0.0,0.0,10,199.7752685546875,14.1143798828125,0.08596697449684143,36.0,31.0,0,0,-199.7803955078125,-14.0380859375,0.0,36.0,31.0,0,-0.009999999999999787,33.68962532652864,31.035149619507933,-0.0007142857142856991
29.269351891998667,29.269355206983164,14.0,1.5333218163744544,1256.1588429252938,88.8031065486922,0.08181720972061157,0.7470323084536563,0,0.0,-1256.210614776885,-90.30113466186177,0.0,0.0,10,199.92388916015625,14.133453369140625,0.08181720972061157,35.0,31.0,0,0,-199.93212890625,-14.371871948242188,0.0,36.0,30.0,0,0.0031249999999998224,33.92327347797527,30.79242046033869,0.00022321428571427302
29.27991831797408,29.279921300010756,14.0,1.5333218163744544,1257.0918867395253,88.0840530543708,0.08253610134124756,0.7535961508130518,0,0.0,-1257.150178009465,-89.52216004301359,0.0,0.0,10,200.0723876953125,14.019012451171875,0.08253610134124756,35.0,31.0,0,0,-200.0816650390625,-14.247894287109375,0.0,35.0,30.0,0,0.026374999999999815,34.079485192494474,30.79954945466983,0.0018839285714285583
29.290536225016695,29.2905400210293,14.0,1.5333218163744544,1258.0253140489538,86.88563056383515,0.09785684943199158,0.8934822927695915,0,0.0,-1258.0701829869995,-85.44752357519235,0.0,0.0,10,200.220947265625,13.828277587890625,0.09785684943199158,36.0,31.0,0,0,-200.22808837890625,-13.599395751953125,0.0,36.0,30.0,0,0.015875000000000306,34.07203847902383,31.389832630561898,0.0011339285714285932
29.30113783600973,29.301141057978384,14.0,1.5333218163744544,1258.9380326177456,85.9868136959334,0.1242334172129631,1.1343136335814938,0,0.0,-1258.9955568972914,-88.38365867700472,0.0,0.0,10,200.3662109375,13.685226440429688,0.1242334172129631,36.0,32.0,0,0,-200.3753662109375,-14.066696166992188,0.0,36.0,30.0,0,0.027499999999999858,33.953000774027146,30.95298001113332,0.001964285714285704
29.311843612988014,29.31184670497896,14.0,1.5333218163744544,1259.9554453753108,88.14397417889758,0.1155429556965828,1.054965345485649,0,0.0,-1259.9872754766595,-87.0653939374155,0.0,0.0,10,200.52813720703125,14.028549194335938,0.1155429556965828,36.5,31.0,0,0,-200.533203125,-13.856887817382812,0.0,36.0,30.0,0,0.009875000000000078,34.079485192494474,31.013703689868407,0.0007053571428571484
29.323500367987435,29.323503923020326,14.0,1.5333218163744544,1260.9452464786941,89.76184454112072,0.16074253618717194,1.4676602671326209,0,0.0,-1260.962120267361,-88.0840530543708,0.0,0.0,10,200.6856689453125,14.286041259765625,0.16074253618717194,36.0,31.0,0,0,-200.6883544921875,-14.019012451171875,0.0,36.0,30.0,0,0.0259999999999998,34.045971426118115,31.02085171253384,0.001857142857142843
29.334530792024452,29.334534329012968,14.0,1.5333218163744544,1261.9181737934105,88.20389530342436,0.13358555734157562,1.2197033804711321,0,0.0,-1261.9450184571986,-90.60074028449569,0.0,0.0,10,200.84051513671875,14.0380859375,0.13358555734157562,35.0,31.0,0,0,-200.84478759765625,-14.4195556640625,0.0,36.0,30.0,0,-0.022375000000000256,34.21366496472331,31.049450011432043,-0.001598214285714304
29.345501530973706,29.345504808006808,14.0,1.5333218163744544,1262.8899506225362,88.50350092605828,0.11948652565479279,1.0909721242488208,0,0.0,-1262.9244651902636,-88.68326429963864,0.0,0.0,10,200.99517822265625,14.085769653320312,0.11948652565479279,36.0,31.0,0,0,-201.00067138671875,-14.1143798828125,0.0,36.0,30.0,0,0.0068749999999999645,33.886132339275605,31.16037221708109,0.000491071428571426
29.356432381027844,29.35643569601234,14.0,1.5333218163744544,1263.8536740525253,87.66460518268332,0.14298877120018005,1.3055594562241906,0,0.0,-1263.897009009783,-87.90428968079046,0.0,0.0,10,201.1485595703125,13.952255249023438,0.14298877120018005,36.5,31.0,0,0,-201.15545654296875,-13.990402221679688,0.0,36.0,30.0,0,0.01100000000000012,33.900986400660884,30.80667905666155,0.0007857142857142943
29.36746034200769,29.367464360024314,14.0,1.5333218163744544,1264.8070431121962,85.50744469971914,0.12027997523546219,1.0982167183129927,0,0.0,-1264.8411741847267,-86.46618269214767,0.0,0.0,10,201.30029296875,13.608932495117188,0.12027997523546219,35.0,31.0,0,0,-201.30572509765625,-13.761520385742188,0.0,35.0,30.0,0,0.055625000000000036,33.92699859742129,31.031584442282053,0.003973214285714288
29.378504820982926,29.378508617985062,14.0,1.5333218163744544,1265.7703830469884,87.66460518268332,0.12153835594654083,1.109706367626636,0,0.0,-1265.8083490714885,-86.64594606572801,0.0,0.0,10,201.45361328125,13.952255249023438,0.12153835594654083,36.0,31.0,0,0,-201.45965576171875,-13.790130615234375,0.0,35.0,30.0,0,0.02674999999999983,33.92699859742129,30.853045821414582,0.0019107142857142736
29.39003774401499,29.390041761973407,14.0,1.5333218163744544,1266.810038525978,89.34239666943324,0.09917552769184113,0.9055224890550301,0,0.0,-1266.835349208978,-89.22255442037968,0.0,0.0,10,201.61907958984375,14.219284057617188,0.09917552769184113,36.0,32.0,0,0,-201.62310791015625,-14.200210571289062,0.0,35.0,31.0,0,0.038000000000000256,33.98274089075227,31.02085171253384,0.0027142857142857324
29.401144371018745,29.40114785300102,14.0,1.5333218163744544,1267.7883347734519,88.68326429963864,0.07909586280584335,0.7221850412981938,0,0.0,-1267.800990114952,-88.14397417889758,0.0,0.0,10,201.7747802734375,14.1143798828125,0.07909586280584335,35.0,31.0,0,0,-201.77679443359375,-14.028549194335938,0.0,36.0,31.0,0,-0.01112499999999983,33.941861446901044,31.117420452371334,-0.000794642857142845
29.412210905982647,29.412214406009298,14.0,1.5333218163744544,1268.8068980166079,89.04279104679932,0.08354564756155014,0.7628138159719909,0,0.0,-1268.8517669546536,-89.88168679017429,0.0,0.0,10,201.9368896484375,14.171600341796875,0.08354564756155014,36.0,31.0,0,0,-201.94403076171875,-14.30511474609375,0.0,35.0,30.0,0,-0.004750000000000476,34.0608599990411,31.103108209979155,-0.00033928571428574827
29.423412217991427,29.42341532901628,14.0,1.5333218163744544,1269.7491457155668,87.7245263072101,0.10024835169315338,0.9153179122062413,0,0.0,-1269.79938358637,-89.40231779396002,0.0,0.0,10,202.08685302734375,13.9617919921875,0.10024835169315338,35.0,31.0,0,0,-202.0948486328125,-14.22882080078125,0.0,36.0,30.0,0,0.0019999999999997797,34.0608599990411,30.856603319470196,0.00014285714285712712
29.434024940012023,29.434028161980677,14.0,1.5333218163744544,1270.6683837027072,86.70586719025479,0.10702000558376312,0.9771465208232496,0,0.0,-1270.7159371071316,-85.14791795255844,0.0,0.0,10,202.233154296875,13.799667358398438,0.10702000558376312,36.0,31.0,0,0,-202.24072265625,-13.551712036132812,0.0,35.0,30.0,0,0.05187499999999989,34.0162039655109,30.81380926672267,0.0037053571428571352
29.4445609949762,29.444564181030728,14.0,1.5333218163744544,1271.5726653771658,86.40626156762089,0.13915543258190155,1.2705591450809013,0,0.0,-1271.6344081038783,-88.50350092605828,0.0,0.0,10,202.3770751953125,13.751983642578125,0.13915543258190155,35.0,31.0,0,0,-202.38690185546875,-14.085769653320312,0.0,36.0,30.0,0,0.05900000000000016,34.16519065740391,30.810253592605136,0.004214285714285726
29.455109403003007,29.455112477007788,14.0,1.5333218163744544,1272.5034082202153,87.90428968079046,0.11015915870666504,1.0058085689668952,0,0.0,-1272.5517286150339,-87.0653939374155,0.0,0.0,10,202.52520751953125,13.990402221679688,0.11015915870666504,35.0,31.0,0,0,-202.53289794921875,-13.856887817382812,0.0,36.0,30.0,0,0.03049999999999997,34.176366325855554,31.296535838787236,0.0021785714285714264
29.465719569008797,29.465723087021615,14.0,1.5333218163744544,1273.4525588327197,89.8217656656475,0.11831953376531601,1.0803169008780964,0,0.0,-1273.487840390841,-87.96421080531724,0.0,0.0,10,202.67626953125,14.295578002929688,0.11831953376531601,36.0,31.0,0,0,-202.681884765625,-13.99993896484375,0.0,36.0,30.0,0,-0.015625,34.12046653778492,31.017287154373207,-0.0011160714285714285
29.476407346024644,29.4764109380194,14.0,1.5333218163744544,1274.412063815542,87.84436855626367,0.14790958166122437,1.350488932684334,0,0.0,-1274.4454278976787,-90.36105578638855,0.0,0.0,10,202.8289794921875,13.980865478515625,0.14790958166122437,36.0,31.0,0,0,-202.83428955078125,-14.38140869140625,0.0,36.0,30.0,0,0.00912500000000005,34.07575180563305,30.703368630852196,0.0006517857142857178
29.487121623009443,29.48712477099616,14.0,1.5333218163744544,1275.3581464664705,88.8031065486922,0.10600247234106064,0.9678559301294328,0,0.0,-1275.4030154045163,-89.1626332958529,0.0,0.0,10,202.97955322265625,14.133453369140625,0.10600247234106064,36.0,31.0,0,0,-202.9866943359375,-14.190673828125,0.0,36.0,30.0,0,0.01774999999999949,34.019934113536294,30.67843885973309,0.0012678571428571064
29.49771636299556,29.49771951098228,14.0,1.5333218163744544,1276.2888893095203,87.7245263072101,0.12182637304067612,1.1123361086730579,0,0.0,-1276.3467970842628,-88.86302767321898,0.0,0.0,10,203.127685546875,13.9617919921875,0.12182637304067612,36.0,32.0,0,0,-203.13690185546875,-14.142990112304688,0.0,35.0,31.0,0,0.008375000000000021,33.886132339275605,30.88158618313497,0.0005982142857142872
29.508334233018104,29.50833760300884,14.0,1.5333218163744544,1277.202758363903,85.74712919782627,0.1556844413280487,1.421477315014217,0,0.0,-1277.2526127395095,-85.56736582424593,0.0,0.0,10,203.27313232421875,13.647079467773438,0.1556844413280487,36.0,31.0,0,0,-203.28106689453125,-13.61846923828125,0.0,36.0,30.0,0,0.017374999999999474,33.9344296221268,31.382652114522898,0.001241071428571391
29.518895472981967,29.518898546986748,14.0,1.5333218163744544,1278.1227633414376,87.24515731099584,0.17677044868469238,1.61400317608298,0,0.0,-1278.182972087362,-87.90428968079046,0.0,0.0,10,203.4195556640625,13.885498046875,0.17677044868469238,35.0,31.0,0,0,-203.42913818359375,-13.990402221679688,0.0,36.0,30.0,0,0.03500000000000014,34.11301536403505,31.19261043529508,0.00250000000000001
29.529468714026734,29.529472176975105,14.0,1.5333218163744544,1279.0607925932295,88.74318542416542,0.14895862340927124,1.3600672118921409,0,0.0,-1279.1056615312752,-88.0840530543708,0.0,0.0,10,203.56884765625,14.123916625976562,0.14895862340927124,36.5,31.0,0,0,-203.57598876953125,-14.019012451171875,0.0,35.0,30.0,0,0.0391250000000003,34.25098406797633,30.899419365949257,0.0027946428571428783
