# Test started at Sat Apr 24 14:26:34 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
7.398426545999996,-0.3,-0.03285689606516688,-9.567054678845773,-11.504855909142309,-0.032266564667224884,-0.2946099771861789,0,0.0,9.95783628455964,7.13061381868716,-0.06559128314256668,-0.5988814312752723,9,-1.52264404296875,-1.8310546875,-0.032266564667224884,36.0,26.0,0,10,1.5848388671875,1.1348724365234375,-0.06559128314256668,35.0,25.0,0,-0.34425359999999755,25.274813375449924,25.088929056898735,1.1475119999999919
7.411281839999987,-0.3,-0.03285689606516688,-9.671365372421997,-8.628641931856732,-0.022303935140371323,-0.2036461547932103,0,0.0,10.094360574681462,11.385013660088743,0.0,0.0,9,-1.53924560546875,-1.373291015625,-0.022303935140371323,36.0,26.0,0,0,1.6065673828125,1.811981201171875,0.0,36.0,24.0,0,-0.16200719999999755,25.335703257755824,24.977497032747465,0.5400239999999918
7.425872886999997,-0.3,-0.03285689606516688,-9.837418792710617,-12.16398827893692,-0.008182798512279987,-0.07471306932995675,0,0.0,10.200588744242543,7.13061381868716,-0.027195269241929054,-0.24830649725395107,9,-1.565673828125,-1.9359588623046875,-0.008182798512279987,36.0,26.0,0,10,1.62347412109375,1.1348724365234375,-0.027195269241929054,36.0,24.0,0,-0.4292999999999971,25.389849483095247,25.034877313633956,1.4309999999999903
7.439564233999988,-0.3,-0.03285689606516688,-9.918719774468556,-6.831008196053246,0.011869039386510849,0.108370304026622,0,0.0,10.311035360970308,10.006827795972738,0.0,0.0,9,-1.57861328125,-1.087188720703125,0.011869039386510849,36.0,26.0,0,0,1.64105224609375,1.5926361083984375,0.0,35.0,24.0,0,-0.18359999999999738,25.257895097460448,25.129467370985367,0.6119999999999913
7.452095490999994,-0.3,-0.03285689606516688,-10.046040179863065,-10.965565788401262,-0.007869988679885864,-0.07185695810350026,0,0.0,10.429535376834474,8.029430686588903,-0.020014088600873947,-0.18273870326502153,9,-1.598876953125,-1.7452239990234375,-0.007869988679885864,36.0,26.0,0,10,1.659912109375,1.277923583984375,-0.020014088600873947,36.0,25.0,0,-0.3901535999999993,25.413535951276685,25.04838389468182,1.300511999999998
7.466737483000003,-0.3,-0.03285689606516688,-10.167608157303,-10.366354543133435,-0.01804012432694435,-0.16471541582471197,0,0.0,10.599040253895838,14.620754384535017,0.0,0.0,9,-1.61822509765625,-1.6498565673828125,-0.01804012432694435,36.0,25.0,0,0,1.6868896484375,2.32696533203125,0.0,36.0,24.0,0,-0.13230719999999963,25.3086378824824,24.977497032747465,0.44102399999999875
7.4794369249999875,-0.3,-0.03285689606516688,-10.353603327834135,-14.26122763737432,-0.0308060422539711,-0.28127467238115056,0,0.0,10.734414058426745,9.22785317712456,-0.005609552841633558,-0.05121804108191923,9,-1.6478271484375,-2.269744873046875,-0.0308060422539711,35.0,27.0,0,10,1.70843505859375,1.468658447265625,-0.005609552841633558,35.0,24.0,0,-0.23490719999999712,25.50160089929716,24.98761394723897,0.7830239999999904
7.496046411000009,-0.3,-0.03285689606516688,-10.468268391728587,-8.149272935642468,-0.02829938940703869,-0.25838767013394354,0,0.0,10.87975873807891,8.928247554490646,0.0,0.0,9,-1.66607666015625,-1.2969970703125,-0.02829938940703869,36.0,26.0,0,0,1.7315673828125,1.4209747314453125,0.0,36.0,24.0,0,-0.14580719999999694,25.386455711291433,25.183517914050924,0.48602399999998985
7.508465873000006,-0.3,-0.03285689606516688,-10.571045104516925,-8.029430686588903,-0.0547478049993515,-0.49987501762887626,0,0.0,10.961443215033821,5.153216709303326,-0.03757137432694435,-0.3430455596209726,9,-1.68243408203125,-1.277923583984375,-0.0547478049993515,36.0,27.0,0,10,1.74456787109375,0.820159912109375,-0.03757137432694435,35.0,24.0,0,-0.3118535999999995,25.389849483095247,24.889767696400213,1.0395119999999984
7.520792704999991,-0.3,-0.03285689606516688,-10.63240433603235,-4.853611086669411,-0.04545510187745094,-0.4150279605288706,0,0.0,11.047729634352388,9.108010928070994,0.0,0.0,9,-1.69219970703125,-0.7724761962890625,-0.04545510187745094,36.0,26.0,0,0,1.75830078125,1.4495849609375,0.0,36.0,25.0,0,-0.08235359999999722,25.403389278639793,25.06527786012174,0.27451199999999076
7.533950145999995,-0.3,-0.03285689606516688,-10.752438332684402,-10.186591169553086,-0.007243194617331028,-0.0661340128078307,0,0.0,11.131715082489126,5.273058958356891,-0.05764656141400337,-0.5263421228195426,9,-1.7113037109375,-1.621246337890625,-0.007243194617331028,35.0,26.0,0,10,1.77166748046875,0.8392333984375,-0.05764656141400337,35.0,24.0,0,-0.4238999999999969,25.278186447577355,24.977497032747465,1.4129999999999896
7.546855421000004,-0.3,-0.03285689606516688,-10.848695627124226,-8.928247554490646,0.018085042014718056,0.1651255369239596,0,0.0,11.260185973474549,12.76319952420475,0.0,0.0,9,-1.72662353515625,-1.4209747314453125,0.018085042014718056,36.0,26.0,0,0,1.7921142578125,2.0313262939453125,0.0,36.0,25.0,0,-0.20115359999999854,25.33909581429822,24.98761394723897,0.6705119999999952
7.560104583999987,-0.3,-0.03285689606516688,-11.002860696306733,-11.32509253556196,-0.014071847312152386,-0.1284830491983441,0,0.0,11.374851037369,5.45282233193724,-0.035616185516119,-0.32519370160966643,9,-1.75115966796875,-1.8024444580078125,-0.014071847312152386,35.0,26.0,0,10,1.81036376953125,0.8678436279296875,-0.035616185516119,36.0,25.0,0,-0.3942072,25.403389278639793,24.9741128796324,1.314024
7.573828559999981,-0.3,-0.03285689606516688,-11.080710221291929,-6.771087071526463,-0.03841818496584892,-0.35077736700678025,0,0.0,11.490666586854367,10.306433418606652,0.0,0.0,9,-1.7635498046875,-1.0776519775390625,-0.03841818496584892,35.0,25.0,0,0,1.82879638671875,1.64031982421875,0.0,36.0,24.0,0,-0.09179999999999708,25.369542223284213,25.021371962341505,0.3059999999999903
7.587102463000008,-0.3,-0.03285689606516688,-11.216467521019808,-10.90564466387448,-0.03313406556844711,-0.3025306970816462,0,0.0,11.594210290036647,5.273058958356891,0.02064516581594944,0.1885007558991825,9,-1.78515625,-1.735687255859375,-0.03313406556844711,36.0,26.0,0,10,1.84527587890625,0.8392333984375,0.02064516581594944,36.0,24.0,0,-0.3928535999999994,25.49142977727405,24.970746803258066,1.309511999999998
7.600086700999981,-0.3,-0.03285689606516688,-11.311190834671747,-8.089351811115685,-0.04658576101064682,-0.42535144754620824,0,0.0,11.715394772279613,12.044146029883354,0.0,0.0,9,-1.80023193359375,-1.2874603271484375,-0.04658576101064682,36.0,26.0,0,0,1.86456298828125,1.9168853759765625,0.0,36.0,24.0,0,-0.17549999999999705,25.359398710212815,24.866165959167688,0.5849999999999902
7.61293873599999,-0.3,-0.03285689606516688,-11.447715124793568,-10.006827795972738,-0.011622563004493713,-0.1061198505918701,0,0.0,11.825457893810407,5.87227020362472,-0.023440256714820862,-0.21402134274945372,9,-1.82196044921875,-1.5926361083984375,-0.011622563004493713,36.0,26.0,0,10,1.882080078125,0.934600830078125,-0.023440256714820862,35.0,24.0,0,-0.3361535999999973,25.42370141202406,24.910008394944782,1.120511999999991
7.626197601999991,-0.3,-0.03285689606516688,-11.487982120475566,-2.8762139772855773,-0.0378415584564209,-0.34551247672361685,0,0.0,11.882215182962177,4.434163214981932,0.0,0.0,9,-1.828369140625,-0.457763671875,-0.0378415584564209,36.0,26.0,0,0,1.89111328125,0.705718994140625,0.0,36.0,24.0,0,-0.16200719999999755,25.2308444171299,24.990998406090114,0.5400239999999918
7.639379708999996,-0.3,-0.03285689606516688,-11.53208406812728,-3.0559773508659256,-0.02194587141275406,-0.20037685272425865,0,0.0,11.916729750689603,1.7976337358034857,-0.007796032819896936,-0.0711817038752045,9,-1.83538818359375,-0.4863739013671875,-0.02194587141275406,36.0,26.0,0,10,1.8966064453125,0.286102294921875,-0.007796032819896936,36.0,24.0,0,-0.22005359999999924,25.450788825116206,25.01125275688122,0.7335119999999975
7.652327095000004,-0.3,-0.03285689606516688,-11.558161741521335,-2.396844981071314,-0.043765999376773834,-0.3996056044670531,0,0.0,11.955846260780687,4.014715343294451,0.0,0.0,9,-1.83953857421875,-0.3814697265625,-0.043765999376773834,35.0,27.0,0,0,1.90283203125,0.6389617919921875,0.0,36.0,24.0,0,-0.12420719999999932,25.410159664097364,25.055137647176252,0.4140239999999978
7.665877609000006,-0.3,-0.03285689606516688,-11.627957867370132,-5.932191328151503,-0.01882675476372242,-0.17189774767265556,0,0.0,12.012603549932455,3.7750308451873202,-0.030002471059560776,-0.2739376628886846,9,-1.85064697265625,-0.9441375732421875,-0.01882675476372242,36.0,26.0,0,10,1.911865234375,0.6008148193359375,-0.030002471059560776,36.0,24.0,0,-0.2821535999999984,25.44401648136727,24.93025180643798,0.9405119999999947
7.680747897000003,-0.3,-0.03285689606516688,-11.713860791491728,-8.149272935642468,0.021378889679908752,0.19520002410611303,0,0.0,12.126118128235994,9.287774301651343,0.0,0.0,9,-1.86431884765625,-1.2969970703125,0.021378889679908752,35.0,26.0,0,0,1.929931640625,1.4781951904296875,0.0,36.0,24.0,0,-0.1687535999999973,25.42370141202406,25.075418769332373,0.562511999999991
7.693448356999994,-0.3,-0.03285689606516688,-11.865341394295434,-12.883041773258315,-0.03145034983754158,-0.2871575249393404,0,0.0,12.249987076857758,9.347695426178126,-0.049127791076898575,-0.4485614616133618,9,-1.888427734375,-2.0503997802734375,-0.03145034983754158,36.0,26.0,0,10,1.94964599609375,1.48773193359375,-0.049127791076898575,36.0,24.0,0,-0.525153599999998,25.386455711291433,24.768379987858452,1.7505119999999934
7.706458225000006,-0.3,-0.03285689606516688,-11.976938496614116,-9.347695426178126,-0.05672737583518028,-0.5179494958014577,0,0.0,12.383059910206839,12.463593901570835,0.0,0.0,9,-1.90618896484375,-1.48773193359375,-0.05672737583518028,36.0,26.0,0,0,1.9708251953125,1.983642578125,0.0,35.0,25.0,0,-0.1795535999999977,25.42370141202406,25.126079740572152,0.5985119999999924
7.719473166,-0.3,-0.03285689606516688,-12.115380262720794,-10.486196792187,-0.045579954981803894,-0.41616793221796733,0,0.0,12.501943421267976,4.7337688376158455,-0.030258659273386,-0.27627679023641505,9,-1.92822265625,-1.6689300537109375,-0.045579954981803894,36.0,26.0,0,10,1.98974609375,0.7534027099609375,-0.030258659273386,36.0,25.0,0,-0.30375359999999924,25.305264092450557,24.9741128796324,1.0125119999999974
7.733403178000003,-0.3,-0.03285689606516688,-12.164084152736162,-3.834951969714103,-0.028452010825276375,-0.25978118050633214,0,0.0,12.592064792556258,9.767143297865607,0.0,0.0,9,-1.93597412109375,-0.6103515625,-0.028452010825276375,36.0,25.0,0,0,2.00408935546875,1.5544891357421875,0.0,35.0,24.0,0,-0.06210719999999696,25.477881478712902,24.970746803258066,0.20702399999998988
7.746907026000002,-0.3,-0.03285689606516688,-12.259190961585073,-7.849667313008554,-0.03416036441922188,-0.31190132218944017,0,0.0,12.663011403995968,1.198422490535657,0.024094687774777412,0.2199966277428254,9,-1.95111083984375,-1.2493133544921875,-0.03416036441922188,36.0,25.0,0,10,2.015380859375,0.19073486328125,0.024094687774777412,36.0,25.0,0,-0.315907199999997,25.359398710212815,24.825680958167425,1.05302399999999
7.759815059999994,-0.3,-0.03285689606516688,-12.348928837676382,-6.831008196053246,-0.03274140506982803,-0.29894550907873535,0,0.0,12.754283260875164,8.988168679017429,0.0,0.0,9,-1.96539306640625,-1.087188720703125,-0.03274140506982803,35.0,27.0,0,0,2.0299072265625,1.430511474609375,0.0,36.0,24.0,0,-0.21060719999999938,25.33232882700105,24.883021398251913,0.702023999999998
7.77287329699999,-0.3,-0.03285689606516688,-12.455923997631407,-7.669903939428206,-0.045192617923021317,-0.4126313499003831,0,0.0,12.839802689799788,4.494084339508714,-0.036766789853572845,-0.33569929838154455,9,-1.982421875,-1.220703125,-0.045192617923021317,35.0,26.0,0,10,2.04351806640625,0.7152557373046875,-0.036766789853572845,36.0,24.0,0,-0.3658535999999984,25.50160089929716,24.923503700628373,1.2195119999999946
7.786482941000003,-0.3,-0.03285689606516688,-12.50309390685889,-3.6551885961337542,-0.016438396647572517,-0.15009083586260868,0,0.0,12.912666777224356,5.153216709303326,0.0,0.0,9,-1.98992919921875,-0.5817413330078125,-0.016438396647572517,36.0,26.0,0,0,2.05511474609375,0.820159912109375,0.0,35.0,24.0,0,-0.17009999999999686,25.399995181147176,24.977497032747465,0.5669999999999896
7.802759167999994,-0.3,-0.03285689606516688,-12.599351201298713,-6.471481448892549,-0.04224409535527229,-0.3857098546815311,0,0.0,12.985147369451953,4.1944787168748,-0.03848285228013992,-0.3513678121373496,9,-2.0052490234375,-1.02996826171875,-0.04224409535527229,36.0,25.0,0,10,2.066650390625,0.667572021484375,-0.03848285228013992,36.0,25.0,0,-0.3132071999999969,25.274813375449924,24.940365533992235,1.0440239999999898
7.815129370999983,-0.3,-0.03285689606516688,-12.652273538480769,-5.03337446024976,0.010102970525622368,0.09224520635410532,0,0.0,13.072967769558405,10.186591169553086,0.0,0.0,9,-2.013671875,-0.80108642578125,0.010102970525622368,35.0,26.0,0,0,2.08062744140625,1.621246337890625,0.0,35.0,24.0,0,-0.08909999999999699,25.504979393851613,24.943748925612567,0.29699999999999
7.827305462999988,-0.3,-0.03285689606516688,-12.784962876632877,-11.984224905356571,-0.03673096373677254,-0.3353721879016387,0,0.0,13.181880405498285,3.295661848973057,-0.048981908708810806,-0.44722948216102615,9,-2.0347900390625,-1.9073486328125,-0.03673096373677254,36.0,27.0,0,10,2.09796142578125,0.5245208740234375,-0.048981908708810806,36.0,25.0,0,-0.498153599999997,25.369542223284213,24.943748925612567,1.66051199999999
7.843025117999986,-0.3,-0.03285689606516688,-12.93567648904264,-11.984224905356571,-0.058433353900909424,-0.5335259342667246,0,0.0,13.35943868169605,12.403672777044052,0.0,0.0,9,-2.05877685546875,-1.9073486328125,-0.058433353900909424,36.0,26.0,0,0,2.126220703125,1.9741058349609375,0.0,36.0,24.0,0,-0.19845359999999843,25.372917539084938,25.072032384672127,0.6615119999999948
7.857406906999984,-0.3,-0.03285689606516688,-13.093676510194861,-11.025486912928045,-0.03351379558444023,-0.3059978232694636,0,0.0,13.482924135120843,6.651244822472897,-0.04311751574277878,-0.3936846224664203,9,-2.08392333984375,-1.7547607421875,-0.03351379558444023,36.0,26.0,0,10,2.1458740234375,1.0585784912109375,-0.04311751574277878,35.0,24.0,0,-0.37395359999999866,25.359398710212815,24.92688671322685,1.2465119999999956
7.869965052999987,-0.3,-0.03285689606516688,-13.160404674467888,-5.45282233193724,-0.02676456794142723,-0.24437397758154267,0,0.0,13.593370751848608,11.385013660088743,0.0,0.0,9,-2.09454345703125,-0.8678436279296875,-0.02676456794142723,35.0,25.0,0,0,2.1634521484375,1.811981201171875,0.0,36.0,24.0,0,-0.07425359999999692,25.298498710835588,24.970746803258066,0.24751199999998974
7.882826365,-0.3,-0.03285689606516688,-13.263181387256225,-8.448878558276382,-0.03416217118501663,-0.31191781887060416,0,0.0,13.695380474243004,4.673847713089063,-0.005455419886857271,-0.04981072962008254,9,-2.11090087890625,-1.3446807861328125,-0.03416217118501663,35.0,26.0,0,10,2.1796875,0.743865966796875,-0.005455419886857271,36.0,24.0,0,-0.2497535999999972,25.44401648136727,25.007867838205755,0.8325119999999907
7.895772585000003,-0.3,-0.03285689606516688,-13.37056004240822,-8.56872080732995,-0.03846825286746025,-0.3512345121507892,0,0.0,13.788569807107057,10.965565788401262,0.0,0.0,9,-2.12799072265625,-1.3637542724609375,-0.03846825286746025,35.0,26.0,0,0,2.19451904296875,1.7452239990234375,0.0,36.0,24.0,0,-0.20250719999999908,25.291733649375203,24.916755896905272,0.675023999999997
7.908063491000007,-0.3,-0.03285689606516688,-13.514370741272499,-11.864382656303006,-0.03365713730454445,-0.30730660532684284,0,0.0,13.905535842183337,7.370298316794291,-0.04766601696610451,-0.4352147281797333,9,-2.15087890625,-1.888275146484375,-0.03365713730454445,35.0,26.0,0,10,2.213134765625,1.1730194091796875,-0.04766601696610451,36.0,24.0,0,-0.4454999999999977,25.440621402859335,24.866165959167688,1.4849999999999923
7.920544027000005,-0.3,-0.03285689606516688,-13.597205703818323,-7.13061381868716,0.0025037804152816534,0.022860775500361648,0,0.0,14.016749449305046,10.785802414820914,0.0,0.0,9,-2.1640625,-1.1348724365234375,0.0025037804152816534,36.0,26.0,0,0,2.2308349609375,1.71661376953125,0.0,36.0,24.0,0,-0.160653599999997,25.356005668588182,24.947114396031452,0.5355119999999901
7.933520541999997,-0.3,-0.03285689606516688,-13.741783393076545,-11.385013660088743,-0.027149708941578865,-0.24789050877841315,0,0.0,14.149055292260183,6.171875826258634,-0.029995979741215706,-0.27387839388470875,9,-2.18707275390625,-1.811981201171875,-0.027149708941578865,35.0,26.0,0,10,2.25189208984375,0.9822845458984375,-0.029995979741215706,36.0,24.0,0,-0.39690719999999685,25.39661921841514,24.940365533992235,1.3230239999999895
7.950303582999993,-0.3,-0.03285689606516688,-13.870254284061968,-10.186591169553086,-0.03422533720731735,-0.31249455644960833,0,0.0,14.29555045750326,11.265171411035178,0.0,0.0,9,-2.20751953125,-1.621246337890625,-0.03422533720731735,36.0,25.0,0,0,2.27520751953125,1.79290771484375,0.0,35.0,24.0,0,-0.20250719999999908,25.335703257755824,24.89314995359456,0.675023999999997
7.963531060999998,-0.3,-0.03285689606516688,-14.024035858047503,-11.504855909142309,-0.06639008969068527,-0.6061749371487511,0,0.0,14.417118434943198,6.2917180753122,-0.013735981658101082,-0.12541642671472458,9,-2.23199462890625,-1.8310546875,-0.06639008969068527,36.0,26.0,0,10,2.2945556640625,1.0013580322265625,-0.013735981658101082,35.0,24.0,0,-0.4225535999999973,25.237606611068657,24.994364938629133,1.408511999999991
7.977146333000007,-0.3,-0.03285689606516688,-14.087312565547785,-5.153216709303326,-0.04074939712882042,-0.37206250749918596,0,0.0,14.497268931110224,6.890929320580029,0.0,0.0,9,-2.2420654296875,-0.820159912109375,-0.04074939712882042,35.0,26.0,0,0,2.30731201171875,1.0967254638671875,0.0,36.0,24.0,0,-0.18629999999999747,25.399995181147176,25.024757188380192,0.6209999999999916
7.989918461000002,-0.3,-0.03285689606516688,-14.162477624154182,-5.812349079097937,-0.026646729558706284,-0.243298053831893,0,0.0,14.560162143413535,3.894873094240886,-0.025382956489920616,-0.23175916957807466,9,-2.2540283203125,-0.9250640869140625,-0.026646729558706284,36.0,26.0,0,10,2.31732177734375,0.6198883056640625,-0.025382956489920616,36.0,24.0,0,-0.2902535999999987,25.376310985857742,24.78522465111115,0.9675119999999958
8.003098031000007,0.0,0.0,-14.205045591018008,-2.996056226339143,-0.016763661056756973,-0.15306066364432616,0,0.0,14.62113787973199,5.932191328151503,0.0,0.0,9,-2.26080322265625,-0.476837158203125,-0.016763661056756973,36.0,26.0,0,0,2.3270263671875,0.9441375732421875,0.0,35.0,24.0,0,-0.07425359999999692,25.389849483095247,25.075418769332373,0
8.016192878999988,0.0,0.0,-14.198909667866467,2.0972393584374,-0.01402943953871727,-0.12809584488040424,0,0.0,14.672909731323129,1.8575548603302685,-0.008786617778241634,-0.08022624316808247,9,-2.25982666015625,0.3337860107421875,-0.01402943953871727,35.0,25.0,0,10,2.33526611328125,0.2956390380859375,-0.008786617778241634,36.0,24.0,0,-0.04455359999999899,25.393225283849176,25.024757188380192,0
8.029126284,0.0,0.0,-14.18088539360881,1.198422490535657,-0.021583592519164085,-0.19706906406822025,0,0.0,14.672909731323129,-0.11984224905356572,0.0,0.0,9,-2.2569580078125,0.19073486328125,-0.021583592519164085,35.0,26.0,0,0,2.33526611328125,-0.019073486328125,0.0,35.0,24.0,0,-0.03510719999999914,25.362773784303613,25.05176973740123,0
8.041915095999997,0.0,0.0,-14.179351412820925,-0.11984224905356572,0.0033620744943618774,0.030697432475304647,0,0.0,14.673676721717072,-0.05992112452678286,-0.011967379599809647,-0.1092681996748027,9,-2.2567138671875,-0.019073486328125,0.0033620744943618774,36.0,26.0,0,10,2.33538818359375,-0.0095367431640625,-0.011967379599809647,35.0,24.0,0,-0.04590719999999955,25.45756149639658,24.862784303375577,0
