2.6283136650454253,2.6283136650454253,-3.3563968442204666,-0.3676026075466866,34.46969878938127,70.40732131896986,-0.2315024584531784,-2.1137339753033295,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.48602294921875,11.205673217773438,-0.2315024584531784,35.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.07599999999999962,22.939711250316122,-51.40589257816393,36.59125,-0.08750000000000001,-3.2017343750000005,36.58875,0.01,0.3658875
2.637435656040907,2.637435656040907,1.0816475514189665,0.11846527058705078,34.98051439174719,53.68932757599744,-0.17201025784015656,-1.5705402375714297,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.56732177734375,8.544921875,-0.17201025784015656,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.09199999999999986,24.72746220861859,-50.68440723551379,35.33375,0.24375,8.6126015625,35.435,0.00125,0.04429375000000001
2.646806869073771,2.646806869073771,3.578346251477356,0.39191116956657,35.424985325037056,46.97816162899776,0.06759221851825714,0.6171509784508962,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.6380615234375,7.476806640625,0.06759221851825714,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.16999999999999993,23.750130865699475,-46.97288322760102,35.6175,0.82125,29.250871875,35.7175,0.01,0.357175
2.6560074710287154,2.6560074710287154,0.24266660122124556,0.026577570982712545,35.893999950933086,52.61074733451535,0.35328245162963867,3.2256466124702183,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.71270751953125,8.373260498046875,0.35328245162963867,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.009999999999999565,24.50977703111181,-46.97288322760102,35.98875,0.155,5.578256250000001,35.99,0.0125,0.449875
2.6650824811076745,2.6650824811076745,-4.563539958702579,-0.4998125270410887,36.394077687783806,54.64806556842597,0.031114252284169197,0.28408878509819,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.79229736328125,8.697509765625,0.031114252284169197,36.0,26.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.13599999999999968,22.239843952564172,-46.97288322760102,36.0275,0.01375,0.49537812500000006,36.02,0.01,0.3602
2.6741527870763093,2.6741527870763093,-4.583859364679085,-0.5020379690753419,36.8032670629523,42.12455054232835,-0.3261606693267822,-2.97801108796056,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.857421875,6.7043304443359375,-0.3261606693267822,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.19599999999999973,24.3467073001093,-46.43495764442687,35.965,0.21,7.552650000000001,35.9625,0.00875,0.314671875
2.683290593093261,2.683290593093261,0.6340049954364273,0.06943812079950432,37.01457291648355,20.373182339106172,-0.33769604563713074,-3.0833348801483837,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.89105224609375,3.24249267578125,-0.33769604563713074,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.09199999999999986,23.533688216860185,-53.819084947967355,35.98375,0.17500000000000002,6.2971562500000005,35.98125,0.00875,0.31483593750000005
2.692437603021972,2.692437603021972,5.43618951260235,0.5953877126870853,37.13537390352955,13.302489644945794,0.09766845405101776,0.8917621481101553,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.9102783203125,2.117156982421875,0.09766845405101776,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.266,26.646467130187148,-52.165569942349606,35.941250000000004,1.25125,44.971489062500005,35.94625,0.015,0.5391937499999999
2.7016212610760704,2.7016212610760704,4.614677043648218,0.5054132133248702,37.363553545727534,27.803401780427247,0.45560625195503235,4.159914415391553,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.94659423828125,4.425048828125,0.45560625195503235,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.15799999999999992,22.239843952564172,-55.69514104820914,35.98875,0.94125,33.8744109375,35.972500000000004,0.01,0.359725
2.710730382008478,2.710730382008478,-0.8119203526652271,-0.0889239421357167,37.762772045774774,46.31902925920315,0.40008825063705444,3.6530071176857746,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,6.0101318359375,7.3719024658203125,0.40008825063705444,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.02799999999999958,24.618582073905714,-44.92623938667674,36.0575,0.01,0.360575,36.05375,0.01,0.3605375
2.7198561320547014,2.7198561320547014,-5.159156160786071,-0.5650461925297111,38.211844921428295,48.236505244060204,-0.03595514968037605,-0.3282886150511378,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,6.08160400390625,7.6770782470703125,-0.03595514968037605,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.21999999999999975,24.781930859993906,-51.40589257816393,35.95875,0.25625,9.2144296875,35.95875,0.01,0.3595875
2.7289991420693696,2.7289991420693696,-5.55801114196425,-0.6087299814018629,38.515189622232676,29.54111439170395,-0.43697208166122437,-3.989775060868991,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,6.1298828125,4.7016143798828125,-0.43697208166122437,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.21399999999999975,26.591245697540216,-44.4544072893531,35.9925,0.6575,23.66506875,35.98125,0.00875,0.31483593750000005
2.7429644890362397,2.7429644890362397,-4.655808004699175,-0.509917999032576,38.530145934914565,-8.688563056383515,-0.4166078567504883,-3.803839436849486,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,6.13226318359375,-1.3828277587890625,-0.4166078567504883,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.1659999999999997,25.10915368270122,-46.97288322760102,36.00125,0.5525,19.890690624999998,35.99,0.01125,0.4048875
2.752234239014797,2.752234239014797,-4.441937309633982,-0.4864942417021025,38.31653911020149,-25.406556799355933,-0.32507240772247314,-2.9680747117232795,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,6.0982666015625,-4.0435791015625,-0.32507240772247314,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.14199999999999968,22.939711250316122,-52.968102764033716,35.995,0.6012500000000001,21.64199375,35.99,0.00875,0.31491250000000004
2.761371990083717,2.761371990083717,-4.1066919724392745,-0.4497771710336414,37.99862159191219,-36.49196483681076,-0.2654697000980377,-2.4238719893521026,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,6.04766845703125,-5.8078765869140625,-0.2654697000980377,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.11799999999999966,23.15550088252212,-60.471034898018985,35.99625,0.6375000000000001,22.947609375000006,35.98375,0.01375,0.4947765625
2.770530888112262,2.770530888112262,-2.9558972804114125,-0.3237386990726241,37.587514740758834,-45.89958138751567,-0.2744818925857544,-2.5061578431635123,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.98223876953125,-7.305145263671875,-0.2744818925857544,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.09999999999999964,21.917504292028184,-46.97288322760102,36.005,0.4525,16.292262500000003,35.9975,0.01125,0.40497187500000004
2.7797008610796183,2.7797008610796183,-0.9756141977696247,-0.10685218098605907,37.10929623013549,-53.090116330729614,-0.19121533632278442,-1.7458922712316152,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.9061279296875,-8.449554443359375,-0.19121533632278442,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.007999999999999785,23.912631160189846,-52.968102764033716,36.02125,0.17250000000000001,6.213665625000001,36.02375,0.00875,0.3152078125
2.7888509810436517,2.7888509810436517,0.1416365116414548,0.015512453806786931,36.61765538761814,-53.26987970430996,-0.08104979246854782,-0.7400254026533486,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.827880859375,-8.478164672851562,-0.08104979246854782,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.0039999999999995595,22.670279087626,-46.43495764442687,36.0225,0.0775,2.79174375,36.0175,0.00875,0.31515312500000003
2.7980137690901756,2.7980137690901756,-0.9299601285040255,-0.10185201095668668,36.16129610322216,-48.89563761385481,-0.012488295324146748,-0.11402442244737325,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.7552490234375,-7.781982421875,-0.012488295324146748,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.03999999999999959,24.890926181856457,-43.55145353637829,35.99625,0.21625,7.7841890625,35.995,0.01,0.35995
2.812397652072832,2.812397652072832,-1.2428120465970633,-0.13611648747859018,35.49209698450705,-46.55871375731028,-0.10028192400932312,-0.9156244443519116,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.64874267578125,-7.4100494384765625,-0.10028192400932312,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.06999999999999962,23.101532491967305,-49.340879033414296,35.9925,0.27,9.717975000000001,35.99625,0.00875,0.3149671875000001
2.8216366240521893,2.8216366240521893,1.804520666333703,0.1976364932705739,35.024999834595874,-47.757136247845935,-0.1285310834646225,-1.1735534897426076,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.57440185546875,-7.6007843017578125,-0.1285310834646225,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.06799999999999984,26.20538698914237,-45.915396623080824,36.0525,-0.0125,-0.45065625000000004,36.05125,0.01,0.3605125
2.8326517390087247,2.8326517390087247,5.659900326892552,0.6198891892663754,34.57324249256355,-40.746364678212345,0.07237955927848816,0.6608618093589895,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.50250244140625,-6.4849853515625,0.07237955927848816,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.22399999999999998,22.508774519771407,-44.92623938667674,35.95,0.42125,15.143937500000002,35.95375,0.01125,0.40447968749999996
2.84196532308124,2.84196532308124,6.478906103007479,0.7095891481416404,34.34889780233528,-19.534286595731214,0.4535440504550934,4.141085477662479,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.466796875,-3.108978271484375,0.4535440504550934,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.278,24.129531191245746,-50.68440723551379,35.98125,0.8725,31.393640625000003,35.965,0.01375,0.49451875000000006
2.8528705490753055,2.8528705490753055,2.69739612974421,0.2954268809386297,34.41485897621436,12.523515026097618,0.4742523729801178,4.330162886106226,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.477294921875,1.9931793212890625,0.4742523729801178,35.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.1279999999999999,25.820694470763726,-45.915396623080824,36.0275,0.2125,7.655843750000001,36.02375,0.01,0.3602375
2.862383521045558,2.862383521045558,-3.273623249483756,-0.3585369962160055,34.64687357038206,25.226793425775583,0.14172053337097168,1.2939798064603205,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.51422119140625,4.0149688720703125,0.14172053337097168,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.08199999999999963,25.273036955485452,-46.43495764442687,35.99,0.28125,10.1221875,35.99125,0.01,0.3599125
2.8723706390010193,2.8723706390010193,-5.901666742251984,-0.6463681692047515,34.81446097145857,13.122726271365446,-0.3378063142299652,-3.0843416879060226,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.5408935546875,2.0885467529296875,-0.3378063142299652,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.21999999999999975,26.370608655463684,-55.69514104820914,35.980000000000004,0.985,35.4403,35.9625,0.0075,0.26971875
2.8823490170761943,2.8823490170761943,-4.1830643901355495,-0.45814170633528145,34.73277649450366,-13.302489644945794,-0.4969607889652252,-4.537502154612313,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.52789306640625,-2.117156982421875,-0.4969607889652252,36.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.1719999999999997,25.765830060219116,-47.53065243538683,36.01,0.5650000000000001,20.345650000000003,36.0,0.01125,0.40499999999999997
2.891493230010383,2.891493230010383,-2.7866286548562225,-0.30519989361608896,34.46854830379036,-30.919300255819955,-0.3139060139656067,-2.866119915980679,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.48583984375,-4.92095947265625,-0.3139060139656067,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.11799999999999966,23.58777533411893,-51.40589257816393,36.0075,0.3425,12.332568750000002,35.99875,0.0125,0.44998437500000005
2.9006912210024893,2.9006912210024893,-3.123968574505396,-0.34214636921123776,34.124553112107,-37.93007182545355,-0.19610321521759033,-1.7905210659154909,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.43109130859375,-6.0367584228515625,-0.19610321521759033,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.06999999999999962,26.646467130187148,-50.68440723551379,35.99875,0.4925,17.729384375,35.9925,0.01125,0.404915625
2.909836620092392,2.909836620092392,-2.177944613945834,-0.23853499938702757,33.736839467968906,-43.263051908337225,-0.23888742923736572,-2.1811624758793453,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.369384765625,-6.885528564453125,-0.23888742923736572,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.09999999999999964,22.239843952564172,-45.41288318169592,36.0075,0.33625,12.107521875,35.99625,0.01,0.3599625
2.919011648045853,2.919011648045853,1.7636878400281368,0.1931643601706772,33.21988794245144,-47.57737287426559,-0.13650768995285034,-1.2463839221036628,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.287109375,-7.572174072265625,-0.13650768995285034,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.05599999999999983,21.273924319731066,-45.915396623080824,36.066250000000004,-0.02,-0.7213250000000001,36.05875,0.01,0.36058750000000006
2.930035226047039,2.930035226047039,0.31105312769737786,0.034067467624992756,32.81108206247992,-42.42415616496226,0.07351960241794586,0.6712709770770533,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.2220458984375,-6.75201416015625,0.07351960241794586,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.002000000000000446,24.129531191245746,-52.165569942349606,35.96375,0.06625,2.3825984375,35.97,0.01125,0.4046625
2.939199606073089,2.939199606073089,0.21509987747258252,0.023558381059155916,32.48127619308451,-35.17370009722154,0.006401014048606157,0.05844448029336681,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.1695556640625,-5.5980682373046875,0.006401014048606157,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.0039999999999995595,26.370608655463684,-50.68440723551379,35.99,0.07875,2.8342125,35.995,0.01,0.35995
2.948373486055061,2.948373486055061,2.6489471882686733,0.29012060815686613,32.19020333858321,-31.21890587845387,-0.03433476760983467,-0.31349371110773805,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.12322998046875,-4.9686431884765625,-0.03433476760983467,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.11599999999999988,21.863818724633177,-44.92623938667674,36.0,0.043750000000000004,1.5750000000000002,35.9975,0.01,0.35997500000000004
2.9574665700783953,2.9574665700783953,3.5851383883635592,0.3926550646856712,31.97314505709739,-21.99105270132931,0.19987758994102478,1.824983007018648,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.08868408203125,-3.4999847412109375,0.19987758994102478,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.1279999999999999,26.480877797317874,-45.915396623080824,35.97375,0.23750000000000002,8.543765625,35.9775,0.01125,0.40474687499999995
2.966550747049041,2.966550747049041,0.9648438664566492,0.10567258213093292,31.89146058014248,-6.171875826258634,0.27725735306739807,2.5314991944232808,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.07568359375,-0.9822845458984375,0.27725735306739807,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.03799999999999981,22.77801245135754,-53.819084947967355,36.02375,0.07125000000000001,2.5666921875,36.01625,0.0125,0.45020312500000004
2.975730238016695,2.975730238016695,0.431732802349149,0.04728466604903075,31.90488291203648,1.9773971093838343,0.03977081552147865,0.3631275648429999,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.07781982421875,0.3147125244140625,0.03977081552147865,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.0259999999999998,23.04757819945496,-47.53065243538683,36.00125,0.065,2.34008125,36.00125,0.00875,0.31501093750000003
2.9848864700179547,2.9848864700179547,3.9398838003110126,0.43150784178551216,31.92942660464265,2.51668723012488,0.03220513463020325,0.2940490900266024,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.08172607421875,0.400543212890625,0.03220513463020325,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.16399999999999992,25.93049116015186,-46.97288322760102,35.95875,0.49125,17.6647359375,35.96,0.00875,0.31465000000000004
2.994018257013522,2.994018257013522,4.396568166872498,0.4815252776745032,32.012645062385445,10.965565788401262,0.2920890152454376,2.666919735809385,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.094970703125,1.7452239990234375,0.2920890152454376,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.16999999999999993,24.238084064394968,-43.996433036071664,35.985,0.66125,23.79508125,35.97625,0.00875,0.31479218750000004
3.0031371930381283,3.0031371930381283,-0.5431866995052465,-0.05949142976541639,32.23085382946218,26.065689169150545,0.3682876229286194,3.362651379468478,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.12969970703125,4.1484832763671875,0.3682876229286194,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.0459999999999996,24.67301266991825,-46.97288322760102,36.06,0.0225,0.81135,36.03375,0.00875,0.31529531250000004
