# Test started at Wed May  5 17:33:56 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with ex8 motor
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.7136102160438895,4.713686308008619,0.32157916929426866,0.0352203111407483,0.007669903939428206,-0.7190534943213943,-0.07345198094844818,-0.6706535590224364,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.001220703125,-0.11444091796875,-0.07345198094844818,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.14237500000000036,0,0,-0.4427370103369996
4.717778108082712,4.717853256035596,0.3761712451684373,0.04119939835067918,0.0023009711818284618,-0.8988168679017429,-0.006848820950835943,-0.06253318271986771,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0003662109375,-0.1430511474609375,-0.006848820950835943,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.08387499999999992,0,0,-0.22297025909687332
4.7219647041056305,4.72203935100697,0.3186055517827929,0.034894631669041234,-0.0019174759848570515,-1.0785802414820915,-0.016358239576220512,-0.1493589614531116,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.00030517578125,-0.171661376953125,-0.016358239576220512,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.0546249999999997,0,0,-0.17145024527770916
4.726208762032911,4.726283947005868,0.5597334270804588,0.06130367679260767,-0.006519418348513975,-1.1385013660088743,-0.012014763429760933,-0.10970083789349482,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.00103759765625,-0.1811981201171875,-0.012014763429760933,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.05649999999999977,0,0,-0.10094090734352049
4.730387561023235,4.730461950064637,0.9932108682235989,0.10877942089338984,-0.009203884727313847,-0.6591323697946114,0.04984012991189957,0.45506547374148404,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.00146484375,-0.1049041748046875,0.04984012991189957,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.014874999999999972,0,0,-0.014976678644892962
4.734526805114001,4.734600935014896,0.9635161246233968,0.10552716387954442,-0.009587379924285258,-0.23968449810713144,0.07823514938354492,0.7143262945018622,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.00152587890625,-0.03814697265625,0.07823514938354492,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.038000000000000256,0,0,0.03943888330343518
4.738668661098927,4.7387441790197045,0.21963049607861101,0.024054587941319882,-0.010737865515199488,-0.17976337358034858,0.07806764543056488,0.712796899095968,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.001708984375,-0.0286102294921875,0.07806764543056488,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.030874999999999986,0,0,0.1405770170866849
4.742838182020932,4.742911608074792,-0.22904291785009737,-0.025085464487544017,-0.01303883669702795,-0.4793689962142629,0.020348981022834778,0.18579643964976664,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.0020751953125,-0.0762939453125,0.020348981022834778,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.06962500000000027,0,0,0.3039823307069814
4.746997445006855,4.747072167112492,0.7940143588476759,0.08696282420969402,-0.014189322287942181,-0.35952674716069716,-0.03788379579782486,-0.3458981249113232,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.00225830078125,-0.057220458984375,-0.03788379579782486,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.1198750000000004,0,0,-0.15097334029824172
4.751128892065026,4.751202281098813,2.4755006239999604,0.2711242223734082,-0.011504855909142308,0.29960562263391427,0.05686473473906517,0.5192036517352299,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.0018310546875,0.0476837158203125,0.05686473473906517,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.033500000000000085,0,0,0.013532616261623137
4.755365006043576,4.755439728032798,2.455882399576891,0.26897557583723514,-0.006902913545485385,0.8988168679017429,0.22115659713745117,2.0192710537734837,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.0010986328125,0.1430511474609375,0.22115659713745117,36.5,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.19587500000000002,0,0,0.07975748351539395
4.759497010032646,4.759572417009622,0.0079635361001974,0.0008721902598513011,-0.005752427954571154,0.35952674716069716,0.237970232963562,2.1727880122174286,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.00091552734375,0.057220458984375,0.237970232963562,36.0,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.1819999999999995,0,0,22.854169016134442
4.763620328041725,4.763693512999453,-2.6869040426283632,-0.29427775621905616,-0.009203884727313847,-0.35952674716069716,0.004372219555079937,0.03992056534867087,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.00146484375,-0.057220458984375,0.004372219555079937,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.08387499999999992,0,0,0.03121622457270649
4.7677242760546505,4.767799942055717,-3.0971734515795823,-0.3392116873144817,-0.01265534150005654,-0.83889574337496,-0.20380288362503052,-1.8608229141987462,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.00201416015625,-0.133514404296875,-0.20380288362503052,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.3283750000000003,0,0,0.10602409104098659
4.771916093071923,4.771992315072566,-1.145677848024176,-0.1254780599223147,-0.01572330307582782,-0.7190534943213943,-0.29672205448150635,-2.709221716132296,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.00250244140625,-0.11444091796875,-0.29672205448150635,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.3591249999999997,0,0,0.3134607172682468
4.776128948084079,4.776203374029137,1.0222426787220398,0.11195907149382614,-0.01457281748491359,-0.23968449810713144,-0.13283634185791016,-1.212862665978386,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.0023193359375,-0.03814697265625,-0.13283634185791016,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.1667500000000004,0,0,-0.16312173564154403
4.780308377114125,4.780382247059606,1.4206025782522496,0.15558863754514088,-0.009203884727313847,0.8988168679017429,0.06186029314994812,0.5648156146027051,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.00146484375,0.1430511474609375,0.06186029314994812,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.05975000000000019,0,0,0.042059616753272334
4.784484343021177,4.784558491082862,-0.15247392319231393,-0.016699399489926988,-0.008436894333371026,0.41944787168748,0.12382938712835312,1.1306246355354643,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.0013427734375,0.0667572021484375,0.12382938712835312,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.06200000000000028,0,0,-0.40662690840452936
4.788618217105977,4.788692124071531,-2.6430299047234005,-0.289472529588749,-0.011888351106113719,-0.29960562263391427,-0.005985774099826813,-0.05465313054484726,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.00189208984375,-0.0476837158203125,-0.005985774099826813,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.1405000000000003,0,0,0.05315868721307713
4.792881794041023,4.7929935900028795,-5.119831064835917,-0.5607391905617546,-0.016106798272799233,-0.6591323697946114,-0.2244286835193634,-2.0491468494854934,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.0025634765625,-0.1049041748046875,-0.2244286835193634,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.35275000000000034,0,0,0.06889875769979248
4.797561166109517,4.79763390601147,-7.0530542675099985,-0.7724715700318592,-0.019941750242513337,-0.8988168679017429,-0.48900464177131653,-4.464858525906831,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.003173828125,-0.1430511474609375,-0.48900464177131653,35.5,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.602875,0,0,0.08547715317846807
4.801805983064696,4.80193290906027,-7.664469352098971,-0.8394355763219095,-0.027228158984970132,-1.25834361506244,-0.7096821069717407,-6.479754863918272,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.00433349609375,-0.2002716064453125,-0.7096821069717407,36.5,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.7558750000000005,0,0,0.09862065660070761
4.80643478105776,4.806525873020291,-6.179286158091944,-0.6767738768445046,-0.032597091742569875,-1.198422490535657,-0.7848376631736755,-7.165962922520715,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.00518798828125,-0.19073486328125,-0.7848376631736755,35.5,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.7963750000000003,0,0,0.12887815511782463
4.811460781027563,4.8115477620158345,-3.1745566356497674,-0.34768692476843416,-0.04065049087896949,-1.4980281131695714,-0.648756206035614,-5.923470720565634,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.0064697265625,-0.2384185791015625,-0.648756206035614,36.5,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.6812500000000004,0,0,0.2145968959412067
4.815815339097753,4.815890968078747,-0.8686725498885794,-0.09513961228784182,-0.047169909227483466,-1.67779148674992,-0.36127227544784546,-3.2985977257070878,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.00750732421875,-0.26702880859375,-0.36127227544784546,36.5,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.40487500000000054,0,0,0.4660847174829364
4.82001223100815,4.820084620034322,-1.187088420089185,-0.13001346946344502,-0.05177185159114039,-1.25834361506244,-0.13568240404129028,-1.2388486463132482,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.00823974609375,-0.2002716064453125,-0.13568240404129028,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.18437500000000018,0,0,0.15531698977077735
4.824206623015925,4.824281289009377,-3.543237953136183,-0.388066003867834,-0.06327670750028269,-2.396844981071314,-0.13470406830310822,-1.2299159485662516,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.01007080078125,-0.3814697265625,-0.13470406830310822,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.25112500000000004,0,0,0.07087443838699144
4.828376089106314,4.828452089102939,-5.187949652751824,-0.5681997417726177,-0.07593204900033924,-2.8162928527587945,-0.32441240549087524,-2.962048559128504,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.0120849609375,-0.4482269287109375,-0.32441240549087524,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.48024999999999984,0,0,0.09257028925584555
4.832522111013532,4.832597277010791,-4.000537225817774,-0.4381507861117521,-0.08782040010645295,-2.93613510181236,-0.518017053604126,-4.729756449696719,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.01397705078125,-0.4673004150390625,-0.518017053604126,36.5,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.5657500000000004,0,0,0.14141850658178842
4.836683651083149,4.836754447082058,-0.338146915882824,-0.03703486023306225,-0.10009224640953808,-2.93613510181236,-0.42025595903396606,-3.8371484470150445,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.01593017578125,-0.4673004150390625,-0.42025595903396606,36.0,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.44912500000000044,0,0,1.3281948730108573
4.840840691002086,4.84091367200017,3.830606879405974,0.4195395070105178,-0.10584467436410924,-1.9773971093838343,-0.1036146730184555,-0.9460541203857252,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.016845703125,-0.3147125244140625,-0.1036146730184555,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.045250000000000234,0,0,-0.01181274963068445
4.845056213089265,4.845129564055242,6.5384447719594565,0.716110001000352,-0.10737865515199488,-0.5992112452678285,0.3327080011367798,3.0377915230662853,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.01708984375,-0.095367431640625,0.3327080011367798,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.24275000000000002,0,0,0.03712656579146299
4.849813769105822,4.849891713005491,6.703716861137068,0.7342110938556247,-0.11274758790959463,-1.0785802414820915,0.6424432992935181,5.865830704330608,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.0179443359375,-0.171661376953125,0.6424432992935181,35.5,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.5682499999999999,0,0,0.0847664082136689
4.854076772113331,4.854153161053546,4.692782610470527,0.5139675682955087,-0.11658253987930872,-1.25834361506244,0.6709436774253845,6.12605350269239,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.0185546875,-0.2002716064453125,0.6709436774253845,35.5,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.5997500000000002,0,0,0.12780263860120844
4.85828594211489,4.85836321907118,2.1055090302979402,0.23060163790923244,-0.1192670062581086,-0.7789746188481772,0.48269230127334595,4.407223679765695,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.01898193359375,-0.1239776611328125,0.48269230127334595,36.5,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.43137500000000006,0,0,0.20487919728321388
4.86241929710377,4.862495852052234,0.47573741996101077,0.05210418320656526,-0.12118448224296566,-0.5392901207410458,0.22064314782619476,2.014583003110651,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.019287109375,-0.0858306884765625,0.22064314782619476,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.15725000000000033,0,0,0.33053948123922605
4.866553356056102,4.866626337054186,0.25689089151954475,0.028135457742485808,-0.12501943421267975,-0.6591323697946114,0.04063836857676506,0.3710487609313256,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.0198974609375,-0.1049041748046875,0.04063836857676506,36.0,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.004000000000000448,0,0,-0.015570812870553334
4.870675785001367,4.870748933055438,0.9280049454650715,0.10163787347035572,-0.12233496783387988,0.05992112452678286,0.0036386249121278524,0.03322247699458131,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.01947021484375,0.0095367431640625,0.0036386249121278524,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.005749999999999922,0,0,0.006196087669681866
4.874982658075169,4.875060917111114,1.6362591026705888,0.17920798424043588,-0.11888351106113719,0.5992112452678285,0.08177243173122406,0.7466234628709936,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.0189208984375,0.095367431640625,0.08177243173122406,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.0676249999999996,0,0,0.0413290290575782
4.879180346033536,4.879256124026142,1.843683652305823,0.20192574046953235,-0.11811652066719437,0.4793689962142629,0.1706487238407135,1.5581087468115358,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.018798828125,0.0762939453125,0.1706487238407135,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.1381249999999996,0,0,0.07491795017396399
4.883366720052436,4.883445349056274,1.804795921443813,0.19766664003238818,-0.11811652066719437,0.05992112452678286,0.19402694702148438,1.7715636921697666,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.018798828125,0.0095367431640625,0.19402694702148438,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.1429999999999998,0,0,0.07923333508289496
4.887553371023387,4.887623297050595,2.4459762096664988,0.26789062032961,-0.1192670062581086,-0.17976337358034858,0.2057783454656601,1.8788598751768455,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.01898193359375,-0.0286102294921875,0.2057783454656601,35.0,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.14937500000000004,0,0,0.06106968637293772
4.891647893004119,4.891722800093703,4.298641986418289,0.4708001098970274,-0.11696603507628014,0.23968449810713144,0.23482745885849,2.1440929026839037,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.01861572265625,0.03814697265625,0.23482745885849,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.2007500000000002,0,0,0.04670079542196743
4.8958062110468745,4.895879396004602,6.347623841572687,0.6952107227444303,-0.11351457830353745,0.5992112452678285,0.429634690284729,3.9227809842348864,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.01806640625,0.095367431640625,0.429634690284729,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.3616250000000001,0,0,0.05697013701908397
4.899930714047514,4.900003436021507,6.504079037922797,0.7123461631621998,-0.10929613113685194,0.83889574337496,0.6638089418411255,6.0609097754507015,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.01739501953125,0.133514404296875,0.6638089418411255,35.5,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.5884999999999998,0,0,0.09048168027612848
4.904121736064553,4.904196698102169,3.793821623488158,0.4155106759091103,-0.10392719837925218,0.8988168679017429,0.6767202615737915,6.178796623682424,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.01654052734375,0.1430511474609375,0.6767202615737915,35.5,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.5986250000000002,0,0,0.1577894427860859
4.908238332020119,4.908312961109914,-0.11937154006228695,-0.013073927616551555,-0.09855826562165244,1.3182647395892229,0.41190606355667114,3.760909698284177,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.01568603515625,0.209808349609375,0.41190606355667114,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.36837500000000034,0,0,-3.0859533169110973
4.912386705051176,4.912463335087523,-2.111298526260998,-0.23123572079965873,-0.10316020798530937,0.05992112452678286,0.0057899607345461845,0.05286525595475578,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.01641845703125,0.0095367431640625,0.0057899607345461845,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.07487500000000047,0,0,0.03546395692919858
4.916579005075619,4.916653449065052,-0.49244551533366765,-0.05393410371691954,-0.10239321759136655,0.05992112452678286,-0.17051835358142853,-1.5569184007207815,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.01629638671875,0.0095367431640625,-0.17051835358142853,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.31337499999999974,0,0,0.636364816496837
4.920722212060355,4.920795193058439,3.3479530143257055,0.3666778140758729,-0.09433981845496693,1.3781858641160056,-0.02651023119688034,-0.24205175508028343,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.0150146484375,0.2193450927734375,-0.02651023119688034,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.1146250000000002,0,0,-0.03423733831076069
4.924843308050185,4.924916900112294,6.216184129488423,0.6808150528818032,-0.08398544813673886,2.0972393584374,0.3124070465564728,2.852433589011501,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.01336669921875,0.3337860107421875,0.3124070465564728,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.4006249999999998,0,0,0.06444870223510742
4.929022662108764,4.929096773033962,5.880914723697396,0.6440953461487832,-0.07363107781851078,2.3369238565445314,0.6265642642974854,5.720847121908164,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.01171875,0.3719329833984375,0.6265642642974854,36.5,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.6091249999999997,0,0,0.10357657415869416
4.933232221053913,4.933317406103015,2.582184239330392,0.282808530575969,-0.06787864986393963,1.4980281131695714,0.6257957816123962,5.7138304881680355,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,-0.01080322265625,0.2384185791015625,0.6257957816123962,36.5,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.5866249999999997,0,0,0.22718169798454133
