# Test started at Sat Apr 24 13:35:38 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.0
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.54056886699982,1.0,0.6571379213033376,143.54781290675496,34.90405503685101,-0.06699375249445438,-0.10194778040138364,0,0.0,-143.29387517049372,-34.71430480918287,-0.1536422297358513,-0.23380514920083176,9,137.07806396484375,33.33091735839844,-0.011165625415742397,36.0,30.0,0,9,-136.8355712890625,-33.14971923828125,-0.025607038289308548,36.0,29.0,0,0.33345359999999713,32.88333287064063,30.664202006999744,0.33345359999999713
4.551156460074708,1.0,0.6571379213033376,143.9065726635217,33.58579029726179,0.4143563210964203,0.6305469638315876,0,0.0,-143.65646987923017,-34.45464660290015,0.19648582488298416,0.2990024141253073,9,137.420654296875,32.07206726074219,0.06905938684940338,35.0,29.0,0,9,-137.18182373046875,-32.901763916015625,0.03274763748049736,35.0,29.0,0,0.2160071999999996,33.007917790177316,30.443835646038224,0.2160071999999996
4.561700646067038,1.0,0.6571379213033376,144.27690119206378,34.97396301546559,0.20620029419660568,0.31378541324724857,0,0.0,-144.0275653981662,-35.573174260733424,-0.1367884799838066,-0.20815794607090476,9,137.7742919921875,33.397674560546875,0.03436671569943428,35.0,30.0,0,9,-137.53619384765625,-33.969879150390625,-0.0227980799973011,36.0,29.0,0,0.0526535999999993,32.91995341647049,30.231115483024553,0.0526535999999993
4.572337961057201,1.0,0.6571379213033376,144.65029768218162,35.103792118606954,0.40553583204746246,0.6171243796783803,0,0.0,-144.3951455444633,-34.33480435384658,0.07234169729053974,0.11008601839178676,9,138.130859375,33.52165222167969,0.06758930534124374,35.0,30.0,0,9,-137.88720703125,-32.787322998046875,0.01205694954842329,35.0,29.0,0,0.3091535999999994,33.235654511888015,30.632187344055637,0.3091535999999994
4.582896591047756,1.0,0.6571379213033376,145.00777912162513,33.715619400403156,0.24089419841766357,0.36658088143792544,0,0.0,-144.75991339264925,-34.40471233246116,-0.2780015096068382,-0.4230489530347946,9,138.47222900390625,32.196044921875,0.040149033069610596,35.0,31.0,0,9,-138.23553466796875,-32.85408020019531,-0.04633358493447304,36.0,29.0,0,0.27539999999999765,32.94558895457226,30.610844639303593,0.27539999999999765
4.593601369066164,1.0,0.6571379213033376,145.38443532091722,34.62442312239269,0.5049905776977539,0.7684696946056293,0,0.0,-145.13791182513074,-35.313516054450695,0.09489721432328224,0.14440988907635616,9,138.8319091796875,33.06388854980469,0.08416509628295898,36.0,30.0,0,9,-138.59649658203125,-33.721923828125,0.015816202387213707,36.0,29.0,0,0.18765359999999803,33.05193990763706,30.415442648697024,0.18765359999999803
4.604309387039393,1.0,0.6571379213033376,145.75438035426228,34.77422593370965,0.2833351492881775,0.4311654222088164,0,0.0,-145.50549197142786,-34.38473862428557,0.1514352522790432,0.23044668001915547,9,139.1851806640625,33.206939697265625,0.047222524881362915,36.0,30.0,0,9,-138.947509765625,-32.83500671386719,0.025239208713173866,36.0,30.0,0,0.2241071999999999,33.21358399452362,30.52552743011728,0.2241071999999999
4.614876073086634,1.0,0.6571379213033376,146.11665548366796,34.52455458151473,0.3749978095293045,0.5706531267980256,0,0.0,-145.86661661524258,-34.30484379158319,0.010362506378442049,0.015769149888488435,9,139.5311279296875,32.96852111816406,0.06249963492155075,36.0,30.0,0,9,-139.2923583984375,-32.75871276855469,0.0017270843964070082,36.0,29.0,0,0.23625359999999987,33.033603896312684,30.55750187710305,0.23625359999999987
4.6254355740966275,1.0,0.6571379213033376,146.48608919008373,34.58447570604151,0.1617286093533039,0.24611060191525502,0,0.0,-146.23879870390334,-35.22363436766052,-0.25673042982816696,-0.39067967546140003,9,139.8839111328125,33.02574157714844,0.02695476822555065,36.0,30.0,0,9,-139.64776611328125,-33.63609313964844,-0.04278840497136116,35.0,29.0,0,0.058053599999999504,33.04826059222222,30.568175334582463,0.058053599999999504
4.636020889040083,1.0,0.6571379213033376,146.8508570382697,34.12508041800284,0.4280090779066086,0.6513230541584251,0,0.0,-146.60184082370293,-34.44465974881235,0.08974765799939632,0.13657354885469838,9,140.23223876953125,32.58705139160156,0.0713348463177681,35.0,30.0,0,9,-139.99444580078125,-32.89222717285156,0.014957942999899387,36.0,29.0,0,0.17549999999999705,32.85769962897422,30.280722366865746,0.17549999999999705
4.646562371053733,1.0,0.6571379213033376,147.2134517470062,34.79419964188525,0.45882748067379,0.6982209758398547,0,0.0,-146.96667258775508,-34.31483064567099,-0.05044942907989025,-0.07677144697391856,9,140.5784912109375,33.22601318359375,0.076471246778965,35.0,30.0,0,9,-140.34283447265625,-32.76824951171875,-0.008408238179981709,36.0,29.0,0,0.19305359999999822,32.97858452562349,30.468696696131076,0.19305359999999822
4.657212260062806,1.0,0.6571379213033376,147.58799872271493,34.79419964188525,0.1943284124135971,0.29571937049101493,0,0.0,-147.33911033988048,-35.05385784816797,-0.37220826745033264,-0.5664081395761055,9,140.9361572265625,33.22601318359375,0.03238806873559952,36.0,30.0,0,9,-140.698486328125,-33.473968505859375,-0.06203471124172211,36.0,29.0,0,0.07965359999999713,33.022588862878536,30.330338697577247,0.07965359999999713
4.667848705081269,1.0,0.6571379213033376,147.95263873916858,33.98526446077368,0.2990247532725334,0.4550410858643818,0,0.0,-147.7073296448392,-34.18500154252962,0.19650357216596603,0.29902942106313046,9,141.28436279296875,32.45353698730469,0.04983745887875557,35.0,30.0,0,9,-141.05010986328125,-32.64427185058594,0.03275059536099434,36.0,29.0,0,0.15389999999999943,33.2908507356089,30.55395699293024,0.15389999999999943
4.67865957506001,1.0,0.6571379213033376,148.3287196956652,35.243608075836114,0.4038649946451187,0.6145817819250351,0,0.0,-148.07618810845955,-34.86410762049983,-0.19045554846525192,-0.28982583760728803,9,141.64349365234375,33.65516662597656,0.06731083244085312,36.0,31.0,0,9,-141.40234375,-33.29277038574219,-0.03174259141087532,36.0,29.0,0,0.2916071999999993,32.93093339057049,30.80312368581906,0.2916071999999993
4.689253594027832,1.0,0.6571379213033376,148.70013479393202,34.63440997648049,0.2117636427283287,0.32225144199306943,0,0.0,-148.44543006727685,-34.68434424691948,0.31316249817609787,0.47655520709409915,9,141.9981689453125,33.07342529296875,0.03529394045472145,36.0,30.0,0,9,-141.75494384765625,-33.12110900878906,0.05219374969601631,35.0,29.0,0,0.2943071999999994,33.287178826113404,30.628620366641314,0.2943071999999994
4.699892612057738,1.0,0.6571379213033376,149.05678532711542,33.236250404188894,0.31361668556928635,0.4772463670142079,0,0.0,-148.80917526160422,-34.32481749975878,-0.23899094760417938,-0.3636846084459341,9,142.3387451171875,31.73828125,0.05226944759488106,36.0,30.0,0,9,-142.102294921875,-32.77778625488281,-0.039831824600696564,36.0,31.0,0,0.15389999999999943,33.12168655339144,30.585942124145106,0.15389999999999943
4.710497131105512,1.0,0.6571379213033376,149.4299261537686,35.493279428031045,0.3336702212691307,0.5077628462033423,0,0.0,-149.1756049223104,-35.16371324313374,0.15940403938293457,0.24257318626016866,9,142.695068359375,33.893585205078125,0.05561170354485512,35.0,30.0,0,9,-142.45220947265625,-33.57887268066406,0.02656733989715576,36.0,29.0,0,0.09855359999999784,33.21358399452362,30.450935362875498,0.09855359999999784
4.723063995013945,1.0,0.6571379213033376,149.87113737788422,34.9440024532022,0.21896544098854065,0.3332107825313969,0,0.0,-149.61457909111036,-34.54452828969032,0.18457062542438507,0.28087045267196886,9,143.11639404296875,33.36906433105469,0.036494240164756775,35.0,30.0,0,9,-142.87139892578125,-32.98759460449219,0.03076177090406418,36.0,29.0,0,0.1106999999999978,32.92727972832745,30.419000723425654,0.1106999999999978
4.738051702035591,1.0,0.6571379213033376,150.38649100674763,35.04387099408017,0.24854497611522675,0.3782234566866479,0,0.0,-150.13715521285005,-34.65438368465609,-0.010137829463928938,-0.015427247667920346,9,143.6085205078125,33.46443176269531,0.041424162685871124,35.0,30.0,0,9,-143.37042236328125,-33.092498779296875,-0.0016896382439881563,35.0,29.0,0,0.2497535999999972,32.8430616626116,30.110823488440758,0.2497535999999972
4.748968331026845,1.0,0.6571379213033376,150.7681965594665,34.95398930729,0.43280602991580963,0.6586228185666134,0,0.0,-150.52301529686946,-35.22363436766052,0.23276746273040771,0.35421401685166376,9,143.9730224609375,33.37860107421875,0.0721343383193016,36.0,30.0,0,9,-143.7388916015625,-33.63609313964844,0.03879457712173462,36.0,29.0,0,0.2160071999999996,33.022588862878536,30.440295473426943,0.2160071999999996
4.759757368010469,1.0,0.6571379213033376,151.13488188363735,33.406026923681445,0.4697973132133484,0.7149143246543643,0,0.0,-150.88676049119684,-34.49459401925133,-0.1471879631280899,-0.22398336537353372,9,144.32318115234375,31.900405883789062,0.07829955220222473,35.0,31.0,0,9,-144.08624267578125,-32.939910888671875,-0.024531327188014984,36.0,32.0,0,0.10395359999999805,32.94558895457226,30.153248416623114,0.10395359999999805
4.7703978680074215,1.0,0.6571379213033376,151.506233066038,35.11377897269475,0.4427871108055115,0.6738115340038626,0,0.0,-151.25619419761264,-35.02389728590458,0.024991636164486408,0.03803103633848908,9,144.67779541015625,33.53118896484375,0.07379785180091858,36.0,30.0,0,9,-144.43902587890625,-33.44535827636719,0.004165272694081068,35.0,29.0,0,0.2079071999999993,32.97858452562349,30.593053673547843,0.2079071999999993
4.781028313096613,1.0,0.6571379213033376,151.87585852005228,34.76423907962185,0.13163723051548004,0.20031902930574563,0,0.0,-151.62875978147034,-35.09380526451916,0.33222082257270813,0.5055572229248259,9,145.03076171875,33.19740295410156,0.021939538419246674,36.0,30.0,0,9,-144.7947998046875,-33.512115478515625,0.055370137095451355,35.0,30.0,0,0.2524535999999973,33.15842753883675,30.497107339778893,0.2524535999999973
4.791605388047174,1.0,0.6571379213033376,152.23909238745037,33.835461649456725,0.5405011475086212,0.8225079241152538,0,0.0,-152.00043054320182,-34.48460716516353,0.04254920035600662,0.06474926948610189,9,145.37762451171875,32.31048583984375,0.0900835245847702,35.0,30.0,0,9,-145.14971923828125,-32.93037414550781,0.00709153339266777,36.0,29.0,0,0.07289999999999956,32.722419264297855,30.497107339778893,0.07289999999999956
4.803017756086774,1.0,0.6571379213033376,152.6394613730885,35.033884139992374,0.5120697319507599,0.7792424015572621,0,0.0,-152.3945357739561,-35.09380526451916,-0.2187955230474472,-0.33295220980931683,9,145.75994873046875,33.45489501953125,0.08534495532512665,36.0,30.0,0,9,-145.52606201171875,-33.512115478515625,-0.03646592050790787,36.0,29.0,0,0.0526535999999993,32.97858452562349,30.48290083872871,0.0526535999999993
4.813804848003201,1.0,0.6571379213033376,153.01439184399422,34.73427851735846,0.23978479206562042,0.36489264169999824,0,0.0,-152.76198808852087,-34.32481749975878,0.28591809421777725,0.4350960201029036,9,146.11798095703125,33.168792724609375,0.03996413201093674,36.0,30.0,0,9,-145.876953125,-32.77778625488281,0.047653015702962875,35.0,29.0,0,0.23355359999999975,32.97492847429942,30.390615925531108,0.23355359999999975
4.8244168480159715,1.0,0.6571379213033376,153.37033930264985,33.86542221172011,0.4578029662370682,0.6966619204216408,0,0.0,-153.12451888139117,-34.29485693749539,-0.2686253562569618,-0.40878078642027305,9,146.4578857421875,32.33909606933594,0.0763004943728447,36.0,31.0,0,9,-146.22314453125,-32.749176025390625,-0.04477089270949364,35.0,29.0,0,0.23759999999999942,32.90163108528441,30.436736516603105,0.23759999999999942
4.834998126025312,1.0,0.6571379213033376,153.74124307398736,34.89406818276321,0.3520252928137779,0.5356946866124951,0,0.0,-153.4927381863499,-35.08381841043136,0.11501666530966759,0.1750266748897229,9,146.81207275390625,33.321380615234375,0.058670882135629654,36.0,30.0,0,9,-146.57476806640625,-33.50257873535156,0.01916944421827793,35.0,29.0,0,0.20655359999999873,33.33504626615809,30.69624779918354,0.20655359999999873
4.8455635900609195,1.0,0.6571379213033376,154.10997370587538,34.77422593370965,0.4124879390001297,0.6277037523295259,0,0.0,-153.8573142869374,-34.18500154252962,0.1085100956261158,0.16512529882753044,9,147.1641845703125,33.206939697265625,0.06874798983335495,36.0,30.0,0,9,-146.92291259765625,-32.64427185058594,0.018085015937685966,35.0,29.0,0,0.13095359999999906,33.01525295610719,30.365777441127136,0.13095359999999906
