# Test started at Tue Apr 27 16:08:28 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load damping scale = 0.1
# User comment: 5Nm torque sensor; actuators in stop mode; use this for baseline noise reading
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
38.06366788799642,14.058281851001084,0,0.0,-0.21168934872821848,0.05992112452678286,0.0,0.0,0.0,0.0,0.014189322287942181,0.05992112452678286,0.0,0.0,0,-0.03369140625,0.0095367431640625,0.0,35.0,35.0,0,0,0.00225830078125,0.0095367431640625,0.0,36.0,37.0,0,-0.03474999999999984,47.76840555355915,41.06381160648158,0
38.084198537049815,14.078813722007908,0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0.0,0.0,0.014189322287942181,0.23968449810713144,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,36.0,35.0,0,0,0.00225830078125,0.03814697265625,0.0,36.0,37.0,0,-0.03587499999999988,47.78774517712935,41.051236536241845,0
38.108578543004114,14.103192765032873,0,0.0,-0.2124563391221613,-0.17976337358034858,0.0,0.0,0.0,0.0,0.01380582709097077,-0.11984224905356572,0.0,0.0,0,-0.0338134765625,-0.0286102294921875,0.0,36.0,35.0,0,0,0.002197265625,-0.019073486328125,0.0,36.0,37.0,0,-0.03399999999999981,47.77323319714304,41.055420426995454,0
38.13355054700514,14.128164954017848,0,0.0,-0.21130585353124706,0.05992112452678286,0.0,0.0,0.0,0.0,0.01380582709097077,0.0,0.0,0.0,0,-0.03363037109375,0.0095367431640625,0.0,36.0,36.0,0,0,0.002197265625,0.0,0.0,36.0,37.0,0,-0.032874999999999766,47.76840555355915,41.06801889906154,0
38.1534744760138,14.14808841998456,0,0.0,-0.21092235833427567,0.0,0.0,0.0,0.0,0.0,0.01303883669702795,-0.17976337358034858,0.0,0.0,0,-0.0335693359375,0.0,0.0,36.0,35.0,0,0,0.0020751953125,-0.0286102294921875,0.0,35.0,37.0,0,-0.03624999999999989,47.76840555355915,41.059627034088294,0
38.17351234902162,14.168127088982146,0,0.0,-0.21092235833427567,0.0,0.0,0.0,0.0,0.0,0.01457281748491359,0.11984224905356572,0.0,0.0,0,-0.0335693359375,0.0,0.0,36.0,35.0,0,0,0.0023193359375,0.019073486328125,0.0,35.0,37.0,0,-0.037374999999999936,47.778087198352864,41.051236536241845,0
38.19348896300653,14.188102926011197,0,0.0,-0.21130585353124706,0.05992112452678286,0.0,0.0,0.0,0.0,0.01342233189399936,-0.29960562263391427,0.0,0.0,0,-0.03363037109375,0.0095367431640625,0.0,35.0,35.0,0,0,0.00213623046875,-0.0476837158203125,0.0,36.0,37.0,0,-0.03474999999999984,47.75872606771253,41.051236536241845,0
38.213559206051286,14.208173373015597,0,0.0,-0.21168934872821848,0.05992112452678286,0.0,0.0,0.0,0.0,0.01303883669702795,-0.35952674716069716,0.0,0.0,0,-0.03369140625,0.0095367431640625,0.0,35.0,35.0,0,0,0.0020751953125,-0.057220458984375,0.0,35.0,37.0,0,-0.03699999999999992,47.78291591905105,41.059627034088294,0
38.23354804201517,14.228162357001565,0,0.0,-0.21092235833427567,0.17976337358034858,0.0,0.0,0.0,0.0,0.014189322287942181,0.35952674716069716,0.0,0.0,0,-0.0335693359375,0.0286102294921875,0.0,36.0,35.0,0,0,0.00225830078125,0.057220458984375,0.0,36.0,37.0,0,-0.035499999999999865,47.77323319714304,41.06801889906154,0
38.25356278603431,14.248176934022922,0,0.0,-0.21015536794033285,0.11984224905356572,0.0,0.0,0.0,0.0,0.014189322287942181,0.17976337358034858,0.0,0.0,0,-0.033447265625,0.019073486328125,0.0,35.0,35.0,0,0,0.00225830078125,0.0286102294921875,0.0,36.0,37.0,0,-0.03474999999999984,47.77323319714304,41.059627034088294,0
38.27347641903907,14.268090678029694,0,0.0,-0.21130585353124706,-0.05992112452678286,0.0,0.0,0.0,0.0,0.01457281748491359,0.05992112452678286,0.0,0.0,0,-0.03363037109375,-0.0095367431640625,0.0,35.0,35.0,0,0,0.0023193359375,0.0095367431640625,0.0,36.0,37.0,0,-0.03512499999999985,47.76840555355915,41.03864216738367,0
38.293416996020824,14.288031200005207,0,0.0,-0.21130585353124706,0.17976337358034858,0.0,0.0,0.0,0.0,0.01457281748491359,-0.05992112452678286,0.0,0.0,0,-0.03363037109375,0.0286102294921875,0.0,35.0,35.0,0,0,0.0023193359375,-0.0095367431640625,0.0,35.0,37.0,0,-0.03399999999999981,47.76355263487517,41.04703061423163,0
38.313486628001556,14.308100739028305,0,0.0,-0.21130585353124706,0.05992112452678286,0.0,0.0,0.0,0.0,0.01265534150005654,-0.05992112452678286,0.0,0.0,0,-0.03363037109375,0.0095367431640625,0.0,36.0,35.0,0,0,0.00201416015625,-0.0095367431640625,0.0,35.0,37.0,0,-0.03662499999999991,47.778087198352864,41.051236536241845,0
38.3334487240063,14.328062704997137,0,0.0,-0.21053886313730424,0.05992112452678286,0.0,0.0,0.0,0.0,0.014189322287942181,-0.17976337358034858,0.0,0.0,0,-0.03350830078125,0.0095367431640625,0.0,35.0,35.0,0,0,0.00225830078125,-0.0286102294921875,0.0,36.0,37.0,0,-0.03662499999999991,47.778087198352864,41.06801889906154,0
38.35369759600144,14.348312393005472,0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0.0,0.0,0.014189322287942181,0.05992112452678286,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,36.0,35.0,0,0,0.00225830078125,0.0095367431640625,0.0,36.0,37.0,0,-0.035499999999999865,47.77323319714304,41.059627034088294,0
38.37355852604378,14.36817254399648,0,0.0,-0.21092235833427567,0.17976337358034858,0.0,0.0,0.0,0.0,0.01303883669702795,-0.23968449810713144,0.0,0.0,0,-0.0335693359375,0.0286102294921875,0.0,36.0,35.0,0,0,0.0020751953125,-0.03814697265625,0.0,36.0,37.0,0,-0.03587499999999988,47.76840555355915,41.051236536241845,0
38.39350923203165,14.388123472977895,0,0.0,-0.21092235833427567,0.0,0.0,0.0,0.0,0.0,0.014189322287942181,0.17976337358034858,0.0,0.0,0,-0.0335693359375,0.0,0.0,35.0,35.0,0,0,0.00225830078125,0.0286102294921875,0.0,35.0,37.0,0,-0.03474999999999984,47.77323319714304,41.059627034088294,0
38.41352397605078,14.40813795698341,0,0.0,-0.21053886313730424,0.17976337358034858,0.0,0.0,0.0,0.0,0.01457281748491359,-0.05992112452678286,0.0,0.0,0,-0.03350830078125,0.0286102294921875,0.0,35.0,35.0,0,0,0.0023193359375,-0.0095367431640625,0.0,35.0,37.0,0,-0.03437499999999982,47.77323319714304,41.055420426995454,0
38.43353801604826,14.428152718988713,0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0.0,0.0,0.01457281748491359,0.23968449810713144,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,36.0,35.0,0,0,0.0023193359375,0.03814697265625,0.0,35.0,37.0,0,-0.03399999999999981,47.77323319714304,41.055420426995454,0
38.45353022200288,14.44814418500755,0,0.0,-0.21130585353124706,0.05992112452678286,0.0,0.0,0.0,0.0,0.014956312681885001,0.11984224905356572,0.0,0.0,0,-0.03363037109375,0.0095367431640625,0.0,36.0,35.0,0,0,0.00238037109375,0.019073486328125,0.0,35.0,37.0,0,-0.033624999999999794,47.75872606771253,41.04284740471553,0
38.467043767042924,14.46165785897756,0,0.0,-0.21207284392518988,-0.11984224905356572,0.0,0.0,0.0,0.0,0.01227184630308513,-0.23968449810713144,0.0,0.0,0,-0.03375244140625,-0.019073486328125,0.0,36.0,35.0,0,0,0.001953125,-0.03814697265625,0.0,35.0,37.0,0,-0.037374999999999936,47.76840555355915,41.059627034088294,0
38.49363367201295,14.488247691013385,0,0.0,-0.21130585353124706,-0.05992112452678286,0.0,0.0,0.0,0.0,0.01303883669702795,-0.29960562263391427,0.0,0.0,0,-0.03363037109375,-0.0095367431640625,0.0,36.0,35.0,0,0,0.0020751953125,-0.0476837158203125,0.0,36.0,37.0,0,-0.03512499999999985,47.76355263487517,41.059627034088294,0
38.51360254600877,14.508216600981541,0,0.0,-0.21130585353124706,-0.11984224905356572,0.0,0.0,0.0,0.0,0.01457281748491359,0.0,0.0,0.0,0,-0.03363037109375,-0.019073486328125,0.0,36.0,35.0,0,0,0.0023193359375,0.0,0.0,36.0,37.0,0,-0.035499999999999865,47.75387423085789,41.059627034088294,0
38.53396915801568,14.5285838060081,0,0.0,-0.21053886313730424,0.11984224905356572,0.0,0.0,0.0,0.0,0.01342233189399936,-0.11984224905356572,0.0,0.0,0,-0.03350830078125,0.019073486328125,0.0,36.0,35.0,0,0,0.00213623046875,-0.019073486328125,0.0,36.0,37.0,0,-0.03399999999999981,47.75387423085789,41.055420426995454,0
38.55358020000858,14.548194385017268,0,0.0,-0.21130585353124706,0.0,0.0,0.0,0.0,0.0,0.014189322287942181,-0.17976337358034858,0.0,0.0,0,-0.03363037109375,0.0,0.0,36.0,35.0,0,0,0.00225830078125,-0.0286102294921875,0.0,35.0,37.0,0,-0.03212499999999974,47.76840555355915,41.055420426995454,0
38.57360773900291,14.568221851019189,0,0.0,-0.21168934872821848,0.11984224905356572,0.0,0.0,0.0,0.0,0.014189322287942181,-0.05992112452678286,0.0,0.0,0,-0.03369140625,0.019073486328125,0.0,36.0,35.0,0,0,0.00225830078125,-0.0095367431640625,0.0,35.0,37.0,0,-0.03624999999999989,47.75872606771253,41.04284740471553,0
38.59373164904537,14.588345833995845,0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0.0,0.0,0.01380582709097077,0.11984224905356572,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,36.0,35.0,0,0,0.002197265625,0.019073486328125,0.0,35.0,37.0,0,-0.033624999999999794,47.77323319714304,41.04284740471553,0
38.613515986013226,14.608130300999619,0,0.0,-0.21168934872821848,0.11984224905356572,0.0,0.0,0.0,0.0,0.014189322287942181,-0.11984224905356572,0.0,0.0,0,-0.03369140625,0.019073486328125,0.0,36.0,35.0,0,0,0.00225830078125,-0.019073486328125,0.0,35.0,37.0,0,-0.03624999999999989,47.74419798370286,41.051236536241845,0
38.63354652601993,14.628161285014357,0,0.0,-0.21283983431913273,-0.05992112452678286,0.0,0.0,0.0,0.0,0.01265534150005654,-0.17976337358034858,0.0,0.0,0,-0.03387451171875,-0.0095367431640625,0.0,36.0,35.0,0,0,0.00201416015625,-0.0286102294921875,0.0,35.0,37.0,0,-0.03512499999999985,47.76355263487517,41.04703061423163,0
38.65351578802802,14.64813004800817,0,0.0,-0.21130585353124706,0.0,0.0,0.0,0.0,0.0,0.01457281748491359,0.0,0.0,0.0,0,-0.03363037109375,0.0,0.0,36.0,35.0,0,0,0.0023193359375,0.0,0.0,36.0,37.0,0,-0.037374999999999936,47.75872606771253,41.04703061423163,0
38.667455591028556,14.662069886981044,0,0.0,-0.21168934872821848,0.0,0.0,0.0,0.0,0.0,0.014956312681885001,0.35952674716069716,0.0,0.0,0,-0.03369140625,0.0,0.0,36.0,35.0,0,0,0.00238037109375,0.057220458984375,0.0,36.0,37.0,0,-0.03474999999999984,47.778087198352864,41.059627034088294,0
38.693414628040045,14.688029128010385,0,0.0,-0.21168934872821848,-0.11984224905356572,0.0,0.0,0.0,0.0,0.01342233189399936,0.0,0.0,0.0,0,-0.03369140625,-0.019073486328125,0.0,36.0,35.0,0,0,0.00213623046875,0.0,0.0,35.0,37.0,0,-0.03774999999999995,47.76840555355915,41.04284740471553,0
38.71361426002113,14.708228999981657,0,0.0,-0.21130585353124706,0.05992112452678286,0.0,0.0,0.0,0.0,0.01380582709097077,-0.11984224905356572,0.0,0.0,0,-0.03363037109375,0.0095367431640625,0.0,36.0,35.0,0,0,0.002197265625,-0.019073486328125,0.0,36.0,37.0,0,-0.03587499999999988,47.75387423085789,41.04284740471553,0
38.73363515100209,14.728249854990281,0,0.0,-0.21130585353124706,-0.11984224905356572,0.0,0.0,0.0,0.0,0.01380582709097077,-0.05992112452678286,0.0,0.0,0,-0.03363037109375,-0.019073486328125,0.0,36.0,35.0,0,0,0.002197265625,-0.0095367431640625,0.0,36.0,37.0,0,-0.03662499999999991,47.76840555355915,41.051236536241845,0
38.7536587100476,14.748273728007916,0,0.0,-0.21130585353124706,0.17976337358034858,0.0,0.0,0.0,0.0,0.01303883669702795,-0.05992112452678286,0.0,0.0,0,-0.03363037109375,0.0286102294921875,0.0,36.0,35.0,0,0,0.0020751953125,-0.0095367431640625,0.0,36.0,37.0,0,-0.03324999999999978,47.75872606771253,41.04284740471553,0
38.77486404200317,14.769478745001834,0,0.0,-0.21168934872821848,0.23968449810713144,0.0,0.0,0.0,0.0,0.01227184630308513,-0.05992112452678286,0.0,0.0,0,-0.03369140625,0.03814697265625,0.0,36.0,35.0,0,0,0.001953125,-0.0095367431640625,0.0,36.0,38.0,0,-0.03624999999999989,47.75387423085789,41.06801889906154,0
38.803664032020606,14.798278697999194,0,0.0,-0.21053886313730424,0.17976337358034858,0.0,0.0,0.0,0.0,0.01227184630308513,-0.23968449810713144,0.0,0.0,0,-0.03350830078125,0.0286102294921875,0.0,35.0,35.0,0,0,0.001953125,-0.03814697265625,0.0,36.0,37.0,0,-0.03324999999999978,47.75872606771253,41.059627034088294,0
38.82373468304286,14.818349534005392,0,0.0,-0.21168934872821848,0.0,0.0,0.0,0.0,0.0,0.01572330307582782,0.35952674716069716,0.0,0.0,0,-0.03369140625,0.0,0.0,35.0,35.0,0,0,0.00250244140625,0.057220458984375,0.0,36.0,37.0,0,-0.03437499999999982,47.75872606771253,41.051236536241845,0
38.84383399999933,14.838448889029678,0,0.0,-0.21168934872821848,0.05992112452678286,0.0,0.0,0.0,0.0,0.01265534150005654,-0.17976337358034858,0.0,0.0,0,-0.03369140625,0.0095367431640625,0.0,35.0,35.0,0,0,0.00201416015625,-0.0286102294921875,0.0,36.0,37.0,0,-0.03324999999999978,47.76840555355915,41.055420426995454,0
38.8636915590032,14.85830642899964,0,0.0,-0.21168934872821848,0.11984224905356572,0.0,0.0,0.0,0.0,0.01342233189399936,0.05992112452678286,0.0,0.0,0,-0.03369140625,0.019073486328125,0.0,36.0,35.0,0,0,0.00213623046875,0.0095367431640625,0.0,36.0,38.0,0,-0.03662499999999991,47.75387423085789,41.04284740471553,0
38.8836680430104,14.878282598976512,0,0.0,-0.21092235833427567,0.05992112452678286,0.0,0.0,0.0,0.0,0.01380582709097077,0.11984224905356572,0.0,0.0,0,-0.0335693359375,0.0095367431640625,0.0,36.0,35.0,0,0,0.002197265625,0.019073486328125,0.0,35.0,37.0,0,-0.035499999999999865,47.75872606771253,41.059627034088294,0
38.903675305016804,14.898289935023058,0,0.0,-0.21130585353124706,0.17976337358034858,0.0,0.0,0.0,0.0,0.01380582709097077,0.0,0.0,0.0,0,-0.03363037109375,0.0286102294921875,0.0,36.0,35.0,0,0,0.002197265625,0.0,0.0,36.0,37.0,0,-0.03624999999999989,47.76355263487517,41.051236536241845,0
38.91691261000233,14.911527295014821,0,0.0,-0.21092235833427567,0.17976337358034858,0.0,0.0,0.0,0.0,0.014189322287942181,-0.05992112452678286,0.0,0.0,0,-0.0335693359375,0.0286102294921875,0.0,36.0,35.0,0,0,0.00225830078125,-0.0095367431640625,0.0,36.0,37.0,0,-0.038124999999999964,47.76840555355915,41.06381160648158,0
38.93347910704324,14.928093291993719,0,0.0,-0.21130585353124706,0.05992112452678286,0.0,0.0,0.0,0.0,0.01303883669702795,-0.17976337358034858,0.0,0.0,0,-0.03363037109375,0.0095367431640625,0.0,36.0,35.0,0,0,0.0020751953125,-0.0286102294921875,0.0,35.0,37.0,0,-0.03437499999999982,47.77323319714304,41.055420426995454,0
38.953451369015966,14.948065812990535,0,0.0,-0.21130585353124706,0.11984224905356572,0.0,0.0,0.0,0.0,0.014189322287942181,-0.05992112452678286,0.0,0.0,0,-0.03363037109375,0.019073486328125,0.0,35.0,35.0,0,0,0.00225830078125,-0.0095367431640625,0.0,35.0,38.0,0,-0.03324999999999978,47.778087198352864,41.059627034088294,0
38.97345516801579,14.968069298018236,0,0.0,-0.21168934872821848,0.0,0.0,0.0,0.0,0.0,0.01380582709097077,-0.11984224905356572,0.0,0.0,0,-0.03369140625,0.0,0.0,36.0,35.0,0,0,0.002197265625,-0.019073486328125,0.0,35.0,37.0,0,-0.03887499999999999,47.77323319714304,41.059627034088294,0
38.99348898604512,14.988103375013452,0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0.0,0.0,0.01380582709097077,0.0,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,35.0,35.0,0,0,0.002197265625,0.0,0.0,36.0,37.0,0,-0.030999999999999694,47.75387423085789,41.06381160648158,0
39.013475507032126,15.008089451992419,0,0.0,-0.21168934872821848,0.0,0.0,0.0,0.0,0.0,0.01342233189399936,0.05992112452678286,0.0,0.0,0,-0.03369140625,0.0,0.0,35.0,35.0,0,0,0.00213623046875,0.0095367431640625,0.0,36.0,37.0,0,-0.03512499999999985,47.739373567305904,41.04703061423163,0
39.03368936100742,15.028304213017691,0,0.0,-0.21207284392518988,-0.11984224905356572,0.0,0.0,0.0,0.0,0.01303883669702795,-0.11984224905356572,0.0,0.0,0,-0.03375244140625,-0.019073486328125,0.0,36.0,35.0,0,0,0.0020751953125,-0.019073486328125,0.0,35.0,37.0,0,-0.03699999999999992,47.76355263487517,41.051236536241845,0
39.05415012204321,15.048764769977424,0,0.0,-0.21092235833427567,0.11984224905356572,0.0,0.0,0.0,0.0,0.01342233189399936,-0.23968449810713144,0.0,0.0,0,-0.0335693359375,0.019073486328125,0.0,36.0,35.0,0,0,0.00213623046875,-0.03814697265625,0.0,36.0,37.0,0,-0.03474999999999984,47.75872606771253,41.04284740471553,0
39.0736249970505,15.06823912600521,0,0.0,-0.21130585353124706,0.0,0.0,0.0,0.0,0.0,0.01342233189399936,0.11984224905356572,0.0,0.0,0,-0.03363037109375,0.0,0.0,36.0,35.0,0,0,0.00213623046875,0.019073486328125,0.0,36.0,38.0,0,-0.033624999999999794,47.76355263487517,41.059627034088294,0
39.09420770104043,15.088822090008762,0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0.0,0.0,0.01265534150005654,-0.29960562263391427,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,36.0,35.0,0,0,0.00201416015625,-0.0476837158203125,0.0,36.0,37.0,0,-0.03474999999999984,47.74904873942404,41.059627034088294,0
39.1235342270229,15.118148375011515,0,0.0,-0.21130585353124706,-0.05992112452678286,0.0,0.0,0.0,0.0,0.016490293469770642,0.29960562263391427,0.0,0.0,0,-0.03363037109375,-0.0095367431640625,0.0,36.0,36.0,0,0,0.00262451171875,0.0476837158203125,0.0,36.0,37.0,0,-0.03774999999999995,47.74904873942404,41.055420426995454,0
39.14349913701881,15.138112989021465,0,0.0,-0.21130585353124706,-0.05992112452678286,0.0,0.0,0.0,0.0,0.01227184630308513,-0.41944787168748,0.0,0.0,0,-0.03363037109375,-0.0095367431640625,0.0,36.0,35.0,0,0,0.001953125,-0.0667572021484375,0.0,36.0,37.0,0,-0.035499999999999865,47.75872606771253,41.051236536241845,0
39.163468844024464,15.158082918031141,0,0.0,-0.21130585353124706,0.17976337358034858,0.0,0.0,0.0,0.0,0.01342233189399936,-0.11984224905356572,0.0,0.0,0,-0.03363037109375,0.0286102294921875,0.0,35.0,35.0,0,0,0.00213623046875,-0.019073486328125,0.0,35.0,37.0,0,-0.033624999999999794,47.75872606771253,41.051236536241845,0
39.18356664304156,15.178180604998488,0,0.0,-0.21130585353124706,0.11984224905356572,0.0,0.0,0.0,0.0,0.01303883669702795,-0.17976337358034858,0.0,0.0,0,-0.03363037109375,0.019073486328125,0.0,36.0,35.0,0,0,0.0020751953125,-0.0286102294921875,0.0,35.0,37.0,0,-0.03512499999999985,47.75387423085789,41.04703061423163,0
39.20345064601861,15.198065053031314,0,0.0,-0.21168934872821848,0.05992112452678286,0.0,0.0,0.0,0.0,0.014189322287942181,-0.05992112452678286,0.0,0.0,0,-0.03369140625,0.0095367431640625,0.0,35.0,35.0,0,0,0.00225830078125,-0.0095367431640625,0.0,36.0,38.0,0,-0.03137499999999971,47.74904873942404,41.04703061423163,0
39.223508482042234,15.21812316699652,0,0.0,-0.21168934872821848,0.0,0.0,0.0,0.0,0.0,0.01342233189399936,-0.35952674716069716,0.0,0.0,0,-0.03369140625,0.0,0.0,35.0,35.0,0,0,0.00213623046875,-0.057220458984375,0.0,36.0,37.0,0,-0.03399999999999981,47.75872606771253,41.04703061423163,0
39.24359583604382,15.238209929026198,0,0.0,-0.21207284392518988,0.0,0.0,0.0,0.0,0.0,0.01457281748491359,0.17976337358034858,0.0,0.0,0,-0.03375244140625,0.0,0.0,36.0,35.0,0,0,0.0023193359375,0.0286102294921875,0.0,36.0,37.0,0,-0.03699999999999992,47.74904873942404,41.059627034088294,0
39.26372015400557,15.25833469000645,0,0.0,-0.21053886313730424,0.17976337358034858,0.0,0.0,0.0,0.0,0.01342233189399936,0.11984224905356572,0.0,0.0,0,-0.03350830078125,0.0286102294921875,0.0,36.0,35.0,0,0,0.00213623046875,0.019073486328125,0.0,35.0,37.0,0,-0.033624999999999794,47.75387423085789,41.04703061423163,0
39.2835497680353,15.278163768001832,0,0.0,-0.21168934872821848,0.0,0.0,0.0,0.0,0.0,0.01342233189399936,0.05992112452678286,0.0,0.0,0,-0.03369140625,0.0,0.0,36.0,35.0,0,0,0.00213623046875,0.0095367431640625,0.0,35.0,37.0,0,-0.03624999999999989,47.75387423085789,41.051236536241845,0
39.30351875303313,15.298133290023543,0,0.0,-0.21130585353124706,0.0,0.0,0.0,0.0,0.0,0.014956312681885001,0.17976337358034858,0.0,0.0,0,-0.03363037109375,0.0,0.0,36.0,35.0,0,0,0.00238037109375,0.0286102294921875,0.0,36.0,37.0,0,-0.03249999999999975,47.76840555355915,41.06381160648158,0
39.323553922004066,15.31816806999268,0,0.0,-0.2124563391221613,-0.17976337358034858,0.0,0.0,0.0,0.0,0.01457281748491359,0.35952674716069716,0.0,0.0,0,-0.0338134765625,-0.0286102294921875,0.0,36.0,35.0,0,0,0.0023193359375,0.057220458984375,0.0,36.0,37.0,0,-0.03624999999999989,47.74904873942404,41.030277449382254,0
39.34347825800069,15.338092203019187,0,0.0,-0.21092235833427567,0.05992112452678286,0.0,0.0,0.0,0.0,0.01380582709097077,-0.05992112452678286,0.0,0.0,0,-0.0335693359375,0.0095367431640625,0.0,36.0,35.0,0,0,0.002197265625,-0.0095367431640625,0.0,36.0,37.0,0,-0.032874999999999766,47.75872606771253,41.04284740471553,0
39.36345048400108,15.358064464991912,0,0.0,-0.21207284392518988,-0.11984224905356572,0.0,0.0,0.0,0.0,0.014956312681885001,0.35952674716069716,0.0,0.0,0,-0.03375244140625,-0.019073486328125,0.0,36.0,35.0,0,0,0.00238037109375,0.057220458984375,0.0,36.0,37.0,0,-0.03399999999999981,47.74419798370286,41.03864216738367,0
39.38347026403062,15.378084319992922,0,0.0,-0.2124563391221613,-0.11984224905356572,0.0,0.0,0.0,0.0,0.014189322287942181,0.29960562263391427,0.0,0.0,0,-0.0338134765625,-0.019073486328125,0.0,35.0,35.0,0,0,0.00225830078125,0.0476837158203125,0.0,35.0,37.0,0,-0.03399999999999981,47.739373567305904,41.04284740471553,0
39.40353130403673,15.398145304003265,0,0.0,-0.21130585353124706,-0.05992112452678286,0.0,0.0,0.0,0.0,0.01303883669702795,0.05992112452678286,0.0,0.0,0,-0.03363037109375,-0.0095367431640625,0.0,35.0,35.0,0,0,0.0020751953125,0.0095367431640625,0.0,35.0,37.0,0,-0.035499999999999865,47.75387423085789,41.055420426995454,0
39.423456659016665,15.41807069600327,0,0.0,-0.21130585353124706,0.17976337358034858,0.0,0.0,0.0,0.0,0.01380582709097077,0.0,0.0,0.0,0,-0.03363037109375,0.0286102294921875,0.0,35.0,35.0,0,0,0.002197265625,0.0,0.0,36.0,37.0,0,-0.03212499999999974,47.76840555355915,41.04703061423163,0
39.44363627204439,15.438250345992856,0,0.0,-0.21283983431913273,-0.23968449810713144,0.0,0.0,0.0,0.0,0.01227184630308513,-0.35952674716069716,0.0,0.0,0,-0.03387451171875,-0.03814697265625,0.0,35.0,35.0,0,0,0.001953125,-0.057220458984375,0.0,36.0,37.0,0,-0.03212499999999974,47.75872606771253,41.055420426995454,0
39.463539072021376,15.45815316401422,0,0.0,-0.21130585353124706,0.11984224905356572,0.0,0.0,0.0,0.0,0.014189322287942181,-0.17976337358034858,0.0,0.0,0,-0.03363037109375,0.019073486328125,0.0,36.0,35.0,0,0,0.00225830078125,-0.0286102294921875,0.0,35.0,37.0,0,-0.035499999999999865,47.75872606771253,41.03864216738367,0
39.48354781605303,15.478161834005732,0,0.0,-0.21130585353124706,-0.05992112452678286,0.0,0.0,0.0,0.0,0.014956312681885001,0.29960562263391427,0.0,0.0,0,-0.03363037109375,-0.0095367431640625,0.0,36.0,35.0,0,0,0.00238037109375,0.0476837158203125,0.0,36.0,37.0,0,-0.033624999999999794,47.74419798370286,41.03864216738367,0
