13.4896812440129,13.4896812440129,0.26779880284022745,0.02933012477099157,35.73063099702327,3.415504098026623,0.09756416082382202,0.8908098984485724,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.68670654296875,0.5435943603515625,0.09756416082382202,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
13.501871565007605,13.501871565007605,-1.9761602848806687,-0.21643497696144903,35.79889314208418,5.932191328151503,0.00951434951275587,0.086870800216967,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.69757080078125,0.9441375732421875,0.00951434951275587,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
13.505691252998076,13.505691252998076,-1.8910601090603933,-0.20711455152126831,35.81308246437212,4.61392658856228,-0.19035400450229645,-1.7380278781485348,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.6998291015625,0.7343292236328125,-0.19035400450229645,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.12399999999999967,0,0,0,0,0,0,0,0
13.509425311000086,13.509425311000086,-1.3834168207765842,-0.15151594231686608,35.81308246437212,1.3781858641160056,-0.16935916244983673,-1.5463344021961547,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.6998291015625,0.2193450927734375,-0.16935916244983673,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
13.522269425098784,13.522269425098784,1.5315953575132646,0.16774489825235148,35.73331546340207,-8.209194060169251,-0.13532249629497528,-1.2355625074253767,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.6871337890625,-1.3065338134765625,-0.13532249629497528,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
13.52595124405343,13.52595124405343,1.9476858107876758,0.2133163675088365,35.70186885725041,-8.80840530543708,0.16884632408618927,1.54165192979252,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.68212890625,-1.4019012451171875,0.16884632408618927,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.1459999999999999,0,0,0,0,0,0,0,0
13.529620469082147,13.529620469082147,1.9433450816883366,0.21284095789262306,35.683461087795784,-6.351639199838983,0.2057553231716156,1.8786496700436628,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.67919921875,-1.010894775390625,0.2057553231716156,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
13.533339732093737,13.533339732093737,1.5129230241316933,0.16569984852831005,35.6819271070079,-2.157160482964183,0.13822035491466522,1.2620214152961244,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.678955078125,-0.34332275390625,0.13822035491466522,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
13.537023606011644,13.537023606011644,0.7565802875956585,0.08286293291494873,35.69381545811401,1.8575548603302685,0.09802336990833282,0.8950027085387284,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.68084716796875,0.2956390380859375,0.09802336990833282,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
13.540772348991595,13.540772348991595,-0.18054444181316612,-0.01977376653266256,35.7141407035535,4.793689962142628,0.04985129460692406,0.45516741302694497,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.68408203125,0.762939453125,0.04985129460692406,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
13.544468760024756,13.544468760024756,-1.0660826940065493,-0.116760560912821,35.73676692017481,5.7524279545711545,-0.05128266289830208,-0.4682365260241597,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.68768310546875,0.91552734375,-0.05128266289830208,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
13.54814235609956,13.54814235609956,-1.7158348819413347,-0.18792336126978107,35.75133973765973,4.7337688376158455,-0.14263969659805298,-1.3023722293957518,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.69000244140625,0.7534027099609375,-0.14263969659805298,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
13.551857563084923,13.551857563084923,-1.9957582074677451,-0.21858139997990486,35.75747566081127,2.4567661055980974,-0.14195536077022552,-1.296123898818784,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.69097900390625,0.3910064697265625,-0.14195536077022552,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
13.562260280014016,13.562260280014016,-0.6039393960706834,-0.06614524655451366,35.70263584764435,-7.13061381868716,-0.18638603389263153,-1.7017983091552096,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.6822509765625,-1.1348724365234375,-0.18638603389263153,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
13.56593939405866,13.56593939405866,0.32569257384996975,0.03567082349395048,35.66466982314419,-9.527458799758474,-0.06426579505205154,-0.5867790578080444,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.67620849609375,-1.5163421630859375,-0.06426579505205154,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
13.569630287005566,13.569630287005566,1.1872269824960098,0.1300286452321103,35.6282377794319,-9.886985546919172,0.012296020984649658,0.11226886094409788,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.67041015625,-1.5735626220703125,0.012296020984649658,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
13.573387827025726,13.573387827025726,1.7968440392633305,0.19679572614463295,35.598708649265106,-8.688563056383515,0.12766684591770172,1.1656625659145625,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.66571044921875,-1.3828277587890625,0.12766684591770172,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
13.577111034072004,13.577111034072004,1.9995279385160696,0.2189942721840663,35.58451932697716,-5.392901207410457,0.15144039690494537,1.3827270531390305,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.6634521484375,-0.858306884765625,0.15144039690494537,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
13.580864500021562,13.580864500021562,1.7531553543396132,0.1920108108787583,35.58720379335596,-1.0785802414820915,0.17628875374794006,1.609605058843327,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.66387939453125,-0.171661376953125,0.17628875374794006,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
13.592225897009484,13.592225897009484,-0.7532022106472986,-0.08249295583764074,35.669655260704815,9.287774301651343,0.08123672753572464,0.7417322139127511,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.677001953125,1.4781951904296875,0.08123672753572464,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
13.595889197080396,13.595889197080396,-1.5097586370505638,-0.16535327540352796,35.70953876118984,10.665960165767348,-0.1097138375043869,-1.0017425622321607,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.683349609375,1.697540283203125,-0.1097138375043869,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
13.599624663009308,13.599624663009308,-1.9442790061595643,-0.21294324409023588,35.741752357735436,9.64730104881204,-0.18024326860904694,-1.6457117700791997,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.6884765625,1.5354156494140625,-0.18024326860904694,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
13.603338815039024,13.603338815039024,-1.9429057222701296,-0.21279283793682546,35.75594168002338,5.812349079097937,-0.18271943926811218,-1.6683204546075934,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.69073486328125,0.9250640869140625,-0.18271943926811218,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
13.607020503026433,13.607020503026433,-1.514631267105267,-0.16588694040109925,35.756708670417325,1.4980281131695714,-0.17245802283287048,-1.574628557342955,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.69085693359375,0.2384185791015625,-0.17245802283287048,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
13.610722322016954,13.610722322016954,-0.7499971801897936,-0.08214193132888095,35.74597080490212,-2.0972393584374,-0.10700540244579315,-0.9770131868229136,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.68914794921875,-0.3337860107421875,-0.10700540244579315,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
13.614434899063781,13.614434899063781,0.18356487161833618,0.020104573026597912,35.727563035447496,-4.314320965928366,-0.06665921211242676,-0.6086321603253505,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.68621826171875,-0.6866455078125,-0.06665921211242676,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
13.618111773044802,13.618111773044802,1.0687469218151182,0.11705235510015458,35.705320314023155,-5.812349079097937,0.021145915612578392,0.1930728536010085,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.68267822265625,-0.9250640869140625,0.021145915612578392,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
13.62185836804565,13.62185836804565,1.7295471013943597,0.18942516450108374,35.69228147732613,-4.673847713089063,0.1257198303937912,1.1478853341269137,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.68060302734375,-0.743865966796875,0.1257198303937912,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
13.632229363080114,13.632229363080114,1.384968953810326,0.15168593656276264,35.719893131508066,4.494084339508714,0.13978838920593262,1.2763383576648506,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.68499755859375,0.7152557373046875,0.13978838920593262,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
13.635981607018039,13.635981607018039,0.5580330132423084,0.06111744239011473,35.7517232328567,7.609982814901423,0.1121111735701561,1.0236314472413937,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.6900634765625,1.2111663818359375,0.1121111735701561,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
13.639698647079058,13.639698647079058,-0.38752287997468404,-0.04244266330067444,35.78738828617504,9.407616550704908,0.038156166672706604,0.34838500810024225,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.69573974609375,1.4972686767578125,0.038156166672706604,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
13.652220040094107,13.652220040094107,-1.9452257033107798,-0.21304692918991147,35.892849465342174,7.609982814901423,-0.02019750140607357,-0.18441335449959814,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.7125244140625,1.2111663818359375,-0.02019750140607357,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
13.655917821102776,13.655917821102776,-1.5161613439354007,-0.1660545189856973,35.91010674920589,5.572664580990806,-0.18957874178886414,-1.730949339336822,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.71527099609375,0.8869171142578125,-0.18957874178886414,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
13.659609399037436,13.659609399037436,-0.7514518891495664,-0.08230125539920202,35.91317471078166,2.4567661055980974,-0.1301991492509842,-1.188783770013635,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.71575927734375,0.3910064697265625,-0.1301991492509842,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
13.672220476088114,13.672220476088114,1.8909853416984952,0.2071063627764718,35.871373734311774,-4.254399841401583,-0.06886238604784012,-0.6287482473505249,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.7091064453125,-0.6771087646484375,-0.06886238604784012,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
13.675931128091179,13.675931128091179,1.978570666966322,0.21669896920700119,35.857567907220805,-4.254399841401583,0.1948964148759842,1.7795023713387483,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.7069091796875,-0.6771087646484375,0.1948964148759842,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
13.679634002037346,13.679634002037346,1.6232634681575806,0.17778466353211986,35.857951402417775,-1.4381069886427886,0.19159957766532898,1.7494005881016792,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.70697021484375,-0.2288818359375,0.19159957766532898,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
13.692234357004054,13.692234357004054,-1.2550037657098556,-0.1374517609710726,35.94270384094846,8.688563056383515,0.1289587914943695,1.1774586793463249,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.720458984375,1.3828277587890625,0.1289587914943695,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
13.695889305090532,13.695889305090532,-1.8255777124009878,-0.19994272385081457,35.97760190387286,9.527458799758474,-0.1465560346841812,-1.3381303674593177,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.72601318359375,1.5163421630859375,-0.1465560346841812,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
13.6996366600506,13.6996366600506,-1.9960270087514733,-0.21861083989937702,35.99946113010023,7.250456067740726,-0.1698775738477707,-1.551067759208081,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.7294921875,1.1539459228515625,-0.1698775738477707,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
13.712470811093226,13.712470811093226,0.29910696712260765,0.032759088437049354,35.959194134418226,-6.471481448892549,-0.15778538584709167,-1.4406599960094886,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.72308349609375,-1.02996826171875,-0.15778538584709167,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
13.716523128096014,13.716523128096014,1.2480814926722816,0.13669361295197166,35.921995100312,-8.56872080732995,0.07929883152246475,0.7240382478477612,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.7171630859375,-1.3637542724609375,0.07929883152246475,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
13.720593907055445,13.720593907055445,1.864246328979044,0.2041778262371112,35.894766941327035,-7.430219441321074,0.18282701075077057,1.6693026363917007,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.71282958984375,-1.18255615234375,0.18282701075077057,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
13.724616947001778,13.724616947001778,1.9776181185014512,0.21659464325397687,35.881344609433036,-4.254399841401583,0.21932914853096008,2.002585528127361,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.710693359375,-0.6771087646484375,0.21932914853096008,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
13.728656911058351,13.728656911058351,1.5646608075741866,0.17136632510568375,35.887864027781546,-0.05992112452678286,0.16911639273166656,1.5441177924681209,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.71173095703125,-0.0095367431640625,0.16911639273166656,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
13.732705673086457,13.732705673086457,0.7315284513692931,0.08011918098451117,35.90780577802406,3.834951969714103,0.15328487753868103,1.3995680897671776,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.71490478515625,0.6103515625,0.15328487753868103,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
13.736675397027284,13.736675397027284,-0.27792310009876003,-0.030438968046846433,35.93503393700903,6.171875826258634,0.062172792851924896,0.5676688941823432,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.71923828125,0.9822845458984375,0.062172792851924896,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
13.740675084060058,13.740675084060058,-1.2219760168551452,-0.13383446326645373,35.96456306717583,7.010771569633595,-0.026779701933264732,-0.24451215854490105,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.72393798828125,1.1157989501953125,-0.026779701933264732,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
13.75243986910209,13.75243986910209,-1.6384515264290755,-0.17944810503898054,35.981436855842574,-0.6591323697946114,-0.11482331156730652,-1.048394632343583,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.72662353515625,-0.1049041748046875,-0.11482331156730652,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
13.756443297024816,13.756443297024816,-0.8538417818391395,-0.093515302273285,35.96456306717583,-3.475425222553406,-0.1581282764673233,-1.4437907599704383,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.72393798828125,-0.553131103515625,-0.1581282764673233,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
13.760460762074217,13.760460762074217,0.1595524700275078,0.017474663082114927,35.93580092740297,-6.231796950785418,-0.07205027341842651,-0.6578552637065163,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.7193603515625,-0.9918212890625,-0.07205027341842651,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
13.764508616062813,13.764508616062813,1.1373622943752273,0.1245673156490886,35.907038787630114,-7.3103771922675085,0.03657139837741852,0.3339152758515393,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.71478271484375,-1.163482666015625,0.03657139837741852,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
13.768501415033825,13.768501415033825,1.8027655791275503,0.19744427087751434,35.88211159982698,-6.591323697946114,0.1377059817314148,1.2573249292169442,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.7108154296875,-1.049041748046875,0.1377059817314148,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
