# Test started at Wed May  5 13:57:08 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
49.062073354027234,0.3201194789726287,-0.2845444882269399,-0.031164162251962217,-7.628102962958322,-3.6551885961337542,-0.1635647863149643,-1.493428831413874,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.21405029296875,-0.5817413330078125,-0.1635647863149643,36.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.15812500000000007,0,0,0.5557127498245078
49.06760370905977,0.3256420739926398,1.4344935882562888,0.15711002245161726,-7.649578693988721,-3.9547942187676686,-0.06075131893157959,-0.5546901217731113,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.21746826171875,-0.629425048828125,-0.06075131893157959,35.0,29.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.06687499999999957,0,0,0.046619239393945335
49.081967279082164,0.34000505204312503,2.197435065036988,0.2406696518062451,-7.662617530685749,0.5992112452678285,0.11689934879541397,1.0673498972352204,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.21954345703125,0.095367431640625,0.11689934879541397,36.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.13175000000000026,0,0,0.05995626541882939
49.09197310300078,0.35001085605472326,1.809297798787045,0.19815969908560388,-7.628102962958322,3.894873094240886,0.17354726791381836,1.5845739132169931,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.21405029296875,0.6198883056640625,0.17354726791381836,35.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.1197499999999998,0,0,0.06618589824200323
49.10194990807213,0.35998716100584716,0.9661819574013256,0.10581913384791616,-7.562908779473182,6.950850445106812,0.18977420032024384,1.732733974114788,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.20367431640625,1.10626220703125,0.18977420032024384,35.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.027874999999999872,0,0,0.028850673298612798
49.11191932403017,0.3699551890604198,0.3550828320617624,0.038889732358594775,-7.4835252737001,8.089351811115685,0.11525794118642807,1.0523630195423574,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.1910400390625,1.2874603271484375,0.11525794118642807,36.0,29.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.0391250000000003,0,0,0.11018555803676527
49.12192509206943,0.3799618079792708,0.19718589543611137,0.021596388239537252,-7.40184079674519,8.149272935642468,0.07897087186574936,0.7210438110994,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.17803955078125,1.2969970703125,0.07897087186574936,35.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.04474999999999962,0,0,0.22694320960952663
49.13192545203492,0.38996320602018386,0.31271609061963346,0.034249600291315345,-7.3266757381387935,7.3103771922675085,0.04772433638572693,0.4357472138366872,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.16607666015625,1.163482666015625,0.04772433638572693,36.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.03174999999999972,0,0,-0.10152979316506697
49.141943052993156,0.3999817509902641,0.3797437750959821,0.04159067249907597,-7.260714564259711,6.5314025734193315,0.06763865053653717,0.6175749261499236,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.15557861328125,1.0395050048828125,0.06763865053653717,36.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.00012499999999970868,0,0,0.0003291693194131077
49.15192854299676,0.409967334009707,0.16137239213450255,0.01767398638716901,-7.199738827941257,6.052033577205068,0.05546104535460472,0.5063872610906928,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.1458740234375,0.9632110595703125,0.05546104535460472,36.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.03849999999999998,0,0,-0.23857860375466547
49.16192370001227,0.4199612500378862,-0.43715927917589753,-0.04787898999935246,-7.151801928319831,4.7337688376158455,0.02786305919289589,0.2544037556466097,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.13824462890625,0.7534027099609375,0.02786305919289589,36.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.04562500000000025,0,0,0.10436699430470593
49.16719377809204,0.42524042003788054,-1.3875653003067168,-0.1519702961860329,-7.132243673274289,3.715109720660537,-0.022395160049200058,-0.20447908413000282,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.1351318359375,0.591278076171875,-0.022395160049200058,36.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.18100000000000005,0,0,0.13044431131276532
49.18203038407955,0.4400768040213734,-2.402040277580283,-0.2630786258159999,-7.131860178077317,-1.4980281131695714,-0.11249064654111862,-1.0270962264786951,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.13507080078125,-0.2384185791015625,-0.11249064654111862,36.0,29.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.24062500000000053,0,0,0.10017525611285598
49.19211041100789,0.4501592010492459,-2.8963018073700817,-0.3172116248603792,-7.176345620926001,-5.213137833830109,-0.1749703586101532,-1.5975674476048338,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.14215087890625,-0.8296966552734375,-0.1749703586101532,36.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.27325,0,0,0.0943444496373526
49.20210958609823,0.46016152505762875,-2.4439659522105335,-0.267670450928627,-7.261098059456683,-9.167932052597777,-0.25249573588371277,-2.3054131654699592,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.1556396484375,-1.4591217041015625,-0.25249573588371277,36.5,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.23275000000000023,0,0,0.09523455095169435
49.21076885703951,0.4688131300499663,-1.2115513393822614,-0.1326927214523223,-7.364258267441992,-12.283830527990485,-0.22176653146743774,-2.02484006122425,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.17205810546875,-1.9550323486328125,-0.22176653146743774,36.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.12812499999999982,0,0,0.10575284417194193
49.22209023300093,0.4801420420408249,0.30102905753611653,0.03296960152019774,-7.5142048894578135,-13.482253018526142,-0.14121466875076294,-1.2893610078446012,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.1959228515625,-2.1457672119140625,-0.14121466875076294,35.0,29.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.04225000000000012,0,0,-0.14035189940071183
49.23219685209915,0.490247032023035,1.7837262125615219,0.19535902258282564,-7.635389371700779,-11.684619282722657,-0.07334431260824203,-0.6696704928801636,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.2152099609375,-1.8596649169921875,-0.07334431260824203,36.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.18349999999999955,0,0,0.10287453237371233
49.24206936103292,0.500116819050163,3.108609616590481,0.3404642102649723,-7.715923363064775,-7.430219441321074,0.12047915905714035,1.1000353668665546,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.22802734375,-1.18255615234375,0.12047915905714035,35.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.2393749999999999,0,0,0.07700387939433388
49.252857849001884,0.5109132509678602,4.005560849435982,0.4387009883753988,-7.734714627716374,-0.41944787168748,0.24167197942733765,2.206586820751568,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.23101806640625,-0.0667572021484375,0.24167197942733765,36.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.2517499999999995,0,0,0.06285012497948897
49.26222932210658,0.5202852239599451,4.117331385321782,0.4509424313112245,-7.693297146443462,5.153216709303326,0.33446004986763,3.053788609894347,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.22442626953125,0.820159912109375,0.33446004986763,36.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.29000000000000004,0,0,0.07043397114787632
49.26924398809206,0.527285611955449,3.2773781929121912,0.35894824883586773,-7.628102962958322,9.527458799758474,0.35589879751205444,3.249535167346735,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.21405029296875,1.5163421630859375,0.35589879751205444,36.5,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.3563749999999999,0,0,0.1087378322009687
49.28202161809895,0.5400610009673983,1.5410532071704472,0.1687807501963049,-7.447476725184788,15.699334626017109,0.3233533203601837,2.9523785787816905,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.185302734375,2.498626708984375,0.3233533203601837,36.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.13849999999999962,0,0,0.08987360031150496
49.29199855204206,0.5500384550541639,-0.8026785576094071,-0.08791175313703452,-7.272219420168853,17.796573984454508,0.17559094727039337,1.6032337344538043,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.15740966796875,2.8324127197265625,0.17559094727039337,36.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.10449999999999982,0,0,0.13018910124026353
49.30199856101535,0.560036426060833,-3.0649749142520317,-0.33568520733307594,-7.111151437440861,15.819176875070674,-0.015307815745472908,-0.13976806313455853,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.13177490234375,2.5177001953125,-0.015307815745472908,35.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.34224999999999994,0,0,0.11166486172808424
49.311966477078386,0.5700048239668831,-4.348370019485178,-0.47624647261037395,-7.010675695834352,8.868326429963863,-0.304024875164032,-2.775900144928871,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.11578369140625,1.41143798828125,-0.304024875164032,35.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.3756250000000003,0,0,0.08638294310668442
49.32206768903416,0.5801111840410158,-4.2434177875285775,-0.46475179068635625,-6.993418411970638,0.11984224905356572,-0.4096185863018036,-3.7400238795172673,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.113037109375,0.019073486328125,-0.4096185863018036,35.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.3598749999999997,0,0,0.08480781719341278
49.33194675401319,0.5899861369980499,-3.219715157554658,-0.35263282097071935,-7.049792205925435,-6.831008196053246,-0.35760489106178284,-3.265112660239045,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.12200927734375,-1.087188720703125,-0.35760489106178284,35.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.24662499999999987,0,0,0.07659839083010968
49.34193953999784,0.5999758309917524,-2.1891008869692725,-0.23975686773104674,-7.16253979383503,-12.044146029883354,-0.2410498708486557,-2.200906656282154,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.13995361328125,-1.9168853759765625,-0.2410498708486557,36.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.2755000000000001,0,0,0.125850755275797
49.35194590105675,0.6099848579615355,-1.743749654225583,-0.19098067050853557,-7.303666026320509,-14.500912135481451,-0.16745004057884216,-1.5289031585338675,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.16241455078125,-2.307891845703125,-0.16745004057884216,36.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.23650000000000038,0,0,0.1356272670373847
49.3619315760443,0.6199700339930132,-1.734055239122765,-0.18991890921038265,-7.457447600306044,-15.639413501490326,-0.17434832453727722,-1.5918879634109318,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.1868896484375,-2.4890899658203125,-0.17434832453727722,35.0,29.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.21437500000000043,0,0,0.12362639618588496
49.37208330607973,0.6301320790080354,-1.4862139395521565,-0.16277458980822473,-7.62196703980678,-15.93901912412424,-0.2275427281856537,-2.077579644781623,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.21307373046875,-2.536773681640625,-0.2275427281856537,36.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.05275000000000052,0,0,0.035492871245640295
49.382031519082375,0.6400781619595364,-0.5131585944944761,-0.05620266201417373,-7.7788165753680865,-15.759255750543891,-0.17854444682598114,-1.6302006720768525,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.238037109375,-2.5081634521484375,-0.17854444682598114,36.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.08087499999999981,0,0,0.15760234919123114
49.392040064092726,0.6500864849658683,1.0049609818371317,0.11006632843256899,-7.923010769429337,-14.201306512847538,-0.06556972116231918,-0.5986845595421232,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.260986328125,-2.2602081298828125,-0.06556972116231918,36.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.09012499999999957,0,0,0.08968009865939812
49.40204618405551,0.6601063640555367,2.3764714192801017,0.2602782480837531,-8.040360299702588,-10.725881290294131,0.06884777545928955,0.6286148453226378,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.2796630859375,-1.7070770263671875,0.06884777545928955,36.0,29.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.13250000000000028,0,0,0.055754930997713475
49.41207300708629,0.6701209460152313,2.744126391252592,0.300544918756893,-8.106704968778642,-5.812349079097937,0.21778163313865662,1.988455933634617,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.29022216796875,-0.9250640869140625,0.21778163313865662,36.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.14937500000000004,0,0,0.05443444605035699
49.42203831207007,0.6800830479478464,1.50417017876496,0.16474121076001258,-8.113224387127156,0.35952674716069716,0.24400228261947632,2.2278636618827283,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.291259765625,0.057220458984375,0.24400228261947632,35.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.07362499999999983,0,0,0.04894725413347288
49.43203859904315,0.6900842969771475,-1.0451835253535227,-0.11447162153855135,-8.087913704127043,3.0559773508659256,0.11624489724636078,1.061374425166083,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.2872314453125,0.4863739013671875,0.11624489724636078,36.0,29.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.12287500000000051,0,0,0.1175630853523445
49.44203345908318,0.7001266570296139,-3.559566287205172,-0.38985433178590767,-8.072190401051214,1.3182647395892229,-0.10104412585496902,-0.922583730866385,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.28472900390625,0.209808349609375,-0.10104412585496902,35.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.30400000000000027,0,0,0.08540366310713905
49.4525486700004,0.7106022570515051,-4.5670191128268405,-0.5001935743926071,-8.105554483187728,-4.374242090455149,-0.31018733978271484,-2.832166548850232,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.2900390625,-0.6961822509765625,-0.31018733978271484,35.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.37150000000000016,0,0,0.08134408699026736
49.462046569096856,0.7200945450458676,-3.590722115237287,-0.39326661113082567,-8.195292359279039,-10.426275667660217,-0.4265686571598053,-3.894786558478637,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.3043212890625,-1.659393310546875,-0.4265686571598053,35.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.2807500000000003,0,0,0.07818761546838536
49.472045837086625,0.7300852020271122,-1.409911154264546,-0.15441768085596552,-8.33680208696149,-15.399729003383195,-0.3446592390537262,-3.146912341051431,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.32684326171875,-2.4509429931640625,-0.3446592390537262,36.0,31.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.049750000000000405,0,0,0.035285911349464835
49.481983864097856,0.7400244330056012,0.570722175087774,0.06250719729648321,-8.501321526462224,-16.418388120338502,-0.18840700387954712,-1.7202507824159883,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.35302734375,-2.613067626953125,-0.18840700387954712,36.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.07899999999999974,0,0,-0.1384211152963348
49.49196889100131,0.7500102750491351,1.2945428834887975,0.1417822032489762,-8.646666206114388,-14.620754384535017,-0.002236428903415799,-0.02041972162233615,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.37615966796875,-2.32696533203125,-0.002236428903415799,36.0,29.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.03575000000000017,0,0,0.027615925633652085
49.501941419090144,0.7599796910071746,0.7612707037660909,0.08337664130366297,-8.75366136606941,-10.006827795972738,0.10850097239017487,0.9906684932287482,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.3931884765625,-1.5926361083984375,0.10850097239017487,36.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.007624999999999993,0,0,0.010016147951416322
49.511965316021815,0.7700028109829873,-0.11500251507072805,-0.012595418949705664,-8.821156520736379,-6.171875826258634,0.053560689091682434,0.4890360518423827,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.4039306640625,-0.9822845458984375,0.053560689091682434,36.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.054999999999999716,0,0,0.4782504101425434
49.52198315807618,0.7800195970339701,-0.39764007479378166,-0.04355072869614823,-8.866792449175977,-4.374242090455149,-0.021652305498719215,-0.1976964481590867,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.41119384765625,-0.6961822509765625,-0.021652305498719215,36.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.07187500000000036,0,0,0.18075391429617632
49.531979129998945,0.7900176430121064,0.10108107684754075,0.011070701453782642,-8.906675949661004,-3.834951969714103,-0.026896759867668152,-0.2455809564085634,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.41754150390625,-0.6103515625,-0.026896759867668152,36.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.03174999999999972,0,0,-0.3141042912303737
49.541967694065534,0.800004318007268,0.7966807936361877,0.08725486011206295,-8.939656536600545,-3.295661848973057,0.029606400057673454,0.27032133527421576,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.42279052734375,-0.5245208740234375,0.029606400057673454,36.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.0934999999999997,0,0,0.11736193560440897
49.55197935004253,0.810017345007509,1.0420868532672267,0.11413246476226026,-8.957297315661231,-1.4980281131695714,0.09347947686910629,0.8535146778658276,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.42559814453125,-0.2384185791015625,0.09347947686910629,35.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.07099999999999973,0,0,0.06813251676421725
49.561924322042614,0.8199645760469139,0.9014881741999867,0.09873367747888673,-8.953078868494545,0.83889574337496,0.10007836669683456,0.9137658636258001,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.4249267578125,0.133514404296875,0.10007836669683456,36.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.03125,0,0,0.03466490287322114
49.572096329997294,0.8301466209813952,0.999056775673353,0.10941968213833368,-8.935821584630832,2.2770027320177486,0.07333928346633911,0.6696245742831091,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.42218017578125,0.362396240234375,0.07333928346633911,36.0,30.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.04174999999999951,0,0,0.04178941679451648
49.582039043074474,0.8400859260000288,1.607265167934548,0.17603248190662812,-8.91089439682769,2.8162928527587945,0.10051832348108292,0.9177828905236766,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,-1.418212890625,0.4482269287109375,0.10051832348108292,36.0,29.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.08037500000000009,0,0,0.05000730533051231
