1.506815416039899,1.506815416039899,-3.3741752894748096,-0.369549755973094,-27.479348338986405,-4.494084339508714,-0.30774208903312683,-2.8098401786592846,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.37347412109375,-0.7152557373046875,-0.30774208903312683,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.19599999999999973,0,0,0,0,0,0,0,0
1.5088309680577368,1.5088309680577368,1.6878026425547215,0.18485318668311498,-27.49698911804709,-6.2917180753122,-0.3092738091945648,-2.8238255547435016,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.37628173828125,-1.0013580322265625,-0.3092738091945648,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.17599999999999993,0,0,0,0,0,0,0,0
1.5182012860896066,1.5182012860896066,6.19491341240502,0.6784854204136668,-27.556047378380686,-4.9734533357229775,0.18318746984004974,1.6725938093183605,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.38568115234375,-0.7915496826171875,0.18318746984004974,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
1.5204161530127749,1.5204161530127749,6.197836781970386,0.6788055965802311,-27.555280387986745,-2.157160482964183,0.5112780332565308,4.66822580175393,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.38555908203125,-0.34332275390625,0.5112780332565308,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.3560000000000001,0,0,0,0,0,0,0,0
1.5227107789833099,1.5227107789833099,2.989536251777358,0.32742293969232406,-27.53763960892606,2.3369238565445314,0.553052544593811,5.049648117980271,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.38275146484375,0.3719329833984375,0.553052544593811,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
1.5251163120847195,1.5251163120847195,-1.156798061519551,-0.12669597891911472,-27.50772698356229,7.849667313008554,0.27645954489707947,2.5242148042416614,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.37799072265625,1.2493133544921875,0.27645954489707947,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
1.5306893209926784,1.5306893209926784,-4.261919617137695,-0.4667781663279636,-27.43256192495589,13.781858641160058,-0.1662929356098175,-1.5183382077235745,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.36602783203125,2.193450927734375,-0.1662929356098175,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
1.5327426330186427,1.5327426330186427,-4.6071586599913115,-0.5045897774902268,-27.412236679516408,12.403672777044052,-0.3976438045501709,-3.6306880944703557,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.36279296875,1.9741058349609375,-0.3976438045501709,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.2799999999999998,0,0,0,0,0,0,0,0
1.5347972590243444,1.5347972590243444,-0.964686791391604,-0.10565537880064418,-27.40188230919818,9.527458799758474,-0.465359091758728,-4.248962752011838,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.36114501953125,1.5163421630859375,-0.465359091758728,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.3039999999999998,0,0,0,0,0,0,0,0
1.5368264780845493,1.5368264780845493,3.887141521131262,0.42573134983468186,-27.397663862031493,5.692506830044372,-0.15360027551651,-1.4024478320642295,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.3604736328125,0.9059906005859375,-0.15360027551651,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
1.538819604087621,1.538819604087621,3.8246095042667307,0.4188826565718047,-27.397280366834522,2.7563717282320113,0.29284292459487915,2.6738033076593823,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.36041259765625,0.438690185546875,0.29284292459487915,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.29600000000000004,0,0,0,0,0,0,0,0
1.5491344020701945,1.5491344020701945,-0.3886708268281338,-0.04256838986884823,-27.286066759712813,14.381069886427886,0.29529815912246704,2.6962208347689267,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.34271240234375,2.288818359375,0.29529815912246704,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
1.5513433429878205,1.5513433429878205,-1.7421298471759692,-0.19080326440228626,-27.245416268833843,17.257283863713464,-0.01821538619697094,-0.16631564491828474,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.33624267578125,2.74658203125,-0.01821538619697094,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
1.5555045770015568,1.5555045770015568,1.1304150833476394,0.12380643634683448,-27.16833373424259,18.39578522972234,-0.18957342207431793,-1.730900767665271,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.323974609375,2.9277801513671875,-0.18957342207431793,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
1.5577091469895095,1.5577091469895095,3.436654624669551,0.37639267938214177,-27.13612013769699,17.017599365606333,0.05471934378147125,0.49961515238332355,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.31884765625,2.70843505859375,0.05471934378147125,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
1.5597818660316989,1.5597818660316989,2.7012810514254886,0.2958523691649733,-27.10505702674231,15.699334626017109,0.25139477849006653,2.2953608702854478,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.31390380859375,2.498626708984375,0.25139477849006653,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
1.5706939230440184,1.5706939230440184,1.5467701873782196,0.1694068909446162,-26.868823985407918,23.48908081449888,0.2238520383834839,2.043881789133452,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.27630615234375,3.7384033203125,0.2238520383834839,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
1.5727384750498459,1.5727384750498459,1.626698817925278,0.17816091329966893,-26.813600677044036,25.346635674829148,0.11841017752885818,1.081144524065896,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.26751708984375,4.0340423583984375,0.11841017752885818,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
1.5809402210870758,1.5809402210870758,-0.28055702505869223,-0.030727443375686236,-26.579285111694503,28.10300740306116,0.15791447460651398,1.441838641361438,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.230224609375,4.4727325439453125,0.15791447460651398,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
1.583454846055247,1.583454846055247,-4.587360506056021,-0.5024214245364468,-26.50987248104268,28.642297523802206,-0.015562471002340317,-0.14209319381363122,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.21917724609375,4.558563232421875,-0.015562471002340317,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.20199999999999974,0,0,0,0,0,0,0,0
1.5862792860716581,1.5862792860716581,-5.496977861573816,-0.6020454342341806,-26.43700839361811,27.08434828610585,-0.4231054186820984,-3.86316544791325,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.20758056640625,4.31060791015625,-0.4231054186820984,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.20799999999999974,0,0,0,0,0,0,0,0
1.588734726072289,1.588734726072289,-1.752814298516884,-0.19197345742635885,-26.389454989193656,23.48908081449888,-0.5368545651435852,-4.901752412146408,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.20001220703125,3.7384033203125,-0.5368545651435852,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.22599999999999976,0,0,0,0,0,0,0,0
1.5910266670398414,1.5910266670398414,0.6375365079750281,0.06982490260094978,-26.359542363829885,18.575548603302686,-0.1464211791753769,-1.3368990687827458,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.19525146484375,2.956390380859375,-0.1464211791753769,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
1.6006714850664139,1.6006714850664139,-0.9619786604534304,-0.10535877621142274,-26.250246232693033,11.564777033669092,0.10485391318798065,0.9573690069203568,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.1778564453125,1.8405914306640625,0.10485391318798065,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
1.6027190920431167,1.6027190920431167,-2.633633023780744,-0.28844335512051694,-26.223401568905036,12.343751652517268,-0.027959687635302544,-0.2552860219649041,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.173583984375,1.964569091796875,-0.027959687635302544,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
1.6047460520640016,1.6047460520640016,-1.5630169320045932,-0.17118628294323643,-26.201925837874636,11.984224905356571,-0.19799265265464783,-1.8077725807875293,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.170166015625,1.9073486328125,-0.19799265265464783,36.0,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
1.6070187339792028,1.6070187339792028,-0.9724483793357583,-0.10650545109524996,-26.179299621253325,10.845723539347697,-0.12109211087226868,-1.1056319254755538,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.16656494140625,1.7261505126953125,-0.12109211087226868,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
1.6109105240320787,1.6109105240320787,-3.404501037186455,-0.3728711224419607,-26.155139423844126,7.430219441321074,-0.04497743770480156,-0.4106666461944124,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.1627197265625,1.18255615234375,-0.04497743770480156,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.17799999999999971,0,0,0,0,0,0,0,0
1.6138269630027935,1.6138269630027935,-5.067449841312294,-0.5550022425048149,-26.146319034313784,3.295661848973057,-0.2814429700374603,-2.569715984242021,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.16131591796875,0.5245208740234375,-0.2814429700374603,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
1.6178073460469022,1.6178073460469022,-0.760421451146236,-0.08328362862011751,-26.15628990943504,-0.41944787168748,-0.416452556848526,-3.802421470572444,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.16290283203125,-0.0667572021484375,-0.416452556848526,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
1.620897600078024,1.620897600078024,-0.2122632783790888,-0.023247708253844347,-26.179299621253325,-5.213137833830109,-0.06628898531198502,-0.6052518032790782,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.16656494140625,-0.8296966552734375,-0.06628898531198502,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
1.6306730100186542,1.6306730100186542,-1.9705741991518464,-0.21582317216743893,-26.25714914623852,-7.669903939428206,-0.01764330454170704,-0.16109225144134834,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.178955078125,-1.220703125,-0.01764330454170704,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
1.6327281179837883,1.6327281179837883,-2.912411503669099,-0.3189760069168399,-26.272105458920404,-7.430219441321074,-0.1549421101808548,-1.4146994579787722,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.18133544921875,-1.18255615234375,-0.1549421101808548,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
1.634749207063578,1.634749207063578,-3.0985530345138894,-0.33936278335810105,-26.290513228375033,-7.849667313008554,-0.2604725658893585,-2.37824563865755,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.18426513671875,-1.2493133544921875,-0.2604725658893585,36.0,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.1599999999999997,0,0,0,0,0,0,0,0
1.6367416300345212,1.6367416300345212,-2.8427454098638423,-0.311345968238755,-26.310838473814517,-8.80840530543708,-0.24544546008110046,-2.241040598548582,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.1875,-1.4019012451171875,-0.24544546008110046,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
1.6409254380268976,1.6409254380268976,-0.4995084155325237,-0.05470765364276107,-26.370280229345084,-12.523515026097618,-0.20412051677703857,-1.8637230647611556,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.19696044921875,-1.9931793212890625,-0.20412051677703857,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
1.6462470960104838,1.6462470960104838,3.5289503874039294,0.3865011869935377,-26.456566648663653,-16.11878249770459,-0.04490623250603676,-0.41001650688767227,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.210693359375,-2.5653839111328125,-0.04490623250603676,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.236,0,0,0,0,0,0,0,0
1.6504157549934462,1.6504157549934462,5.36675212261478,0.5877827223342252,-26.50987248104268,-13.84177976568684,0.37178835272789,3.394614804671462,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.21917724609375,-2.2029876708984375,0.37178835272789,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.248,0,0,0,0,0,0,0,0
1.6550292479805648,1.6550292479805648,1.9259596714610479,0.21093685583632868,-26.521377336951822,-4.9734533357229775,0.5157545804977417,4.709098931391608,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.22100830078125,-0.7915496826171875,0.5157545804977417,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
1.66071742400527,1.66071742400527,-4.129911254769651,-0.45232021618776447,-26.48072684607285,6.771087071526463,0.176638662815094,1.6127999047574992,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.21453857421875,1.0776519775390625,0.176638662815094,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
1.6627195690525696,1.6627195690525696,-5.693249399761928,-0.623541679336838,-26.46385305740611,8.149272935642468,-0.3247896730899811,-2.9654932022106526,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.21185302734375,1.2969970703125,-0.3247896730899811,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.20799999999999974,0,0,0,0,0,0,0,0
1.6647429170552641,1.6647429170552641,-0.9809816320431671,-0.10744003841960041,-26.453882182284854,7.490140565847858,-0.5948684811592102,-5.431448667391238,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.21026611328125,1.1920928955078125,-0.5948684811592102,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.24399999999999977,0,0,0,0,0,0,0,0
1.6667784880846739,1.6667784880846739,2.5415081617710986,0.2783535650669544,-26.452731696693938,4.673847713089063,-0.18224550783634186,-1.6639932220762823,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.2100830078125,0.743865966796875,-0.18224550783634186,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
1.6687992250081152,1.6687992250081152,-1.005451532576132,-0.1101200550147224,-26.454649172678796,1.737712611276703,0.14674337208271027,1.3398408522064844,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.21038818359375,0.2765655517578125,0.14674337208271027,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
1.672216035076417,1.672216035076417,-7.032475971119494,-0.7702177735461891,-26.454265677481825,-0.4793689962142629,-0.11292500048875809,-1.0310620966580752,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.2103271484375,-0.0762939453125,-0.11292500048875809,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.3759999999999999,0,0,0,0,0,0,0,0
1.6772445080569014,1.6772445080569014,-7.156335139608887,-0.7837831996321023,-26.492998692375938,-6.052033577205068,-0.6917978525161743,-6.316462618478268,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.21649169921875,-0.9632110595703125,-0.6917978525161743,36.0,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.2559999999999998,0,0,0,0,0,0,0,0
1.6794313930440694,1.6794313930440694,-0.796462657092465,-0.08723096914624591,-26.53173170727005,-11.74454040724944,-0.6740374565124512,-6.154301263049277,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.22265625,-1.86920166015625,-0.6740374565124512,36.5,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
1.6837814230239019,1.6837814230239019,3.9067011038019976,0.4278735737509832,-26.6329744392705,-21.691447078695393,-0.005112438462674618,-0.04667913657335287,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.23876953125,-3.452301025390625,-0.005112438462674618,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
1.6860233270563185,1.6860233270563185,0.7764564995301755,0.08503983501395425,-26.677076386922213,-22.41050057301679,0.39918333292007446,3.6447447634282217,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.24578857421875,-3.566741943359375,0.39918333292007446,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.16399999999999992,0,0,0,0,0,0,0,0
1.6886254150886089,1.6886254150886089,-5.651726837939486,-0.6189940043429731,-26.725396781740614,-20.433103463632953,0.10978958010673523,1.0024341303175766,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.25347900390625,-3.2520294189453125,0.10978958010673523,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
1.6907366149825975,1.6907366149825975,-6.594198007977307,-0.7222162619374696,-26.764129796634723,-18.8751542259366,-0.37751707434654236,-3.446920916672641,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.2596435546875,-3.0040740966796875,-0.37751707434654236,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.35199999999999987,0,0,0,0,0,0,0,0
1.6927920380840078,1.6927920380840078,-1.5278909949228978,-0.16733918539695358,-26.807464753892493,-19.114838724043732,-0.5617493391036987,-5.129054229494629,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.26654052734375,-3.0422210693359375,-0.5617493391036987,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.4059999999999999,0,0,0,0,0,0,0,0
1.6947902760002762,1.6947902760002762,2.994235831421242,0.32793765169202094,-26.856935634301806,-20.972393584374,-0.1761397123336792,-1.608244235709286,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.2744140625,-3.337860107421875,-0.1761397123336792,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
1.6968275870895013,1.6968275870895013,2.477333831925084,0.27132500078094696,-26.906023019514148,-23.009711818284618,0.2659769058227539,2.4285030329270363,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.2822265625,-3.662109375,0.2659769058227539,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.32000000000000006,0,0,0,0,0,0,0,0
