# Test started at Sat Apr 24 12:29:32 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.18 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
19.905398125993088,0.18,0.019714137639100127,2984.9413850453207,173.89110337672386,-0.01018379908055067,-0.09298321174665358,0.18,0.019714137639100127,2214.6421945430307,119.48272230640502,0.006497079506516457,0.05932160627982427,9,475.06817626953125,27.675628662109375,-0.01018379908055067,35.0,32.0,0,9,352.47125244140625,19.016265869140625,0.006497079506516457,36.0,32.0,0,-0.005400000000000205,29.740294816412757,28.26236232048592,-0.03000000000000114
19.91604305105284,0.18,0.019714137639100127,2986.7533998510103,169.33709791268836,0.023982854560017586,0.21897553419943636,0.18,0.019714137639100127,2215.9050442266575,120.32161804977999,0.07605931907892227,0.6944598685895618,9,475.3565673828125,26.950836181640625,0.023982854560017586,36.0,32.0,0,9,352.6722412109375,19.1497802734375,0.07605931907892227,36.0,32.0,0,-0.009453599999997665,29.68747875868121,28.1514543188095,-0.05251999999998703
19.926870882045478,0.18,0.019714137639100127,2988.664739912716,176.64747510495587,0.046621210873126984,0.42567512263477886,0.18,0.019714137639100127,2217.2281026562086,120.44146029883355,-0.013992652297019958,-0.12775995884639466,9,475.6607666015625,28.11431884765625,0.046621210873126984,36.0,32.0,0,9,352.8828125,19.168853759765625,-0.013992652297019958,35.0,32.0,0,-0.00405359999999746,29.927117031924922,28.01298584838537,-0.022519999999985888
19.937698621070012,0.18,0.019714137639100127,2990.5500023010272,173.83118225219707,0.010693446733057499,0.09763655135149042,0.18,0.019714137639100127,2218.564966912851,124.87562351381548,0.06738152354955673,0.615227227330743,9,475.9608154296875,27.666091918945312,0.010693446733057499,36.0,32.0,0,9,353.0955810546875,19.87457275390625,0.06738152354955673,36.0,32.0,0,-0.0,29.842484691956827,28.51236498897896,-0.0
19.948413638048805,0.18,0.019714137639100127,2992.3846433233384,170.5954415277508,0.040012896060943604,0.36533788202254863,0.18,0.019714137639100127,2219.9401806891906,128.05144311373496,-0.020075106993317604,-0.18329583190239465,9,476.2528076171875,27.151107788085938,0.040012896060943604,35.0,32.0,0,9,353.314453125,20.380020141601562,-0.020075106993317604,36.0,32.0,0,-0.0027000000000001025,30.13909820742117,28.106441122011574,-0.01500000000000057
19.959085433045402,0.18,0.019714137639100127,2994.98282328282,177.36652859927727,0.010427052155137062,0.09520423476207113,0.18,0.019714137639100127,2221.2310255221964,121.16051379315493,0.0406050980091095,0.37074498390147853,9,476.66632080078125,28.228759765625,0.010427052155137062,36.0,32.0,0,9,353.5198974609375,19.283294677734375,0.0406050980091095,36.0,32.0,0,-0.0013536000000005544,29.800170264666065,28.03721381355473,-0.007520000000003081
19.97403826902155,0.18,0.019714137639100127,2996.874221594283,174.96968361820595,0.04485617205500603,0.40955942977121446,0.18,0.019714137639100127,2223.044957803871,121.10059266862815,0.05806915834546089,0.5302006455231421,9,476.96734619140625,27.8472900390625,0.04485617205500603,35.0,31.0,0,9,353.80859375,19.273757934570312,0.05806915834546089,35.0,32.0,0,-0.006753599999997561,29.78960885935203,28.030293602813117,-0.03751999999998645
19.98491321108304,0.18,0.019714137639100127,2998.739925727549,171.0148893994383,0.022756101563572884,0.2077746618406023,0.18,0.019714137639100127,2224.363797786256,123.67720102327982,-0.022920146584510803,-0.20927247545585578,9,477.2642822265625,27.217864990234375,0.022756101563572884,35.0,32.0,0,9,354.01849365234375,19.683837890625,-0.022920146584510803,36.0,32.0,0,0.00404639999999965,30.025997228495555,28.39075867839108,0.022479999999998057
19.99559741304256,0.18,0.019714137639100127,3000.5726492738754,173.53157662956315,0.05515379086136818,0.5035818729070937,0.18,0.019714137639100127,2225.7209872883377,129.13002335521705,0.04150158911943436,0.3789303989986332,9,477.55596923828125,27.618408203125,0.05515379086136818,35.0,32.0,0,9,354.2344970703125,20.551681518554688,0.04150158911943436,36.0,32.0,0,-0.0013536000000005544,29.881263795526138,28.158382580545776,-0.007520000000003081
20.00632352300454,0.18,0.019714137639100127,3002.497411667475,176.8272384785362,0.01645268127322197,0.15022126168513117,0.18,0.019714137639100127,2227.0563175641923,122.89822640443164,-0.017580397427082062,-0.16051787781974808,9,477.8623046875,28.142929077148438,0.01645268127322197,36.0,32.0,0,9,354.447021484375,19.559860229492188,-0.017580397427082062,36.0,32.0,0,0.0027000000000001025,29.89889108229636,28.49846074909783,0.01500000000000057
20.017136743990704,0.18,0.019714137639100127,3004.3815235701954,172.45299638808106,0.030792975798249245,0.28115536906324795,0.18,0.019714137639100127,2228.3567497771223,119.24303780829788,0.05485980957746506,0.5008976758059428,9,478.16217041015625,27.446746826171875,0.030792975798249245,36.0,32.0,0,9,354.65399169921875,18.978118896484375,0.05485980957746506,35.0,32.0,0,-0.0013536000000005544,29.782562346590737,28.231166621871637,-0.007520000000003081
20.028060649055988,0.18,0.019714137639100127,3006.2825092615826,170.47559927869725,0.024010993540287018,0.21923245725340001,0.18,0.019714137639100127,2229.6713713123404,119.42280118187824,0.019963039085268974,0.18227259549114305,9,478.4647216796875,27.132034301757812,0.024010993540287018,35.0,32.0,0,9,354.86322021484375,19.006729125976562,0.019963039085268974,35.0,33.0,0,-0.009453599999997665,29.68396879125106,28.35952374420981,-0.05251999999998703
20.03960736701265,0.18,0.019714137639100127,3008.3311406038038,176.64747510495587,-0.004392997827380896,-0.040110281433778976,0.18,0.019714137639100127,2231.093754997907,124.0966488949673,0.03054632805287838,0.2789033509948186,9,478.790771484375,28.11431884765625,-0.004392997827380896,35.0,32.0,0,9,355.089599609375,19.750595092773438,0.03054632805287838,36.0,32.0,0,-0.005400000000000205,29.75438179641509,28.442844483168358,-0.03000000000000114
20.050793049042113,0.18,0.019714137639100127,3010.2551360070092,173.11212875787567,0.02931666374206543,0.2676758968703564,0.18,0.019714137639100127,2232.534929948126,129.0101811061635,-0.019293567165732384,-0.17615997987880289,9,479.09698486328125,27.551651000976562,0.02931666374206543,35.0,31.0,0,9,355.3189697265625,20.532608032226562,-0.019293567165732384,36.0,32.0,0,-0.0027000000000001025,30.188633940116176,28.245034316695808,-0.01500000000000057
20.061650899006054,0.18,0.019714137639100127,3012.1323449961847,169.69662465984905,0.021542377769947052,0.19669275266191494,0.18,0.019714137639100127,2233.888667993435,123.3775954006459,0.04209483787417412,0.38434705874850555,9,479.395751953125,27.008056640625,0.021542377769947052,35.0,34.0,0,9,355.534423828125,19.636154174804688,0.04209483787417412,36.0,32.0,0,-0.006753599999997561,29.814285392914257,28.65498584618757,-0.03751999999998645
20.073185301967897,0.18,0.019714137639100127,3014.248471493073,177.5462919728576,0.06517309695482254,0.5950631808819783,0.18,0.019714137639100127,2235.3160371165623,122.89822640443164,0.014177191071212292,0.12944489074464513,9,479.7325439453125,28.257369995117188,0.06517309695482254,36.0,32.0,0,9,355.7615966796875,19.559860229492188,0.014177191071212292,36.0,32.0,0,0.0013463999999995479,29.814285392914257,28.61321928993408,0.007479999999997489
20.08504007407464,0.18,0.019714137639100127,3016.2135008823543,174.7899202446256,-0.0011008993024006486,-0.010051764782198307,0.18,0.019714137639100127,2236.7138771095233,121.87956728747633,0.04774343594908714,0.4359216024641674,9,480.0452880859375,27.818679809570312,-0.0011008993024006486,35.0,32.0,0,9,355.98406982421875,19.397735595703125,0.04774343594908714,35.0,32.0,0,-0.00405359999999746,29.75438179641509,28.11683841749351,-0.022519999999985888
20.09571844304446,0.18,0.019714137639100127,3018.0393215151353,170.2958359051169,-0.02275761589407921,-0.20778848844038203,0.18,0.019714137639100127,2238.0534258325442,127.33238961941358,-0.012446407228708267,-0.11364196305112899,9,480.33587646484375,27.103424072265625,-0.02275761589407921,35.0,31.0,0,9,356.197265625,20.265579223632812,-0.012446407228708267,36.0,32.0,0,-0.008100000000000307,29.863639979604784,28.113366380881587,-0.045000000000001705
20.106460386072285,0.18,0.019714137639100127,3019.9157635139163,176.70739622948264,-0.0044279564172029495,-0.0404294709556929,0.18,0.019714137639100127,2239.397193002732,123.85696439686016,0.06728353351354599,0.6143325289774683,9,480.634521484375,28.123855590820312,-0.0044279564172029495,36.0,31.0,0,9,356.4111328125,19.712448120117188,0.06728353351354599,36.0,32.0,0,-0.0013536000000005544,29.920059707792518,28.30746214897482,-0.007520000000003081
20.117042441037484,0.18,0.019714137639100127,3021.781467647182,176.10818498421483,-0.04400164633989334,-0.40175717985614773,0.18,0.019714137639100127,2240.6880378357378,121.57996166484241,-0.02209504507482052,-0.20173888334733328,9,480.93145751953125,28.028488159179688,-0.04400164633989334,36.0,33.0,0,9,356.6165771484375,19.350051879882812,-0.02209504507482052,35.0,32.0,0,-0.005400000000000205,29.96595172202143,28.317879743728213,-0.03000000000000114
20.12762958800886,0.18,0.019714137639100127,3023.608055270357,171.07481052396506,-0.013136927969753742,-0.11994676499902991,0.18,0.019714137639100127,2241.9892370390617,121.75972503842277,0.05524058640003204,0.5043743598647027,9,481.22216796875,27.227401733398438,-0.013136927969753742,36.0,32.0,0,9,356.82366943359375,19.378662109375,0.05524058640003204,36.0,32.0,0,-0.00405359999999746,29.75438179641509,28.616689885295216,-0.022519999999985888
20.138305437983945,0.18,0.019714137639100127,3025.434642893532,172.2732330145007,0.03597449138760567,0.32846521457403177,0.18,0.019714137639100127,2243.2965721655373,123.67720102327982,0.008073609322309494,0.07371611706379685,9,481.51287841796875,27.418136596679688,0.03597449138760567,35.0,32.0,0,9,357.03173828125,19.683837890625,0.008073609322309494,35.0,32.0,0,-0.0027000000000001025,29.701557531019603,28.026824442412362,-0.01500000000000057
20.14888712298125,0.18,0.019714137639100127,3027.3183713010553,176.887159603063,0.024858810007572174,0.22697344835861855,0.18,0.019714137639100127,2244.6330529269826,127.75183749110106,0.09449110925197601,0.8627513907391005,9,481.81268310546875,28.1524658203125,0.024858810007572174,35.0,33.0,0,9,357.24444580078125,20.33233642578125,0.09449110925197601,35.0,32.0,0,-0.005400000000000205,29.951831479646387,28.557557824511548,-0.03000000000000114
20.159554807003587,0.18,0.019714137639100127,3029.188677376685,172.63275976166142,0.0294654443860054,0.26903433904010565,0.18,0.019714137639100127,2245.970684174019,123.31767427611912,-0.00586005300283432,-0.05350523364603665,9,482.1103515625,27.475357055664062,0.0294654443860054,36.0,33.0,0,9,357.45733642578125,19.626617431640625,-0.00586005300283432,36.0,32.0,0,-0.005400000000000205,29.88831805581168,28.44632770642238,-0.03000000000000114
20.170472749043256,0.18,0.019714137639100127,3031.0455611204206,170.2359147805901,0.0665595605969429,0.6077222918281601,0.18,0.019714137639100127,2247.298728041131,122.23909403463703,0.05982239916920662,0.5462086167593942,9,482.4058837890625,27.093887329101562,0.0665595605969429,35.0,32.0,0,9,357.668701171875,19.4549560546875,0.05982239916920662,36.0,33.0,0,-0.005400000000000205,29.860104348679897,28.38033362184251,-0.03000000000000114
20.181112489080988,0.18,0.019714137639100127,3032.9622701148837,178.08558209359865,0.04195060580968857,0.38303014739875885,0.18,0.019714137639100127,2248.598776758864,121.57996166484241,-0.017384681850671768,-0.15873089609126598,9,482.7109375,28.34320068359375,0.04195060580968857,36.0,32.0,0,9,357.8756103515625,19.350051879882812,-0.017384681850671768,35.0,32.0,0,-0.005400000000000205,29.76493907901812,28.168785081109434,-0.03000000000000114
20.192036135005765,0.18,0.019714137639100127,3034.8582703687102,174.31055124841134,-0.026264071464538574,-0.23980419281645718,0.18,0.019714137639100127,2249.9582672321276,124.39625451760121,0.041772712022066116,0.3814058875727276,9,483.0126953125,27.742385864257812,-0.026264071464538574,36.0,32.0,0,9,358.09197998046875,19.79827880859375,0.041772712022066116,36.0,32.0,0,-0.005400000000000205,29.877746278820666,28.078744690143196,-0.03000000000000114
20.202917317976244,0.18,0.019714137639100127,3036.774595867976,169.33709791268836,0.04356645792722702,0.397783690591034,0.18,0.019714137639100127,2251.340000426816,126.31373050245827,0.0033208203967660666,0.030320761798494616,9,483.31768798828125,26.950836181640625,0.04356645792722702,35.0,32.0,0,9,358.3118896484375,20.10345458984375,0.0033208203967660666,36.0,33.0,0,-0.005400000000000205,29.81780042292587,28.14452652013989,-0.03000000000000114
20.213981425971724,0.18,0.019714137639100127,3038.631863106909,175.32921036536663,0.030409274622797966,0.2776519841906453,0.18,0.019714137639100127,2252.677631673852,120.68114479694067,0.04709002003073692,0.4299555862246456,9,483.61328125,27.904510498046875,0.030409274622797966,36.0,32.0,0,9,358.5247802734375,19.207000732421875,0.04709002003073692,36.0,32.0,0,-0.006753599999997561,29.761426109605395,28.217300795958636,-0.03751999999998645
20.22465224005282,0.18,0.019714137639100127,3040.522110932781,176.34786948232195,0.0274385716766119,0.2505279709518953,0.18,0.019714137639100127,2253.967709516464,122.53869965727094,0.0008140446152538061,0.007432637096692884,9,483.91412353515625,28.066635131835938,0.0274385716766119,36.0,32.0,0,9,358.7301025390625,19.502639770507812,0.0008140446152538061,35.0,32.0,0,0.0013463999999995479,29.761426109605395,28.515832079623294,0.007479999999997489
20.23532796103973,0.18,0.019714137639100127,3042.3674898206073,172.69268088618819,-0.02036108821630478,-0.18590698442045334,0.18,0.019714137639100127,2255.2635397870304,122.11925178558346,0.0466914027929306,0.4263160101945569,9,484.20782470703125,27.484893798828125,-0.02036108821630478,35.0,33.0,0,9,358.93634033203125,19.435882568359375,0.0466914027929306,35.0,32.0,0,-0.0027000000000001025,29.934174914526068,28.276252726846735,-0.01500000000000057
20.246075903996825,0.18,0.019714137639100127,3044.2312764778885,172.45299638808106,0.013433224521577358,0.12265210166171366,0.18,0.019714137639100127,2256.6260982218696,127.03278399677966,0.003988079261034727,0.03641317110226983,9,484.50445556640625,27.446746826171875,0.013433224521577358,35.0,33.0,0,9,359.1531982421875,20.2178955078125,0.003988079261034727,36.0,32.0,0,-0.0013536000000005544,29.814285392914257,28.25542706934175,-0.007520000000003081
20.256836976041086,0.18,0.019714137639100127,3046.140315568412,178.08558209359865,0.010363975539803505,0.09462831351368126,0.18,0.019714137639100127,2257.992491608679,126.25380937793149,0.02487964555621147,0.22716368740552645,9,484.80828857421875,28.34320068359375,0.010363975539803505,35.0,32.0,0,9,359.37066650390625,20.093917846679688,0.02487964555621147,35.0,32.0,0,-0.00405359999999746,29.951831479646387,28.57842723109968,-0.022519999999985888
20.26754441903904,0.18,0.019714137639100127,3048.018675043178,174.0708667503042,0.033463429659605026,0.30553795702340697,0.18,0.019714137639100127,2259.291773336018,119.9021701780925,-0.02240685559809208,-0.20458587037848616,9,485.10723876953125,27.704238891601562,0.033463429659605026,36.0,32.0,0,9,359.57745361328125,19.083023071289062,-0.02240685559809208,36.0,32.0,0,-0.006753599999997561,30.132023958422167,28.26929804048922,-0.03751999999998645
20.278291270020418,0.18,0.019714137639100127,3049.8667383973834,169.45694016174193,0.0615374818444252,0.5618681848922176,0.18,0.019714137639100127,2260.608695842418,122.53869965727094,0.015147823840379715,0.1383072565071534,9,485.4013671875,26.96990966796875,0.0615374818444252,36.0,32.0,0,9,359.78704833984375,19.502639770507812,0.015147823840379715,36.0,32.0,0,-0.0,29.88831805581168,28.335220088201027,-0.0
20.28909812006168,0.18,0.019714137639100127,3051.7520007856947,177.36652859927727,0.05547856166958809,0.5065471938635447,0.18,0.019714137639100127,2261.9225503872417,123.19783202706556,0.02126191183924675,0.194131957538626,9,485.701416015625,28.228759765625,0.05547856166958809,35.0,33.0,0,9,359.99615478515625,19.6075439453125,0.02126191183924675,36.0,32.0,0,-0.0013536000000005544,29.88831805581168,28.15492762945439,-0.007520000000003081
20.29980658099521,0.18,0.019714137639100127,3053.6249913277034,174.72999912009882,0.019702889025211334,0.17989729449306638,0.18,0.019714137639100127,2263.279356394127,129.3097867287974,0.026873113587498665,0.24536505396796837,9,485.99951171875,27.80914306640625,0.019702889025211334,35.0,32.0,0,9,360.21209716796875,20.580291748046875,0.026873113587498665,35.0,32.0,0,-0.009453599999997665,30.117877169651194,28.082215573008284,-0.05251999999998703
20.310524747008458,0.18,0.019714137639100127,3055.4883944897874,171.19465277301862,0.03664465248584747,0.3345841227348572,0.18,0.019714137639100127,2264.619288612345,122.83830527990486,0.004674864932894707,0.04268386998841392,9,486.29608154296875,27.246475219726562,0.03664465248584747,36.0,32.0,0,9,360.42535400390625,19.550323486328125,0.004674864932894707,36.0,32.0,0,-0.0027000000000001025,29.75438179641509,28.394221589691426,-0.01500000000000057
20.32126000407152,0.18,0.019714137639100127,3057.3314724064317,175.62881598800055,0.033159852027893066,0.30276614043632105,0.18,0.019714137639100127,2265.8997790750323,119.30295893282467,0.005222182255238295,0.04768115264035459,9,486.58941650390625,27.952194213867188,0.033159852027893066,35.0,33.0,0,9,360.629150390625,18.987655639648438,0.005222182255238295,36.0,32.0,0,-0.009453599999997665,29.990658127206643,28.22075783381274,-0.05251999999998703
