3.5478460849262774,3.5478460849262774,1.1592317355564479,0.12696252216873744,37.04717000822612,17.736652859927727,0.3971225917339325,3.625929159099181,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.896240234375,2.8228759765625,0.3971225917339325,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
3.5508970929076895,3.5508970929076895,-3.643550380658205,-0.39905252055161955,37.119267105256746,21.99105270132931,0.10892844945192337,0.9945715739783784,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.90771484375,3.4999847412109375,0.10892844945192337,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
3.5539505829801783,3.5539505829801783,-3.190986727193623,-0.349486397469093,37.18752925031766,23.129554067338184,-0.3633643388748169,-3.3176993178613388,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.9185791015625,3.681182861328125,-0.3633643388748169,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
3.56555854389444,3.56555854389444,0.4209289629286974,0.04610139728588898,37.29337392468177,2.51668723012488,-0.2766049802303314,-2.5255427020409256,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.9354248046875,0.400543212890625,-0.2766049802303314,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
3.5699289368931204,3.5699289368931204,1.403288094378341,0.15369230355491748,37.284553535151424,-1.4381069886427886,0.08716060221195221,0.7958201715622968,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.93402099609375,-0.2288818359375,0.08716060221195221,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
3.5729883349267766,3.5729883349267766,0.612314368588346,0.06706249855971856,37.28186906877262,-1.7976337358034857,0.19015634059906006,1.736223107215416,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.93359375,-0.286102294921875,0.19015634059906006,36.0,26.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
3.5760837689740583,3.5760837689740583,-2.5580289748537712,-0.28016297386151917,37.284553535151424,-0.11984224905356572,0.08771616220474243,0.8008927139444654,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.93402099609375,-0.019073486328125,0.08771616220474243,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
3.5791515179444104,3.5791515179444104,-5.510067333302053,-0.6034790322745893,37.28800499192417,1.198422490535657,-0.22901220619678497,-2.0909967187031837,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.9345703125,0.19073486328125,-0.22901220619678497,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
3.5821972669800743,3.5821972669800743,-5.087752417563968,-0.5572258412973361,37.277650621605936,-0.9587379924285258,-0.5144129991531372,-4.696849618413807,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.93292236328125,-0.152587890625,-0.5144129991531372,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.1719999999999997,0,0,0,0,0,0,0,0
3.5852828309871256,3.5852828309871256,-1.6516829100065875,-0.1808972456889961,37.24697100584822,-6.351639199838983,-0.4802558124065399,-4.38497730997495,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.92803955078125,-1.010894775390625,-0.4802558124065399,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
3.595590982004069,3.595590982004069,2.087873550271313,0.22867014746158504,37.07439816721109,-17.676731735400942,-0.08473020046949387,-0.7736293802808746,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.90057373046875,-2.8133392333984375,-0.08473020046949387,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
3.6055734859546646,3.6055734859546646,4.036388485137191,0.44207732311596365,36.956665141740864,-9.22785317712456,0.21865849196910858,1.9964620961343813,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.8818359375,-1.468658447265625,0.21865849196910858,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
3.608626845991239,3.608626845991239,2.5585638166117484,0.280221551328363,36.950912713786295,-4.314320965928366,0.4214460253715515,3.84801435171181,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.88092041015625,-0.6866455078125,0.4214460253715515,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.16999999999999993,0,0,0,0,0,0,0,0
3.6117146878968924,3.6117146878968924,-1.0782884923194782,-0.1180973764013553,36.96203407449847,0.9587379924285258,0.2424708604812622,2.2138810069005586,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.8826904296875,0.152587890625,0.2424708604812622,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
3.6148251589620486,3.6148251589620486,-3.6441963183849087,-0.39912326558078914,36.97775737757429,4.314320965928366,-0.10079691559076309,-0.9203265767178408,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.88519287109375,0.6866455078125,-0.10079691559076309,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
3.6178913709009066,3.6178913709009066,-4.838155655766315,-0.5298892584287104,36.98734475749858,4.134557592348017,-0.32921934127807617,-3.0059383024962316,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.88671875,0.6580352783203125,-0.32921934127807617,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.14199999999999968,0,0,0,0,0,0,0,0
3.6209463789127767,3.6209463789127767,-5.392656651142693,-0.5906198636724213,36.9750729111955,-0.23968449810713144,-0.4369361400604248,-3.989446895962042,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.884765625,-0.03814697265625,-0.4369361400604248,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.2739999999999998,0,0,0,0,0,0,0,0
3.6256812339415774,3.6256812339415774,-5.247321405520313,-0.5747023134723543,36.85235444816465,-17.676731735400942,-0.419462114572525,-3.8299002474906594,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.865234375,-2.8133392333984375,-0.419462114572525,36.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.2679999999999998,0,0,0,0,0,0,0,0
3.6323077488923445,3.6323077488923445,-4.624763817136802,-0.5065179468853612,36.73155346111865,-27.08434828610585,-0.43436872959136963,-3.9660051460417534,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.84600830078125,-4.31060791015625,-0.43436872959136963,36.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.13599999999999968,0,0,0,0,0,0,0,0
3.6362492908956483,3.6362492908956483,-3.090317528391533,-0.33846080612908,36.58697577186043,-34.51456772742693,-0.3560526371002197,-3.2509398002237435,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.822998046875,-5.4931640625,-0.3560526371002197,36.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.1719999999999997,0,0,0,0,0,0,0,0
3.6401644449215382,3.6401644449215382,-1.2462738620714728,-0.13649563584938837,36.428975750708204,-39.4880210631499,-0.22775506973266602,-2.0795184299905896,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.7978515625,-6.2847137451171875,-0.22775506973266602,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
3.644048432004638,3.644048432004638,-1.4671928250167745,-0.16069134053044912,36.264839806404446,-41.82494491969444,-0.054045479744672775,-0.49346243452955585,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.771728515625,-6.656646728515625,-0.054045479744672775,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
3.6479102158918977,3.6479102158918977,-2.805184946440705,-0.3072322340959099,36.102621338085534,-42.12455054232835,-0.07304277271032333,-0.6669172818283285,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.74591064453125,-6.7043304443359375,-0.07304277271032333,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
3.6517359069548547,3.6517359069548547,-1.5079358310109203,-0.16515363624155618,35.938101898584804,-42.42415616496226,-0.21473127603530884,-1.9606046378460753,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.7197265625,-6.75201416015625,-0.21473127603530884,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
3.6560931149870157,3.6560931149870157,0.8655382814652104,0.09479633784841858,35.741368862538465,-44.28171102529253,-0.1295049786567688,-1.1824456430690942,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.68841552734375,-7.0476531982421875,-0.1295049786567688,36.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
3.6599241759395227,3.6599241759395227,-0.42769561139996687,-0.04684250083765572,35.56956301429528,-44.82100114603358,0.018366452306509018,0.1676949545393621,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.66107177734375,-7.13348388671875,0.018366452306509018,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
3.666108210920356,3.666108210920356,-4.409953674582802,-0.48299129845989297,35.308402785157746,-42.36423504043548,-0.045176535844802856,-0.41248451243113554,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.6195068359375,-6.7424774169921875,-0.045176535844802856,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
3.6699862719979137,3.6699862719979137,-6.9286249909116275,-0.7588437040030039,35.140815384081236,-42.903525161176525,-0.3412485122680664,-3.115770688666844,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.59283447265625,-6.82830810546875,-0.3412485122680664,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.23199999999999976,0,0,0,0,0,0,0,0
3.673862277995795,3.673862277995795,-6.440363768227487,-0.7053678765150568,34.944082348034904,-47.697215123319154,-0.6165521740913391,-5.6294316986166075,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.5615234375,-7.59124755859375,-0.6165521740913391,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.2799999999999998,0,0,0,0,0,0,0,0
3.6777543949428946,3.6777543949428946,-3.0865738857310965,-0.33805079120308307,34.71628620103389,-55.96633030801519,-0.5116931796073914,-4.672016296906338,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.5252685546875,-8.907318115234375,-0.5116931796073914,36.5,26.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.11799999999999966,0,0,0,0,0,0,0,0
3.6816478449618444,3.6816478449618444,1.406625482129198,0.15405782422978104,34.46317937103276,-63.09694412670235,-0.22232575714588165,-2.029946073161605,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.4849853515625,-10.042190551757812,-0.22232575714588165,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
3.68606207089033,3.68606207089033,3.1196795866481835,0.34167662645040714,34.18169389645574,-64.35528774176478,0.07990490645170212,0.7295720170270101,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.440185546875,-10.242462158203125,0.07990490645170212,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
3.6899226689711213,3.6899226689711213,0.6995924163452144,0.07662145103944555,33.95274726386381,-60.340572398470336,0.1903298795223236,1.7378076049377758,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.40374755859375,-9.603500366210938,0.1903298795223236,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
3.693812896963209,3.693812896963209,-2.678897334309288,-0.29340083760884295,33.74681034309016,-54.94767119105988,0.0036028886679559946,0.03289618709701173,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.3709716796875,-8.745193481445312,0.0036028886679559946,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
3.697677568998188,3.697677568998188,-3.9029913701309478,-0.4274672726387861,33.5450918694832,-52.430983960935,-0.2295619696378708,-2.096016335650525,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.3388671875,-8.344650268554688,-0.2295619696378708,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.14199999999999968,0,0,0,0,0,0,0,0
3.7015269639668986,3.7015269639668986,-2.0790754457572937,-0.227706552776293,33.33570349193681,-53.26987970430996,-0.26526200771331787,-2.4219756533350796,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.3055419921875,-8.478164672851562,-0.26526200771331787,36.5,26.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
3.705455913906917,3.705455913906917,0.18826204847648934,0.02061902186602473,33.10829084013277,-56.56554155328302,-0.1636117547750473,-1.4938576770965872,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.26934814453125,-9.002685546875,-0.1636117547750473,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
3.7161399519536644,3.7161399519536644,-0.9598702736425748,-0.10512785939039125,32.51157231364525,-54.76790781747953,-0.029185863211750984,-0.2664816221885208,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.17437744140625,-8.716583251953125,-0.029185863211750984,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
3.7262161968974397,3.7262161968974397,-3.8782679660695973,-0.4247594915800497,31.923290681491107,-52.790510708095695,-0.09691201895475388,-0.8848555149203043,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.08074951171875,-8.401870727539062,-0.09691201895475388,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
3.7310595508897677,3.7310595508897677,-3.8266405094104683,-0.4191050983215234,31.721572207884144,-53.329800828836746,-0.3274519145488739,-2.9898008068025104,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.04864501953125,-8.487701416015625,-0.3274519145488739,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.18999999999999972,0,0,0,0,0,0,0,0
3.7347599829081446,3.7347599829081446,-0.760920918945913,-0.08333833182539045,31.50566441198924,-56.50562042875624,-0.27420884370803833,-2.5036647694674348,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.0142822265625,-8.993148803710938,-0.27420884370803833,36.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
3.7385370079427958,3.7385370079427958,1.4525964727009477,0.15909270442721019,31.258310009942683,-60.040966775836424,-0.0900435596704483,-0.8221430243306609,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.97491455078125,-9.555816650390625,-0.0900435596704483,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
3.742732085986063,3.742732085986063,1.2058063574966233,0.1320635138766134,31.02437793979012,-59.92112452678286,0.04984131455421448,0.45507629012212353,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.93768310546875,-9.5367431640625,0.04984131455421448,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
3.7465339259942994,3.7465339259942994,-0.349384805479151,-0.03826566746792338,30.810004124683104,-57.22467392307763,0.06660960614681244,0.6081792328895155,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.903564453125,-9.107589721679688,0.06660960614681244,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
3.7502583949826658,3.7502583949826658,-2.019973461296915,-0.22123352690742712,30.612887593439797,-54.70798669295275,-0.035557765513658524,-0.3246602975807714,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.8721923828125,-8.707046508789062,-0.035557765513658524,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
3.755989838973619,3.755989838973619,-1.6413945960469598,-0.17977043881413846,30.304557455074786,-53.38972195336353,-0.16946086287498474,-1.547262978269923,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.8231201171875,-8.497238159179688,-0.16946086287498474,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
3.759645029902458,3.759645029902458,1.821646161653789,0.19951212866989576,30.102838981467823,-54.34845994579205,-0.15640860795974731,-1.4280893208798564,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.791015625,-8.649826049804688,-0.15640860795974731,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
3.7633580178953707,3.7633580178953707,4.474571614026967,0.4900684481941002,29.899970022269947,-54.10877544768492,0.06886754184961319,0.6287953224159497,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.75872802734375,-8.611679077148438,0.06886754184961319,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
3.7671299129724503,3.7671299129724503,2.8711895503280895,0.31446125546174425,29.72126126048127,-50.573429100604734,0.32951804995536804,3.008665663078614,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.73028564453125,-8.04901123046875,0.32951804995536804,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
3.7708159929607064,3.7708159929607064,-0.17852574211447328,-0.019552672512040115,29.567479686495734,-44.22178990076575,0.17386925220489502,1.5875137918692983,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.705810546875,-7.038116455078125,0.17386925220489502,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
3.7745194250019267,3.7745194250019267,-1.1936603080105102,-0.13073324225805472,29.426353454010254,-39.12849431598921,-0.10394692420959473,-0.9490877410035728,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.683349609375,-6.2274932861328125,-0.10394692420959473,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
3.7781870799371973,3.7781870799371973,-1.0862270011678667,-0.11896682560183501,29.28561071672175,-37.7503084518732,-0.1322203129529953,-1.2072380119907449,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.66094970703125,-6.008148193359375,-0.1322203129529953,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
3.786004849942401,3.786004849942401,-0.3898937352196083,-0.04270232644856788,28.977280578356734,-39.54794218767669,-0.10274803638458252,-0.9381412916861962,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.61187744140625,-6.29425048828125,-0.10274803638458252,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
