# Test started at Wed Apr 28 20:56:09 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.508271436000001,2.508275399000013,0.5,0.0547614934419448,6.678185360060139,15.93901912412424,0.02675655484199524,0.2443008139502359,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.0628662109375,2.536773681640625,0.02675655484199524,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.5124150590000056,2.5124193169999955,0.5,0.0547614934419448,6.74644750512105,16.298545871284936,0.034480348229408264,0.31482293544425044,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.07373046875,2.593994140625,0.034480348229408264,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.516515426000012,2.5165198150000094,0.5,0.0547614934419448,6.815476640575904,16.538230369392068,0.04083671793341637,0.37285979039915396,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.084716796875,2.63214111328125,0.04083671793341637,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.520601757999998,2.520606091000019,0.5,0.0547614934419448,6.8860397568186436,17.257283863713464,0.059621673077344894,0.5443758865027357,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.095947265625,2.74658203125,0.059621673077344894,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.524686090000017,2.524690386000003,0.5,0.0547614934419448,6.953534911485612,17.017599365606333,0.05211513116955757,0.47583738037392315,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.106689453125,2.70843505859375,0.05211513116955757,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.528766441000016,2.5287706809999975,0.5,0.0547614934419448,7.020263075758637,16.298545871284936,0.06478694081306458,0.591537380931258,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.1173095703125,2.593994140625,0.06478694081306458,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.5328945840000188,2.5328987310000173,0.5,0.0547614934419448,7.086607744834691,16.058861373177805,0.05674618482589722,0.5181212313544414,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.12786865234375,2.55584716796875,0.05674618482589722,35.0,26.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.5369582510000157,2.536962213999999,0.5,0.0547614934419448,7.151418433122859,15.93901912412424,0.06621812283992767,0.604604793239693,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.13818359375,2.536773681640625,0.06621812283992767,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.5410241220000103,2.5410281210000107,0.5,0.0547614934419448,7.217379607001941,16.11878249770459,0.04921189323067665,0.449329356611215,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.148681640625,2.5653839111328125,0.04921189323067665,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.545097381000005,2.545101492000015,0.5,0.0547614934419448,7.285258256865881,16.418388120338502,0.09564483165740967,0.8732854570411523,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.15948486328125,2.613067626953125,0.09564483165740967,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.549202304000005,2.5492067659999975,0.5,0.0547614934419448,7.353136906729821,16.478309244865287,0.06351962685585022,0.5799661665837357,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.1702880859375,2.6226043701171875,0.06351962685585022,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.553298745999996,2.5533036150000044,0.5,0.0547614934419448,7.418714585411932,15.998940248651023,0.04351021721959114,0.39727018462086267,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.18072509765625,2.5463104248046875,0.04351021721959114,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.5574313689999997,2.557435239,0.5,0.0547614934419448,7.485059254487986,16.17870362223137,0.018666323274374008,0.1704329274197301,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.1912841796875,2.574920654296875,0.018666323274374008,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.561560974999992,2.5615649739999924,0.5,0.0547614934419448,7.547952466791298,15.339807878856412,0.04181341081857681,0.38177748807111284,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.2012939453125,2.44140625,0.04181341081857681,36.0,26.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.5656645269999956,2.5656694710000068,0.5,0.0547614934419448,7.610078688700666,14.980281131695715,0.042111679911613464,0.3845008350279746,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.211181640625,2.384185791015625,0.042111679911613464,36.0,26.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.569888253000016,2.5698924750000174,0.5,0.0547614934419448,7.671821415413063,14.860438882642148,0.025245938450098038,0.23050812590476946,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.22100830078125,2.3651123046875,0.025245938450098038,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.5739985460000128,2.5740025450000132,0.5,0.0547614934419448,7.732797151731517,14.740596633588583,0.06383473426103592,0.5828432558062909,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.230712890625,2.346038818359375,0.06383473426103592,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.57812628100001,2.57813041,0.5,0.0547614934419448,7.793772888049971,14.860438882642148,0.10080552101135254,0.9204051485394673,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.24041748046875,2.3651123046875,0.10080552101135254,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.5822818470000186,2.5822861620000026,0.5,0.0547614934419448,7.858967071535111,15.100123380749281,0.05925474315881729,0.5410256316478658,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.25079345703125,2.40325927734375,0.05925474315881729,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.586416415000002,2.5864205630000185,0.5,0.0547614934419448,7.921860283838423,15.579492376963543,0.040402043610811234,0.36889099503507256,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.26080322265625,2.47955322265625,0.040402043610811234,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.5905050430000074,2.5905094130000066,0.5,0.0547614934419448,7.982836020156877,15.160044505276064,0.08024866878986359,0.7327107402114491,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.2705078125,2.4127960205078125,0.08024866878986359,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.5946009849999996,2.5946050770000113,0.5,0.0547614934419448,8.044578746869274,14.92036000716893,0.061441078782081604,0.5609879764073468,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.28033447265625,2.3746490478515625,0.061441078782081604,36.0,26.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.5986905759999956,2.598694576000014,0.5,0.0547614934419448,8.10363700720287,14.800517758115365,0.07610973715782166,0.6949202110284768,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.28973388671875,2.3555755615234375,0.07610973715782166,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.60277026,2.602774167000007,0.5,0.0547614934419448,8.16307876273344,14.500912135481451,0.08406724780797958,0.7675762887758272,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.2991943359375,2.307891845703125,0.08406724780797958,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.6068635169999936,2.6068677760000014,0.5,0.0547614934419448,8.222520518264009,14.500912135481451,0.07986698299646378,0.7292257567914439,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.30865478515625,2.307891845703125,0.07986698299646378,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.610967273,2.6109713099999965,0.5,0.0547614934419448,8.281962273794576,14.440991010954669,0.060968067497015,0.5566691452786078,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.318115234375,2.2983551025390625,0.060968067497015,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.615042625000001,2.615046605999993,0.5,0.0547614934419448,8.340253543734232,14.440991010954669,0.032091908156871796,0.29301527533114047,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.327392578125,2.2983551025390625,0.032091908156871796,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.6191013110000085,2.6191055700000163,0.5,0.0547614934419448,8.400462289658742,14.740596633588583,0.030641155317425728,0.2797691716526124,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.33697509765625,2.346038818359375,0.030641155317425728,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.62317932900001,2.6231838289999985,0.5,0.0547614934419448,8.460671035583253,14.620754384535017,0.041060321033000946,0.374901399251747,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.3465576171875,2.32696533203125,0.041060321033000946,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.6272466810000026,2.627250699000001,0.5,0.0547614934419448,8.520496286310793,14.620754384535017,0.026977362111210823,0.24631689546424418,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.3560791015625,2.32696533203125,0.026977362111210823,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.6313514,2.631355474000003,0.5,0.0547614934419448,8.57917105144742,14.440991010954669,0.038159407675266266,0.3484146000850107,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.36541748046875,2.2983551025390625,0.038159407675266266,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.6354530450000198,2.635457286000019,0.5,0.0547614934419448,8.637078826190102,14.201306512847538,0.0908060371875763,0.8291048278645284,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.3746337890625,2.2602081298828125,0.0908060371875763,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.6395121019999976,2.639516231000016,0.5,0.0547614934419448,8.694219610538843,14.02154313926719,0.06717070192098618,0.6133023197422195,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.38372802734375,2.231597900390625,0.06717070192098618,36.0,26.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.6436205239999993,2.643624802000005,0.5,0.0547614934419448,8.754428356463354,14.26122763737432,0.061015959829092026,0.5571064263776687,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.393310546875,2.269744873046875,0.061015959829092026,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.6476847659999976,2.6476886730000047,0.5,0.0547614934419448,8.81310312159998,14.440991010954669,0.052967365831136703,0.4836187118169984,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.40264892578125,2.2983551025390625,0.052967365831136703,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.651762431999998,2.651766543000008,0.5,0.0547614934419448,8.871777886736606,14.560833260008234,0.05882519483566284,0.5371036392390043,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.4119873046875,2.3174285888671875,0.05882519483566284,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.655841709000015,2.6558458380000047,0.5,0.0547614934419448,8.933904108645974,14.860438882642148,0.061390552669763565,0.5605266475689394,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.421875,2.3651123046875,0.061390552669763565,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.6599301699999955,2.6599342810000053,0.5,0.0547614934419448,8.99296236897957,14.800517758115365,0.07555030286312103,0.6898122943196885,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.4312744140625,2.3555755615234375,0.07555030286312103,36.0,26.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.663996448000006,2.664000428999998,0.5,0.0547614934419448,9.054321600494998,14.800517758115365,0.06771440804004669,0.6182666302904419,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.4410400390625,2.3555755615234375,0.06771440804004669,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.6680591340000035,2.668063430000018,0.5,0.0547614934419448,9.109161413661909,14.201306512847538,0.08318870514631271,0.7595547520494936,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.44976806640625,2.2602081298828125,0.08318870514631271,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.6721631869999953,2.6721670940000024,0.5,0.0547614934419448,9.167069188404591,14.081464263793972,0.04706268757581711,0.4297060271530984,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.458984375,2.2411346435546875,0.04706268757581711,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.676233687000007,2.676237723000014,0.5,0.0547614934419448,9.222675991965446,13.602095267579708,0.018696419894695282,0.1707077247127694,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.46783447265625,2.1648406982421875,0.018696419894695282,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.680305668000017,2.6803095570000153,0.5,0.0547614934419448,9.28058376670813,13.662016392106493,0.012824641540646553,0.11709543270804466,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.47705078125,2.17437744140625,0.012824641540646553,36.0,26.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.6843905930000176,2.684395276999993,0.5,0.0547614934419448,9.33810804625384,14.26122763737432,0.021984972059726715,0.20073386131291326,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.4862060546875,2.269744873046875,0.021984972059726715,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.688480572000003,2.688484516000017,0.5,0.0547614934419448,9.39793329698138,14.560833260008234,0.030566059052944183,0.27908350495726236,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.4957275390625,2.3174285888671875,0.030566059052944183,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.6925787549999995,2.6925826430000086,0.5,0.0547614934419448,9.456224566921035,14.440991010954669,0.06902394443750381,0.6302233567705682,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.5050048828125,2.2983551025390625,0.06902394443750381,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.696643273999996,2.6966473850000057,0.5,0.0547614934419448,9.514899332057661,14.440991010954669,0.03961280733346939,0.3616848705510996,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.51434326171875,2.2983551025390625,0.03961280733346939,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.700706940999993,2.700711014999996,0.5,0.0547614934419448,9.573957592391258,14.440991010954669,0.0666198581457138,0.6082728387999554,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.52374267578125,2.2983551025390625,0.0666198581457138,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.704809530999995,2.7048138080000115,0.5,0.0547614934419448,9.63148187193697,14.201306512847538,0.11174246668815613,1.0202649678155646,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.53289794921875,2.2602081298828125,0.11174246668815613,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.7089238599999987,2.708927934000002,0.5,0.0547614934419448,9.688622656285709,13.961622014740406,0.061436086893081665,0.5609423979480482,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.5419921875,2.2220611572265625,0.061436086893081665,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.7130217650000077,2.71302561600001,0.5,0.0547614934419448,9.746913926225364,13.961622014740406,0.05229552462697029,0.47748446344337925,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.55126953125,2.2220611572265625,0.05229552462697029,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.717140870999998,2.7171446860000117,0.5,0.0547614934419448,9.806739176952904,14.26122763737432,0.0624515675008297,0.5702142470515117,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.560791015625,2.269744873046875,0.0624515675008297,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.7212591450000048,2.7212631630000033,0.5,0.0547614934419448,9.868481903665302,14.800517758115365,0.05748838931322098,0.524897931921516,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.57061767578125,2.3555755615234375,0.05748838931322098,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.725328829999995,2.72533286700002,0.5,0.0547614934419448,9.929074144786783,15.100123380749281,0.07671599090099335,0.7004556128689544,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.58026123046875,2.40325927734375,0.07671599090099335,35.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.729387626999994,2.729391738000004,0.5,0.0547614934419448,9.989666385908267,14.860438882642148,0.08386977761983871,0.7657732865590394,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.58990478515625,2.3651123046875,0.08386977761983871,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.7335282129999996,2.7335322870000027,0.5,0.0547614934419448,10.049108141438836,14.500912135481451,0.06665521115064621,0.6085956295303605,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.599365234375,2.307891845703125,0.06665521115064621,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.7375848810000036,2.7375894550000055,0.5,0.0547614934419448,10.109700382560318,14.740596633588583,0.05405302718281746,0.4935313464389131,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.6090087890625,2.346038818359375,0.05405302718281746,36.0,25.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
2.7416409380000175,2.7416449190000094,0.5,0.0547614934419448,10.167991652499973,14.440991010954669,0.03946978971362114,0.3603790476921972,0,0.0,-0.4663301595172349,0.11984224905356572,0.0,0.0,9,1.6182861328125,2.2983551025390625,0.03946978971362114,35.0,26.0,0,0,-0.07421875,0.019073486328125,0.0,35.0,26.0,0,-0.22562499999999996,0,0,-0.45124999999999993
