# Test started at Fri Apr 23 16:48:44 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: running velocity controller slowly to try to see cogging torque
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
88.48837241099682,0,0.0,201.67322117371918,-3.9547942187676686,0.0,0.0,0.0,0.0,-201.96007558105381,3.7750308451873202,0.03506624326109886,0.32017245200109645,0,32.0972900390625,-0.629425048828125,0.0,35.0,33.0,0,10,-32.1429443359375,0.6008148193359375,0.03506624326109886,36.0,30.0,0,0.025653599999998278,36.44498836385981,33.298214758784184,0
88.49905337300152,0,0.0,201.63602213961295,-3.475425222553406,0.0,0.0,0.0,0.0,-201.92326004214453,3.1758195999194916,0.03725988417863846,0.34020149777452097,0,32.09136962890625,-0.553131103515625,0.0,36.0,33.0,0,10,-32.1370849609375,0.5054473876953125,0.03725988417863846,36.0,30.0,0,0.02835359999999838,36.44111568326281,33.30190687460441,0
88.50973033497576,0,0.0,201.59882310550674,-3.415504098026623,0.0,0.0,0.0,0.0,-201.88567751284134,3.295661848973057,0.03653006628155708,0.3335378930113027,0,32.08544921875,-0.5435943603515625,0.0,35.0,33.0,0,10,-32.131103515625,0.5245208740234375,0.03653006628155708,36.0,30.0,0,0.02969999999999793,36.44111568326281,33.2945424710735,0
88.52039985300507,0,0.0,201.56315805218838,-3.415504098026623,0.0,0.0,0.0,0.0,-201.8488619739321,3.5952674716069715,0.001804493134841323,0.016475930635039653,0,32.07977294921875,-0.5435943603515625,0.0,36.0,33.0,0,10,-32.125244140625,0.57220458984375,0.001804493134841323,35.0,30.0,0,0.03509999999999813,36.44498836385981,33.30190687460441,0
88.53110335196834,0,0.0,201.5255755228852,-3.415504098026623,0.0,0.0,0.0,0.0,-201.809745463841,3.7750308451873202,0.03718436136841774,0.3395119365018652,0,32.07379150390625,-0.5435943603515625,0.0,36.0,33.0,0,10,-32.1190185546875,0.6008148193359375,0.03718436136841774,36.0,31.0,0,0.033753599999998586,36.44498836385981,33.298214758784184,0
88.54170792596415,0,0.0,201.48991046956687,-3.475425222553406,0.0,0.0,0.0,0.0,-201.77523089611358,3.5952674716069715,0.02114354446530342,0.19305120383284172,0,32.068115234375,-0.553131103515625,0.0,35.0,33.0,0,10,-32.113525390625,0.57220458984375,0.02114354446530342,35.0,30.0,0,0.033753599999998586,36.44111568326281,33.2945424710735,0
88.55235262797214,0,0.0,201.45271143546063,-3.2357407244462744,0.0,0.0,0.0,0.0,-201.7376483668104,3.5952674716069715,0.0394139401614666,0.3598691131684634,0,32.06219482421875,-0.514984130859375,0.0,36.0,33.0,0,10,-32.1075439453125,0.57220458984375,0.0394139401614666,36.0,31.0,0,0.036453599999998684,36.44111568326281,33.30190687460441,0
88.56312081194483,0,0.0,201.41359492536955,-3.5952674716069715,0.0,0.0,0.0,0.0,-201.70083282790114,3.475425222553406,0.02369566261768341,0.216353327204309,0,32.05596923828125,-0.57220458984375,0.0,36.0,33.0,0,10,-32.1016845703125,0.553131103515625,0.02369566261768341,36.0,30.0,0,0.033753599999998586,36.437263845303164,33.30190687460441,0
88.5737394039752,0,0.0,201.37102695850572,-4.014715343294451,0.0,0.0,0.0,0.0,-201.6582648610373,3.9547942187676686,0.027288084849715233,0.24915395047292307,0,32.0491943359375,-0.6389617919921875,0.0,35.0,33.0,0,10,-32.09490966796875,0.629425048828125,0.027288084849715233,36.0,30.0,0,0.026999999999997824,36.44111568326281,33.298214758784184,0
88.58443877391983,0,0.0,201.32270656368732,-4.853611086669411,0.0,0.0,0.0,0.0,-201.60917747582496,4.793689962142628,0.0036181577015668154,0.03303560105973545,0,32.04150390625,-0.7724761962890625,0.0,36.0,34.0,0,10,-32.08709716796875,0.762939453125,0.0036181577015668154,36.0,31.0,0,0.01080000000000041,36.44111568326281,33.305579540764825,0
88.59515377297066,0,0.0,201.2709347120962,-4.913532211196195,0.0,0.0,0.0,0.0,-201.55893960502172,4.9734533357229775,-0.01795262284576893,-0.16391648325662755,0,32.03326416015625,-0.782012939453125,0.0,36.0,33.0,0,10,-32.0791015625,0.7915496826171875,-0.01795262284576893,35.0,30.0,0,-0.0013463999999995479,36.44111568326281,33.2945424710735,0
88.60586251295172,0,0.0,201.22453179326263,-4.434163214981932,0.0,0.0,0.0,0.0,-201.51483765737,4.134557592348017,-0.0022907601669430733,-0.020915793406653657,0,32.02587890625,-0.705718994140625,0.0,36.0,34.0,0,10,-32.07208251953125,0.6580352783203125,-0.0022907601669430733,35.0,30.0,0,0.005400000000000205,36.44884068843618,33.298214758784184,0
88.61650967795867,0,0.0,201.18848324474732,-3.1758195999194916,0.0,0.0,0.0,0.0,-201.47687163286983,3.475425222553406,0.004347939509898424,0.039698876314502606,0,32.0201416015625,-0.5054473876953125,0.0,36.0,33.0,0,10,-32.0660400390625,0.553131103515625,0.004347939509898424,35.0,30.0,0,-0.0,36.44498836385981,33.2945424710735,0
88.62722086301073,0,0.0,201.16240557135328,-2.157160482964183,0.0,0.0,0.0,0.0,-201.45117745467275,2.157160482964183,0.030560696497559547,0.27903454212729206,0,32.0159912109375,-0.34332275390625,0.0,36.0,33.0,0,10,-32.06195068359375,0.34332275390625,0.030560696497559547,36.0,30.0,0,0.009453599999997665,36.44111568326281,33.2908507356089,0
88.63807093491778,0,0.0,201.1432308115047,-1.4980281131695714,0.0,0.0,0.0,0.0,-201.4289347332484,2.2770027320177486,0.03652731329202652,0.33351275683113735,0,32.012939453125,-0.2384185791015625,0.0,36.0,33.0,0,10,-32.05841064453125,0.362396240234375,0.03652731329202652,35.0,30.0,0,0.01080000000000041,36.44498836385981,33.298214758784184,0
88.64890656294301,0,0.0,201.12750750842886,-1.4381069886427886,0.0,0.0,0.0,0.0,-201.41052696379379,1.6178703622231372,0.07084602117538452,0.6468598345522815,0,32.01043701171875,-0.2288818359375,0.0,36.0,33.0,0,10,-32.05548095703125,0.2574920654296875,0.07084602117538452,36.0,30.0,0,0.020253599999998075,36.44884068843618,33.305579540764825,0
88.65957382193301,0,0.0,201.11063371976212,-1.198422490535657,0.0,0.0,0.0,0.0,-201.39480366071794,1.4381069886427886,0.042874984443187714,0.39147018962002444,0,32.00775146484375,-0.19073486328125,0.0,36.0,33.0,0,10,-32.052978515625,0.2288818359375,0.042874984443187714,36.0,30.0,0,0.01889999999999752,36.44111568326281,33.287178826113404,0
88.6702916539507,0,0.0,201.09337643589842,-1.5579492376963544,0.0,0.0,0.0,0.0,-201.3752454056724,1.5579492376963544,0.05618680641055107,0.5130138248522871,0,32.0050048828125,-0.247955322265625,0.0,35.0,33.0,0,10,-32.04986572265625,0.247955322265625,0.05618680641055107,36.0,30.0,0,0.022953599999998176,36.44884068843618,33.298214758784184,0
88.68101961596403,0,0.0,201.07535216164075,-1.737712611276703,0.0,0.0,0.0,0.0,-201.35837161700567,1.737712611276703,0.06650242209434509,0.60720058853807,0,32.00213623046875,-0.2765655517578125,0.0,36.0,34.0,0,10,-32.04718017578125,0.2765655517578125,0.06650242209434509,35.0,30.0,0,0.026999999999997824,36.44111568326281,33.305579540764825,0
88.69172030000482,0,0.0,201.05617740179218,-1.8575548603302685,0.0,0.0,0.0,0.0,-201.33881336196012,1.67779148674992,0.07076449692249298,0.6461154770871407,0,31.99908447265625,-0.2956390380859375,0.0,36.0,33.0,0,10,-32.0440673828125,0.26702880859375,0.07076449692249298,36.0,30.0,0,0.03105359999999848,36.44111568326281,33.2945424710735,0
88.70237691095099,0,0.0,201.0347016707618,-2.037318233910617,0.0,0.0,0.0,0.0,-201.31848811652063,1.9773971093838343,0.07824890315532684,0.7144518733613623,0,31.99566650390625,-0.324249267578125,0.0,35.0,33.0,0,10,-32.04083251953125,0.3147125244140625,0.07824890315532684,35.0,31.0,0,0.03105359999999848,36.437263845303164,33.30190687460441,0
88.71301789092831,0,0.0,201.01360943492836,-2.0972393584374,0.0,0.0,0.0,0.0,-201.29701238549023,2.037318233910617,0.09184958785772324,0.8386329707671071,0,31.9923095703125,-0.3337860107421875,0.0,36.0,33.0,0,10,-32.03741455078125,0.324249267578125,0.09184958785772324,36.0,30.0,0,0.03105359999999848,36.437263845303164,33.30190687460441,0
88.7236579459859,0,0.0,200.9890657423222,-2.396844981071314,0.0,0.0,0.0,0.0,-201.27246869288408,2.2770027320177486,0.09699128568172455,0.885579260037434,0,31.9884033203125,-0.3814697265625,0.0,36.0,33.0,0,10,-32.03350830078125,0.362396240234375,0.09699128568172455,36.0,30.0,0,0.03239999999999803,36.44111568326281,33.2945424710735,0
88.73443953692913,0,0.0,200.96222107853418,-2.6365294791784457,0.0,0.0,0.0,0.0,-201.2452405338991,2.6964506037052285,0.0772630125284195,0.7054501956774571,0,31.984130859375,-0.41961669921875,0.0,35.0,33.0,0,10,-32.0291748046875,0.4291534423828125,0.0772630125284195,35.0,30.0,0,0.043207199999999446,36.44111568326281,33.305579540764825,0
88.7451408879133,0,0.0,200.93575990994316,-2.6964506037052285,0.0,0.0,0.0,0.0,-201.2183958701111,2.6964506037052285,0.050594575703144073,0.46195394357516684,0,31.97991943359375,-0.4291534423828125,0.0,35.0,33.0,0,10,-32.02490234375,0.4291534423828125,0.050594575703144073,36.0,30.0,0,0.043207199999999446,36.437263845303164,33.2908507356089,0
88.75585988699459,0,0.0,200.90354631339756,-3.0559773508659256,0.0,0.0,0.0,0.0,-201.18694926395943,3.1758195999194916,0.0557083897292614,0.5086456397351585,0,31.97479248046875,-0.4863739013671875,0.0,35.0,33.0,0,10,-32.0198974609375,0.5054473876953125,0.0557083897292614,35.0,31.0,0,0.036453599999998684,36.44498836385981,33.30190687460441,0
88.76649718300905,0,0.0,200.86442980330648,-4.014715343294451,0.0,0.0,0.0,0.0,-201.14975022985323,3.6551885961337542,0.056069377809762955,0.5119416426179529,0,31.96856689453125,-0.6389617919921875,0.0,36.0,33.0,0,10,-32.01397705078125,0.5817413330078125,0.056069377809762955,36.0,30.0,0,0.03509999999999813,36.44111568326281,33.30190687460441,0
88.77710971899796,0,0.0,200.81687639888202,-4.61392658856228,0.0,0.0,0.0,0.0,-201.1041143014136,4.314320965928366,0.03487570956349373,0.3184327834344683,0,31.96099853515625,-0.7343292236328125,0.0,36.0,33.0,0,10,-32.0067138671875,0.6866455078125,0.03487570956349373,36.0,30.0,0,0.01889999999999752,36.43339165378063,33.2908507356089,0
88.78776249592192,0,0.0,200.76011910973025,-5.5127434564640225,0.0,0.0,0.0,0.0,-201.04850749785277,5.45282233193724,0.050106171518564224,0.45749456752566564,0,31.95196533203125,-0.87738037109375,0.0,36.0,33.0,0,10,-31.99786376953125,0.8678436279296875,0.050106171518564224,35.0,30.0,0,0.01755359999999797,36.437263845303164,33.30190687460441,0
88.79860112397,0,0.0,200.69607541183603,-5.932191328151503,0.0,0.0,0.0,0.0,-200.9848472951555,5.87227020362472,0.009536843746900558,0.08707618389745897,0,31.9417724609375,-0.9441375732421875,0.0,36.0,33.0,0,10,-31.98773193359375,0.934600830078125,0.009536843746900558,36.0,30.0,0,0.006753599999997561,36.437263845303164,33.30190687460441,0
88.809324937989,0,0.0,200.64008511307821,-5.03337446024976,0.0,0.0,0.0,0.0,-200.92578903482192,5.273058958356891,-0.020574025809764862,-0.18785121183351527,0,31.932861328125,-0.80108642578125,0.0,36.0,33.0,0,10,-31.97833251953125,0.8392333984375,-0.020574025809764862,36.0,30.0,0,0.012153599999997766,36.437263845303164,33.2908507356089,0
88.8201243999647,0,0.0,200.5932986990477,-4.014715343294451,0.0,0.0,0.0,0.0,-200.87976961118534,4.134557592348017,0.005574509967118502,0.05089808199833244,0,31.9254150390625,-0.6389617919921875,0.0,36.0,33.0,0,10,-31.97100830078125,0.6580352783203125,0.005574509967118502,36.0,30.0,0,0.01889999999999752,36.44111568326281,33.298214758784184,0
88.83086273190565,0,0.0,200.5584006361233,-3.1758195999194916,0.0,0.0,0.0,0.0,-200.84180358668516,3.295661848973057,-0.011828772723674774,-0.10800264912620584,0,31.91986083984375,-0.5054473876953125,0.0,36.0,33.0,0,10,-31.9649658203125,0.5245208740234375,-0.011828772723674774,35.0,30.0,0,0.02969999999999793,36.44111568326281,33.309272037176584,0
88.84158808295615,0,0.0,200.5288715059565,-2.8762139772855773,0.0,0.0,0.0,0.0,-200.80997348533654,2.996056226339143,0.028563780710101128,0.26080169581553614,0,31.9151611328125,-0.457763671875,0.0,36.0,33.0,0,10,-31.95989990234375,0.476837158203125,0.028563780710101128,35.0,30.0,0,0.024299999999997723,36.43339165378063,33.298214758784184,0
88.85231213690713,0,0.0,200.49857538539575,-2.8162928527587945,0.0,0.0,0.0,0.0,-200.78159484076065,2.8762139772855773,0.023398855701088905,0.21364333065436864,0,31.91033935546875,-0.4482269287109375,0.0,36.0,33.0,0,10,-31.95538330078125,0.457763671875,0.023398855701088905,36.0,30.0,0,0.03239999999999803,36.437263845303164,33.309272037176584,0
88.86297222890425,0,0.0,200.46674528404714,-2.93613510181236,0.0,0.0,0.0,0.0,-200.75091522500296,2.8162928527587945,0.03495500981807709,0.3191568346755783,0,31.9052734375,-0.4673004150390625,0.0,36.0,33.0,0,10,-31.95050048828125,0.4482269287109375,0.03495500981807709,36.0,30.0,0,0.03239999999999803,36.437263845303164,33.2908507356089,0
88.87363861699123,0,0.0,200.4364491634864,-3.0559773508659256,0.0,0.0,0.0,0.0,-200.71870162845735,2.7563717282320113,0.029213037341833115,0.2667297356746051,0,31.90045166015625,-0.4863739013671875,0.0,36.0,34.0,0,10,-31.94537353515625,0.438690185546875,0.029213037341833115,36.0,30.0,0,0.03105359999999848,36.44111568326281,33.2945424710735,0
88.8842444679467,0,0.0,200.40193459575897,-3.115898475392709,0.0,0.0,0.0,0.0,-200.68418706072993,3.115898475392709,0.03409538418054581,0.31130801990172075,0,31.89495849609375,-0.49591064453125,0.0,36.0,33.0,0,10,-31.93988037109375,0.49591064453125,0.03409538418054581,36.0,30.0,0,0.043207199999999446,36.43339165378063,33.30190687460441,0
88.89490204199683,0,0.0,200.36933750401639,-2.93613510181236,0.0,0.0,0.0,0.0,-200.65043948339644,3.0559773508659256,0.05020526424050331,0.4583993339565167,0,31.8897705078125,-0.4673004150390625,0.0,36.0,32.0,0,10,-31.93450927734375,0.4863739013671875,0.05020526424050331,36.0,30.0,0,0.02969999999999793,36.429540302150315,33.2945424710735,0
88.90558604092803,0,0.0,200.33328895550108,-3.295661848973057,0.0,0.0,0.0,0.0,-200.6170754012599,3.1758195999194916,0.02181224524974823,0.1991567785936335,0,31.884033203125,-0.5245208740234375,0.0,35.0,33.0,0,10,-31.92919921875,0.5054473876953125,0.02181224524974823,35.0,30.0,0,0.024299999999997723,36.429540302150315,33.298214758784184,0
88.91623241000343,0,0.0,200.29455594060695,-3.834951969714103,0.0,0.0,0.0,0.0,-200.57489092959307,4.014715343294451,0.0428583025932312,0.391317875932906,0,31.87786865234375,-0.6103515625,0.0,36.0,33.0,0,10,-31.9224853515625,0.6389617919921875,0.0428583025932312,36.0,30.0,0,0.012153599999997766,36.44111568326281,33.30190687460441,0
88.92809301591478,0,0.0,200.24815302177342,-3.834951969714103,0.0,0.0,0.0,0.0,-200.53232296272924,3.834951969714103,0.029466908425092697,0.26904770645391485,0,31.8704833984375,-0.6103515625,0.0,36.0,33.0,0,10,-31.91571044921875,0.6103515625,0.029466908425092697,36.0,31.0,0,0.00405359999999746,36.437263845303164,33.298214758784184,0
88.93908921792172,0,0.0,200.20865301648539,-3.475425222553406,0.0,0.0,0.0,0.0,-200.49167247185028,3.6551885961337542,0.025822706520557404,0.2357743087114055,0,31.86419677734375,-0.553131103515625,0.0,35.0,33.0,0,10,-31.90924072265625,0.5817413330078125,0.025822706520557404,36.0,30.0,0,-0.006746399999999752,36.44111568326281,33.2945424710735,0
88.9498538649641,0,0.0,200.17682291513674,-2.576608354651663,0.0,0.0,0.0,0.0,-200.46060936089557,2.8162928527587945,0.03380611911416054,0.3086668842404743,0,31.859130859375,-0.4100799560546875,0.0,35.0,33.0,0,10,-31.904296875,0.4482269287109375,0.03380611911416054,36.0,30.0,0,0.0013535999999973569,36.44111568326281,33.298214758784184,0
88.96086060395464,0,0.0,200.15266271772754,-1.8575548603302685,0.0,0.0,0.0,0.0,-200.4322307163197,1.9773971093838343,0.021967727690935135,0.20057641154567982,0,31.85528564453125,-0.2956390380859375,0.0,35.0,33.0,0,10,-31.8997802734375,0.3147125244140625,0.021967727690935135,36.0,30.0,0,0.01080000000000041,36.429540302150315,33.298214758784184,0
88.9717602499295,0,0.0,200.13502193866685,-1.6178703622231372,0.0,0.0,0.0,0.0,-200.41382294686508,1.6178703622231372,0.07112202048301697,0.649379847158631,0,31.85247802734375,-0.2574920654296875,0.0,36.0,33.0,0,10,-31.8968505859375,0.2574920654296875,0.07112202048301697,36.0,30.0,0,0.012153599999997766,36.437263845303164,33.30190687460441,0
88.98239724896848,0,0.0,200.11661416921223,-1.7976337358034857,0.0,0.0,0.0,0.0,-200.39809964378924,1.0785802414820915,0.07420432567596436,0.677522845086683,0,31.84954833984375,-0.286102294921875,0.0,35.0,33.0,0,10,-31.89434814453125,0.171661376953125,0.07420432567596436,35.0,30.0,0,0.01755359999999797,36.43339165378063,33.305579540764825,0
88.99314567400143,0,0.0,200.1024248469243,-1.4381069886427886,0.0,0.0,0.0,0.0,-200.37930837913765,1.4381069886427886,0.060920942574739456,0.5562388710173196,0,31.8472900390625,-0.2288818359375,0.0,36.0,33.0,0,10,-31.891357421875,0.2288818359375,0.060920942574739456,36.0,30.0,0,0.022953599999998176,36.429540302150315,33.298214758784184,0
89.00386191392317,0,0.0,200.0847840678636,-1.6178703622231372,0.0,0.0,0.0,0.0,-200.36128410487999,1.7976337358034857,0.07065395265817642,0.6451061523101078,0,31.844482421875,-0.2574920654296875,0.0,36.0,33.0,0,10,-31.88848876953125,0.286102294921875,0.07065395265817642,36.0,30.0,0,0.02835359999999838,36.44111568326281,33.298214758784184,0
89.0147149679251,0,0.0,200.0648423176211,-1.8575548603302685,0.0,0.0,0.0,0.0,-200.3424928402284,1.8575548603302685,0.05880677327513695,0.5369354411186825,0,31.84130859375,-0.2956390380859375,0.0,36.0,33.0,0,10,-31.885498046875,0.2956390380859375,0.05880677327513695,36.0,30.0,0,0.033753599999998586,36.43339165378063,33.305579540764825,0
89.02575159491971,0,0.0,200.0326287210755,-2.157160482964183,0.0,0.0,0.0,0.0,-200.32140060439497,1.737712611276703,0.08004739135503769,0.7308729759160024,0,31.836181640625,-0.34332275390625,0.0,36.0,33.0,0,10,-31.88214111328125,0.2765655517578125,0.08004739135503769,35.0,30.0,0,0.03239999999999803,36.437263845303164,33.2945424710735,0
89.04950962192379,0,0.0,199.9831578406662,-2.8162928527587945,0.0,0.0,0.0,0.0,-200.2608083632735,2.93613510181236,0.06268073618412018,0.572306672484845,0,31.82830810546875,-0.4482269287109375,0.0,36.0,33.0,0,10,-31.87249755859375,0.4673004150390625,0.06268073618412018,36.0,30.0,0,0.041853599999998894,36.43339165378063,33.2908507356089,0
89.06964114296716,0,0.0,199.918347152378,-3.475425222553406,0.0,0.0,0.0,0.0,-200.19561417978835,3.295661848973057,0.04899783805012703,0.4473749250654742,0,31.8179931640625,-0.553131103515625,0.0,36.0,33.0,0,10,-31.86212158203125,0.5245208740234375,0.04899783805012703,36.0,30.0,0,0.051307199999999754,36.429540302150315,33.2945424710735,0
89.08932988799643,0,0.0,199.8435655889686,-4.074636467821234,0.0,0.0,0.0,0.0,-200.12121611157588,4.254399841401583,0.03570013493299484,0.32596020204272014,0,31.80609130859375,-0.64849853515625,0.0,36.0,33.0,0,10,-31.85028076171875,0.6771087646484375,0.03570013493299484,36.0,30.0,0,0.03779999999999824,36.43339165378063,33.30190687460441,0
89.10914505890105,0,0.0,199.74078887618026,-5.692506830044372,0.0,0.0,0.0,0.0,-200.0203568747724,5.7524279545711545,0.014760971069335938,0.13477509598039658,0,31.78973388671875,-0.9059906005859375,0.0,36.0,33.0,0,10,-31.834228515625,0.91552734375,0.014760971069335938,36.0,30.0,0,0.024299999999997723,36.44111568326281,33.298214758784184,0
89.12918300600722,0,0.0,199.62957526905853,-4.913532211196195,0.0,0.0,0.0,0.0,-199.905308315681,5.392901207410457,-0.009541922248899937,-0.0871225531770401,0,31.77203369140625,-0.782012939453125,0.0,35.0,33.0,0,10,-31.81591796875,0.858306884765625,-0.009541922248899937,36.0,30.0,0,0.025653599999998278,36.437263845303164,33.30190687460441,0
89.14885169500485,0,0.0,199.55441021045215,-3.2357407244462744,0.0,0.0,0.0,0.0,-199.82630830510487,3.295661848973057,-0.009937080554664135,-0.09073054741648796,0,31.76007080078125,-0.514984130859375,0.0,36.0,33.0,0,10,-31.8033447265625,0.5245208740234375,-0.009937080554664135,36.0,30.0,0,0.03239999999999803,36.437263845303164,33.287178826113404,0
89.1693116229726,0,0.0,199.5041723396489,-2.4567661055980974,0.0,0.0,0.0,0.0,-199.77261897752888,2.4567661055980974,0.042098768055438995,0.3843829432817592,0,31.7520751953125,-0.3910064697265625,0.0,35.0,33.0,0,10,-31.7947998046875,0.3910064697265625,0.042098768055438995,36.0,30.0,0,0.041853599999998894,36.43339165378063,33.298214758784184,0
