# Test started at Fri Apr 23 20:10:57 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; 15A stall just for fun
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
9.397549689980224,-0.3,-0.03285689606516688,0.4068884039866663,0.17976337358034858,-0.03573545068502426,-0.3262826526353693,0,0.0,0.0030679615757712823,-0.05992112452678286,-0.015168216079473495,-0.13849344791476537,9,0.06475830078125,0.0286102294921875,-0.03573545068502426,36.0,33.0,0,10,0.00048828125,-0.0095367431640625,-0.015168216079473495,36.0,33.0,0,-0.020253599999998075,49.220527143341826,42.11517797623969,0.06751199999999359
9.409064606996253,-0.3,-0.03285689606516688,0.4061214135927235,-0.05992112452678286,-0.045815955847501755,-0.41832273891574356,0,0.0,0.0011504855909142309,-0.23968449810713144,-0.011713119223713875,-0.10694667445594316,9,0.06463623046875,-0.0095367431640625,-0.045815955847501755,35.0,32.0,0,10,0.00018310546875,-0.03814697265625,-0.011713119223713875,36.0,32.0,0,-0.01889999999999752,49.0555927810513,42.110905676199536,0.06299999999999173
9.42110539204441,-0.3,-0.03285689606516688,0.4053544231987807,-0.17976337358034858,-0.031094906851649284,-0.2839121515615205,0,0.0,0.0011504855909142309,-0.17976337358034858,-0.02684001810848713,-0.24506287558557435,9,0.06451416015625,-0.0286102294921875,-0.031094906851649284,36.0,32.0,0,10,0.00018310546875,-0.0286102294921875,-0.02684001810848713,36.0,33.0,0,-0.01080000000000041,49.13049042753079,42.239577893914316,0.03600000000000137
9.43214392196387,-0.3,-0.03285689606516688,0.4065049087896949,0.11984224905356572,-0.03267958015203476,-0.2983810164589457,0,0.0,0.0019174759848570515,-0.05992112452678286,-0.016548769548535347,-0.15109859600596418,9,0.064697265625,0.019073486328125,-0.03267958015203476,36.0,32.0,0,10,0.00030517578125,-0.0095367431640625,-0.016548769548535347,35.0,32.0,0,-0.013500000000000512,49.18547670773512,42.07238011572764,0.045000000000001705
9.444542538956739,-0.3,-0.03285689606516688,0.4061214135927235,0.0,-0.048825815320014954,-0.44580427094978214,0,0.0,0.0015339807878856412,-0.41944787168748,-0.009741065092384815,-0.08894082757907042,9,0.06463623046875,0.0,-0.048825815320014954,35.0,33.0,0,10,0.000244140625,-0.0667572021484375,-0.009741065092384815,36.0,33.0,0,-0.016200000000000613,49.17048304927914,42.07238011572764,0.054000000000002046
9.455636864993721,-0.3,-0.03285689606516688,0.4053544231987807,0.05992112452678286,-0.03571373224258423,-0.3260843523236452,0,0.0,0.003834951969714103,0.23968449810713144,-0.018783364444971085,-0.17150157222140225,9,0.06451416015625,0.0095367431640625,-0.03571373224258423,35.0,32.0,0,10,0.0006103515625,0.03814697265625,-0.018783364444971085,35.0,32.0,0,-0.01080000000000041,49.245558101152255,42.033861442783916,0.03600000000000137
9.466524543939158,-0.3,-0.03285689606516688,0.4072718991836377,0.05992112452678286,-0.028728967532515526,-0.2623099346530097,0,0.0,0.0019174759848570515,-0.23968449810713144,-0.010725589469075203,-0.09793003071077579,9,0.0648193359375,0.0095367431640625,-0.028728967532515526,36.0,32.0,0,10,0.00030517578125,-0.03814697265625,-0.010725589469075203,36.0,32.0,0,-0.020253599999998075,49.245558101152255,42.089503990530545,0.06751199999999359
9.477941627963446,-0.3,-0.03285689606516688,0.4065049087896949,0.0,-0.031082404777407646,-0.2837980013306206,0,0.0,0.002684466378799872,0.23968449810713144,0.0,0.0,9,0.064697265625,0.0,-0.031082404777407646,36.0,33.0,0,10,0.00042724609375,0.03814697265625,0.0,35.0,33.0,0,-0.016200000000000613,49.140485034767096,42.192370895460215,0.054000000000002046
9.489039083942771,-0.3,-0.03285689606516688,0.4065049087896949,-0.05992112452678286,-0.030283814296126366,-0.27650646825612635,0,0.0,0.0034514567727426926,0.23968449810713144,-0.027991842478513718,-0.25557961186896017,9,0.064697265625,-0.0095367431640625,-0.030283814296126366,36.0,32.0,0,10,0.00054931640625,0.03814697265625,-0.027991842478513718,36.0,33.0,0,-0.014853599999997868,49.28568670756624,42.10661089845644,0.049511999999992895
9.499967725016177,-0.3,-0.03285689606516688,0.4061214135927235,0.0,-0.02563251368701458,-0.23403775240524435,0,0.0,0.0019174759848570515,-0.05992112452678286,-0.02196948416531086,-0.20059244904087328,9,0.06463623046875,0.0,-0.02563251368701458,36.0,32.0,0,10,0.00030517578125,-0.0095367431640625,-0.02196948416531086,35.0,32.0,0,-0.016200000000000613,49.125507333079156,42.18376765696257,0.054000000000002046
9.511043736943975,-0.3,-0.03285689606516688,0.4065049087896949,-0.11984224905356572,-0.013944026082754135,-0.1273159770335413,0,0.0,0.0019174759848570515,-0.29960562263391427,-0.012670406140387058,-0.11568718586737908,9,0.064697265625,-0.019073486328125,-0.013944026082754135,36.0,32.0,0,10,0.00030517578125,-0.0476837158203125,-0.012670406140387058,36.0,33.0,0,-0.02159999999999762,49.20050238583485,42.08094131897764,0.07199999999999207
9.525020273053087,-0.3,-0.03285689606516688,0.40765539438060916,0.23968449810713144,-0.01795593835413456,-0.1639467555169079,0,0.0,0.0023009711818284618,0.17976337358034858,0.029259605333209038,0.2671549248764417,9,0.06488037109375,0.03814697265625,-0.01795593835413456,36.0,32.0,0,10,0.0003662109375,0.0286102294921875,0.029259605333209038,35.0,32.0,0,-0.022953599999998176,49.27063066140204,42.243861250677014,0.07651199999999392
9.543067311984487,-0.3,-0.03285689606516688,0.4057379183957521,-0.17976337358034858,-0.02985803410410881,-0.27261888078128016,0,0.0,0.0011504855909142309,-0.4793689962142629,-0.028325513005256653,-0.2586261917353098,9,0.0645751953125,-0.0286102294921875,-0.02985803410410881,36.0,32.0,0,10,0.00018310546875,-0.0762939453125,-0.028325513005256653,36.0,33.0,0,-0.020253599999998075,49.11050830009549,42.04241604751769,0.06751199999999359
9.555537948035635,-0.3,-0.03285689606516688,0.4057379183957521,-0.11984224905356572,-0.028601359575986862,-0.26114480977685983,0,0.0,0.0023009711818284618,-0.29960562263391427,-0.02340768463909626,-0.21372394330253092,9,0.0645751953125,-0.019073486328125,-0.028601359575986862,35.0,32.0,0,10,0.0003662109375,-0.0476837158203125,-0.02340768463909626,36.0,32.0,0,-0.024299999999997723,49.315788181101254,41.99537242341796,0.08099999999999241
9.567014012951404,-0.3,-0.03285689606516688,0.40765539438060916,0.29960562263391427,-0.02488771826028824,-0.2272373952572428,0,0.0,0.0023009711818284618,-0.17976337358034858,-0.007982601411640644,-0.07288516902943279,9,0.06488037109375,0.0476837158203125,-0.02488771826028824,36.0,33.0,0,10,0.0003662109375,-0.0286102294921875,-0.007982601411640644,35.0,32.0,0,-0.02159999999999762,49.12049818315995,41.91852854430249,0.07199999999999207
9.578386318986304,-0.3,-0.03285689606516688,0.4068884039866663,0.0,-0.024854233488440514,-0.226931662435299,0,0.0,0.0015339807878856412,-0.29960562263391427,-0.007348909508436918,-0.06709924297652545,9,0.06475830078125,0.0,-0.024854233488440514,35.0,32.0,0,10,0.000244140625,-0.0476837158203125,-0.007348909508436918,36.0,32.0,0,-0.01080000000000041,49.03564599200416,42.11517797623969,0.03600000000000137
9.589794495957904,-0.3,-0.03285689606516688,0.4072718991836377,0.17976337358034858,-0.02404014952480793,-0.21949866606810137,0,0.0,0.002684466378799872,-0.05992112452678286,-0.02925143949687481,-0.26708036668033547,9,0.0648193359375,0.0286102294921875,-0.02404014952480793,36.0,32.0,0,10,0.00042724609375,-0.0095367431640625,-0.02925143949687481,35.0,33.0,0,-0.01889999999999752,49.07554897491008,42.09377445834065,0.06299999999999173
9.601165062049404,-0.3,-0.03285689606516688,0.4061214135927235,0.0,-0.028644105419516563,-0.26153510084493503,0,0.0,0.0023009711818284618,-0.05992112452678286,-0.035111524164676666,-0.3205858894434647,9,0.06463623046875,0.0,-0.028644105419516563,35.0,32.0,0,10,0.0003662109375,-0.0095367431640625,-0.035111524164676666,35.0,32.0,0,-0.02159999999999762,49.22552146323682,42.15803545968106,0.07199999999999207
9.612824126030318,-0.3,-0.03285689606516688,0.4061214135927235,-0.17976337358034858,-0.06681188941001892,-0.6100261809043731,0,0.0,0.0011504855909142309,-0.41944787168748,-0.05025940015912056,-0.4588936221434764,9,0.06463623046875,-0.0286102294921875,-0.06681188941001892,35.0,32.0,0,10,0.00018310546875,-0.0667572021484375,-0.05025940015912056,36.0,32.0,0,-0.016200000000000613,49.13550076183827,42.02957328509916,0.054000000000002046
9.624183080974035,-0.3,-0.03285689606516688,0.4068884039866663,0.05992112452678286,-0.03882724791765213,-0.35451231766363983,0,0.0,0.0007669903939428206,-0.29960562263391427,-0.005858023650944233,-0.05348670464178078,9,0.06475830078125,0.0095367431640625,-0.03882724791765213,35.0,32.0,0,10,0.0001220703125,-0.0476837158203125,-0.005858023650944233,36.0,33.0,0,-0.013500000000000512,49.33083360003798,41.90144030362774,0.045000000000001705
9.635476739960723,-0.3,-0.03285689606516688,0.4061214135927235,0.0,-0.03873496130108833,-0.3536696944008025,0,0.0,0.0019174759848570515,0.23968449810713144,-0.016188213601708412,-0.14780653872113886,9,0.06463623046875,0.0,-0.03873496130108833,36.0,32.0,0,10,0.00030517578125,0.03814697265625,-0.016188213601708412,36.0,33.0,0,-0.009453599999997665,48.99580714326345,42.11947349173545,0.03151199999999222
9.646826860960573,-0.3,-0.03285689606516688,0.40765539438060916,0.11984224905356572,-0.017037194222211838,-0.1555581591312311,0,0.0,0.0019174759848570515,-0.11984224905356572,0.008290323428809643,0.07569482594186916,9,0.06488037109375,0.019073486328125,-0.017037194222211838,36.0,32.0,0,10,0.00030517578125,-0.019073486328125,0.008290323428809643,35.0,32.0,0,-0.012153599999997766,49.13550076183827,42.09377445834065,0.040511999999992554
9.658176574972458,-0.3,-0.03285689606516688,0.4065049087896949,0.0,-0.03652900084853172,-0.3335281650714823,0,0.0,0.0015339807878856412,-0.17976337358034858,-0.018572276458144188,-0.16957423264792368,9,0.064697265625,0.0,-0.03652900084853172,35.0,32.0,0,10,0.000244140625,-0.0286102294921875,-0.018572276458144188,36.0,32.0,0,-0.016200000000000613,49.11050830009549,42.17518878021667,0.054000000000002046
9.66954169597011,-0.3,-0.03285689606516688,0.4057379183957521,-0.11984224905356572,-0.03441043943166733,-0.3141846329314177,0,0.0,0.003834951969714103,0.29960562263391427,-0.031574398279190063,-0.28829014965290845,9,0.0645751953125,-0.019073486328125,-0.03441043943166733,35.0,32.0,0,10,0.0006103515625,0.0476837158203125,-0.031574398279190063,36.0,33.0,0,-0.01889999999999752,49.17547145143607,42.06808865146354,0.06299999999999173
9.681507610948756,-0.3,-0.03285689606516688,0.4057379183957521,-0.05992112452678286,-0.024802643805742264,-0.22646062266395908,0,0.0,0.0019174759848570515,0.11984224905356572,0.011707015335559845,0.10689094288462928,9,0.0645751953125,-0.0095367431640625,-0.024802643805742264,35.0,32.0,0,10,0.00030517578125,0.019073486328125,0.011707015335559845,35.0,33.0,0,-0.013500000000000512,49.19548433549636,42.025308301556095,0.045000000000001705
9.695022113039158,-0.3,-0.03285689606516688,0.4068884039866663,0.05992112452678286,-0.031737472862005234,-0.2897791026796192,0,0.0,0.0023009711818284618,0.17976337358034858,-0.009286138229072094,-0.08478711632396184,9,0.06475830078125,0.0095367431640625,-0.031737472862005234,35.0,32.0,0,10,0.0003662109375,0.0286102294921875,-0.009286138229072094,35.0,33.0,0,-0.016200000000000613,49.09551458598958,41.88865637051492,0.054000000000002046
9.706274030962959,-0.3,-0.03285689606516688,0.4072718991836377,0.05992112452678286,-0.037274789065122604,-0.34033758689068017,0,0.0,0.0007669903939428206,-0.23968449810713144,-0.05366632342338562,-0.4900005464631802,9,0.0648193359375,0.0095367431640625,-0.037274789065122604,36.0,32.0,0,10,0.0001220703125,-0.03814697265625,-0.05366632342338562,36.0,33.0,0,-0.013500000000000512,49.025676120412925,41.85027862963955,0.045000000000001705
9.717716558952816,-0.3,-0.03285689606516688,0.4065049087896949,0.0,-0.031082401052117348,-0.28379796731684503,0,0.0,0.0030679615757712823,0.05992112452678286,0.015177515335381031,0.13857835480209665,9,0.064697265625,0.0,-0.031082401052117348,35.0,32.0,0,10,0.00048828125,0.0095367431640625,0.015177515335381031,36.0,32.0,0,-0.020253599999998075,49.08553060252086,42.059529650985894,0.06751199999999359
9.72878694103565,-0.3,-0.03285689606516688,0.4072718991836377,0.05992112452678286,-0.03650751709938049,-0.3333320076276207,0,0.0,0.0030679615757712823,0.17976337358034858,-0.017550863325595856,-0.16024821660682373,9,0.0648193359375,0.0095367431640625,-0.03650751709938049,35.0,32.0,0,10,0.00048828125,0.0286102294921875,-0.017550863325595856,35.0,32.0,0,-0.009453599999997665,49.20050238583485,41.97402013912972,0.03151199999999222
9.739781304029748,-0.3,-0.03285689606516688,0.4065049087896949,0.11984224905356572,-0.029458332806825638,-0.2689694067424931,0,0.0,0.0023009711818284618,0.11984224905356572,-0.021001191809773445,-0.19175145243288316,9,0.064697265625,0.019073486328125,-0.029458332806825638,36.0,32.0,0,10,0.0003662109375,0.019073486328125,-0.021001191809773445,36.0,32.0,0,-0.014853599999997868,49.14549655424486,41.9868258591535,0.049511999999992895
9.75092224101536,-0.3,-0.03285689606516688,0.4068884039866663,0.0,-0.024854233488440514,-0.226931662435299,0,0.0,0.0023009711818284618,-0.11984224905356572,-0.02340768463909626,-0.21372394330253092,9,0.06475830078125,0.0,-0.024854233488440514,35.0,32.0,0,10,0.0003662109375,-0.019073486328125,-0.02340768463909626,36.0,32.0,0,-0.012153599999997766,49.02070535470892,42.02957328509916,0.040511999999992554
9.761914585949853,-0.3,-0.03285689606516688,0.4068884039866663,0.23968449810713144,-0.02019656077027321,-0.18440476602126016,0,0.0,0.0019174759848570515,-0.11984224905356572,-0.005851921159774065,-0.05343098582563273,9,0.06475830078125,0.03814697265625,-0.02019656077027321,36.0,32.0,0,10,0.00030517578125,-0.019073486328125,-0.005851921159774065,35.0,33.0,0,-0.013500000000000512,49.08055280316921,41.948395744901575,0.045000000000001705
9.773195337038487,-0.3,-0.03285689606516688,0.4061214135927235,0.0,-0.019367476925253868,-0.17683481318662564,0,0.0,0.0019174759848570515,-0.11984224905356572,-0.030259810388088226,-0.27628730049307415,9,0.06463623046875,0.0,-0.019367476925253868,36.0,32.0,0,10,0.00030517578125,-0.019073486328125,-0.030259810388088226,36.0,33.0,0,-0.01080000000000041,49.16048134407879,42.01675662296407,0.03600000000000137
9.784174941945821,-0.3,-0.03285689606516688,0.4068884039866663,0.17976337358034858,-0.003874736139550805,-0.035378291350459536,0,0.0,0.0019174759848570515,-0.29960562263391427,-0.02587587758898735,-0.23625978733048586,9,0.06475830078125,0.0286102294921875,-0.003874736139550805,36.0,32.0,0,10,0.00030517578125,-0.0476837158203125,-0.02587587758898735,36.0,33.0,0,-0.014853599999997868,49.14549655424486,41.96121769249112,0.049511999999992895
9.796349077951163,-0.3,-0.03285689606516688,0.4068884039866663,0.0,-0.02642010524868965,-0.2412288598072917,0,0.0,0.0023009711818284618,-0.17976337358034858,-0.017555762082338333,-0.16029294472173236,9,0.06475830078125,0.0,-0.02642010524868965,36.0,32.0,0,10,0.0003662109375,-0.0286102294921875,-0.017555762082338333,36.0,33.0,0,-0.016200000000000613,49.10052077677955,42.055262110643525,0.054000000000002046
9.807511126040481,-0.3,-0.03285689606516688,0.4065049087896949,0.0,-0.02483721636235714,-0.2267762875083769,0,0.0,0.0007669903939428206,-0.29960562263391427,0.023432092741131783,0.2139468015602353,9,0.064697265625,0.0,-0.02483721636235714,35.0,32.0,0,10,0.0001220703125,-0.0476837158203125,0.023432092741131783,35.0,32.0,0,-0.026999999999997824,48.93109241889107,42.11517797623969,0.08999999999999275
9.81854754500091,-0.3,-0.03285689606516688,0.4061214135927235,-0.17976337358034858,-0.029458332806825638,-0.2689694067424931,0,0.0,0.0023009711818284618,0.0,-0.010297891683876514,-0.09402493464494159,9,0.06463623046875,-0.0286102294921875,-0.029458332806825638,36.0,32.0,0,10,0.0003662109375,0.0,-0.010297891683876514,35.0,33.0,0,-0.01755359999999797,49.19049356859074,42.01675662296407,0.058511999999993236
9.829492371995002,-0.3,-0.03285689606516688,0.4068884039866663,0.05992112452678286,-0.01475595310330391,-0.1347292794246689,0,0.0,0.0015339807878856412,-0.35952674716069716,-0.05856559798121452,-0.5347333892866036,9,0.06475830078125,0.0095367431640625,-0.01475595310330391,35.0,32.0,0,10,0.000244140625,-0.057220458984375,-0.05856559798121452,35.0,32.0,0,-0.016200000000000613,49.21550671167739,41.931320091015266,0.054000000000002046
9.84043462399859,-0.3,-0.03285689606516688,0.4049709280018093,-0.23968449810713144,-0.023906255140900612,-0.21827614294563333,0,0.0,0.004218447166685513,0.29960562263391427,0.007046105340123177,0.06433448849959762,9,0.064453125,-0.03814697265625,-0.023906255140900612,35.0,32.0,0,10,0.00067138671875,0.0476837158203125,0.007046105340123177,36.0,32.0,0,-0.012153599999997766,49.00077498803512,41.99537242341796,0.040511999999992554
9.851470506051555,-0.3,-0.03285689606516688,0.4065049087896949,0.0,-0.01475595310330391,-0.1347292794246689,0,0.0,0.0003834951969714103,-0.5992112452678285,-0.020968101918697357,-0.19144932507115253,9,0.064697265625,0.0,-0.01475595310330391,36.0,32.0,0,10,6.103515625e-05,-0.095367431640625,-0.020968101918697357,35.0,33.0,0,-0.020253599999998075,48.95099004165047,42.085211054267575,0.06751199999999359
9.86247433302924,-0.3,-0.03285689606516688,0.4057379183957521,0.0,-0.020174063742160797,-0.1841993568304365,0,0.0,0.0023009711818284618,0.11984224905356572,-0.01170384231954813,-0.10686197165126546,9,0.0645751953125,0.0,-0.020174063742160797,36.0,32.0,0,10,0.0003662109375,0.019073486328125,-0.01170384231954813,36.0,32.0,0,-0.020253599999998075,48.90126347043264,41.96121769249112,0.06751199999999359
9.873522454989143,-0.3,-0.03285689606516688,0.4057379183957521,0.0,-0.014715613797307014,-0.13436096125562863,0,0.0,0.0015339807878856412,-0.11984224905356572,-0.01412789337337017,-0.12899477794874062,9,0.0645751953125,0.0,-0.014715613797307014,35.0,32.0,0,10,0.000244140625,-0.019073486328125,-0.01412789337337017,35.0,32.0,0,-0.01080000000000041,49.11050830009549,41.9868258591535,0.03600000000000137
9.892988487961702,-0.3,-0.03285689606516688,0.4068884039866663,0.05992112452678286,-0.030294841155409813,-0.27660714903189026,0,0.0,0.0019174759848570515,-0.11984224905356572,-0.012718768790364265,-0.11612876120560903,9,0.06475830078125,0.0095367431640625,-0.030294841155409813,36.0,32.0,0,10,0.00030517578125,-0.019073486328125,-0.012718768790364265,35.0,32.0,0,-0.016200000000000613,49.16048134407879,41.905717506305166,0.054000000000002046
9.904022870003246,-0.3,-0.03285689606516688,0.4068884039866663,0.17976337358034858,-0.06681322306394577,-0.6100383578360364,0,0.0,0.0007669903939428206,-0.6591323697946114,-0.005859440192580223,-0.053499638379951114,9,0.06475830078125,0.0286102294921875,-0.06681322306394577,36.0,32.0,0,10,0.0001220703125,-0.1049041748046875,-0.005859440192580223,35.0,32.0,0,-0.012153599999997766,49.29571814276471,41.948395744901575,0.040511999999992554
9.915258751017973,-0.3,-0.03285689606516688,0.4061214135927235,0.11984224905356572,-0.05047302693128586,-0.4608441421050236,0,0.0,0.0019174759848570515,0.05992112452678286,-0.017555762082338333,-0.16029294472173236,9,0.06463623046875,0.019073486328125,-0.05047302693128586,36.0,32.0,0,10,0.00030517578125,0.0095367431640625,-0.017555762082338333,36.0,32.0,0,-0.01080000000000041,49.040645104537646,42.03812715601987,0.03600000000000137
