# Test started at Tue Apr 27 17:38:28 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: 20Hzx2.5Hzx4s velocity control stair step to find friction and damping; idling load
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
18.95339373697061,18.95339740399504,10.0,1.095229868838896,564.4669639174158,62.917180753122004,0.10219398140907288,0.9330824908693685,0,0.0,-564.4895901340371,-65.3739468587201,0.0,0.0,10,89.83770751953125,10.013580322265625,0.10219398140907288,35.0,29.0,0,0,-89.84130859375,-10.404586791992188,0.0,36.0,29.0,0,-0.002875000000000405,32.5290650876027,29.655818872211114,-0.0002875000000000405
18.973404703952838,18.973408443969674,10.0,1.095229868838896,565.725211658679,62.377890632380954,0.058187831193208694,0.5312841883585252,0,0.0,-565.7624106927852,-62.977101877648785,0.0,0.0,10,90.0379638671875,9.927749633789062,0.058187831193208694,36.0,30.0,0,0,-90.04388427734375,-10.023117065429688,0.0,36.0,29.0,0,0.03049999999999997,32.470770091119505,29.60307056955918,0.003049999999999997
18.993755020957906,18.993758909986354,10.0,1.095229868838896,566.9650516304876,61.05962589279173,0.11741391569375992,1.0720481520307317,0,0.0,-567.0149060060938,-60.16080902488999,0.0,0.0,10,90.23529052734375,9.717941284179688,0.11741391569375992,35.0,29.0,0,0,-90.24322509765625,-9.57489013671875,0.0,36.0,29.0,0,0.028999999999999915,32.24537754331703,29.648782752172167,0.0028999999999999916
19.01346724695759,19.01347063598223,10.0,1.095229868838896,568.2002896599324,62.977101877648785,0.1527455747127533,1.3946439835017097,0,0.0,-568.2386391796296,-62.617575130488085,0.0,0.0,10,90.431884765625,10.023117065429688,0.1527455747127533,36.0,29.0,0,0,-90.43798828125,-9.965896606445312,0.0,36.0,29.0,0,0.005374999999999908,32.43437085318766,29.68396879125106,0.0005374999999999908
19.03363293496659,19.03363741695648,10.0,1.095229868838896,569.4857655601807,65.0144201115594,0.04997790977358818,0.4563234732318986,0,0.0,-569.5218141086959,-63.99576099460409,0.0,0.0,10,90.636474609375,10.347366333007812,0.04997790977358818,35.0,29.0,0,0,-90.6422119140625,-10.18524169921875,0.0,36.0,29.0,0,-0.00849999999999973,32.16556033557936,29.589006996194485,-0.000849999999999973
19.05418847396504,19.05419386300491,10.0,1.095229868838896,571.4074599922044,63.57631312291661,0.062895767390728,0.5742700156397919,0,0.0,-570.8460230238383,-65.43386798324688,0.0,0.0,10,90.94232177734375,10.118484497070312,0.062895767390728,36.0,29.0,0,0,-90.85296630859375,-10.41412353515625,0.0,35.0,29.0,0,-0.0032500000000004192,32.51812524481147,29.48358008449003,-0.00032500000000004194
19.08387540600961,19.083881146973,10.0,1.095229868838896,572.6580378295281,61.77867938711313,0.14057376980781555,1.2835092778910817,0,0.0,-572.725916479392,-62.377890632380954,0.0,0.0,10,91.141357421875,9.832382202148438,0.14057376980781555,35.0,29.0,0,0,-91.15216064453125,-9.927749633789062,0.0,36.0,33.0,0,0.027874999999999872,32.53269910187436,29.525728856582816,0.002787499999999987
19.103859169001225,19.103867760975845,10.0,1.095229868838896,573.867198185579,60.99970476826495,0.10700755566358566,0.9770328467852081,0,0.0,-573.9392952826096,-62.797338504068435,0.0,0.0,10,91.33380126953125,9.708404541015625,0.10700755566358566,36.0,29.0,0,0,-91.34527587890625,-9.9945068359375,0.0,36.0,29.0,0,0.028999999999999915,32.28532724542873,29.50465206201369,0.0028999999999999916
19.123429617960937,19.12343326600967,10.0,1.095229868838896,575.1361837923574,63.57631312291661,0.11899504065513611,1.086484618806902,0,0.0,-575.1645624369332,-63.216786375755916,0.0,0.0,10,91.5357666015625,10.118484497070312,0.11899504065513611,36.5,29.0,0,0,-91.540283203125,-10.061264038085938,0.0,36.0,29.0,0,0.014000000000000234,32.33983452655241,29.578451359501344,0.0014000000000000234
19.143436454993207,19.14344026998151,10.0,1.095229868838896,576.4320140629238,64.47512999081836,0.11339087039232254,1.0353157233789967,0,0.0,-576.4412179476511,-63.51639199838983,0.0,0.0,10,91.74200439453125,10.26153564453125,0.11339087039232254,36.0,30.0,0,0,-91.74346923828125,-10.10894775390625,0.0,36.0,29.0,0,-0.006999999999999673,32.33256591312784,29.581957270913506,-0.0006999999999999674
19.16341438400559,19.16341812495375,10.0,1.095229868838896,577.6914122897779,63.216786375755916,0.08901295810937881,0.8127331133120537,0,0.0,-577.7266938478992,-63.75607649649696,0.0,0.0,10,91.94244384765625,10.061264038085938,0.08901295810937881,36.0,29.0,0,0,-91.94805908203125,-10.1470947265625,0.0,36.0,29.0,0,-0.007749999999999702,32.39436173587063,29.53275552701723,-0.0007749999999999702
19.183558460965287,19.18356249795761,10.0,1.095229868838896,578.9404561463137,61.77867938711313,0.13539835810661316,1.2362551639516117,0,0.0,-578.9922279979049,-62.07828500974704,0.0,0.0,10,92.1412353515625,9.832382202148438,0.13539835810661316,36.5,29.0,0,0,-92.14947509765625,-9.88006591796875,0.0,36.0,29.0,0,0.03237500000000004,32.28532724542873,29.56086758021729,0.0032375000000000043
19.203396520984825,19.203400131955277,10.0,1.095229868838896,580.2025388395467,61.41915263995243,0.11468948423862457,1.0471727214690758,0,0.0,-580.2006213635618,-63.09694412670235,0.0,0.0,10,92.34210205078125,9.775161743164062,0.11468948423862457,35.0,29.0,0,0,-92.341796875,-10.042190551757812,0.0,36.0,29.0,0,0.020374999999999588,32.41981609389768,29.698047019512785,0.0020374999999999586
19.22369393100962,19.223698170972057,10.0,1.095229868838896,581.4389273545825,63.75607649649696,0.14622415602207184,1.3351001482190294,0,0.0,-581.4757428934918,-63.45647087386305,0.0,0.0,10,92.53887939453125,10.1470947265625,0.14622415602207184,36.0,29.0,0,0,-92.54473876953125,-10.099411010742188,0.0,36.0,30.0,0,0.019249999999999545,32.42346422236528,29.719168456536977,0.0019249999999999545
19.244113172986545,19.24411826598225,10.0,1.095229868838896,582.7481799570429,64.05568211913088,0.0709429681301117,0.6477450090483893,0,0.0,-582.7834615151643,-63.45647087386305,0.0,0.0,10,92.74725341796875,10.194778442382812,0.0709429681301117,36.0,29.0,0,0,-92.75286865234375,-10.099411010742188,0.0,36.0,30.0,0,0.003874999999999851,32.38344150408602,29.4554915897549,0.0003874999999999851
19.26380065898411,19.263804788992275,10.0,1.095229868838896,584.022151001382,63.09694412670235,0.08034703135490417,0.7336088399422834,0,0.0,-584.0497626555639,-63.6362342474434,0.0,0.0,10,92.95001220703125,10.042190551757812,0.08034703135490417,36.0,29.0,0,0,-92.95440673828125,-10.128021240234375,0.0,36.0,29.0,0,-0.017125000000000057,32.23085910294475,29.515199223984894,-0.0017125000000000057
19.28067700698739,19.280681784963235,10.0,1.095229868838896,585.2435832037359,61.83860051163991,0.13969498872756958,1.27548556428311,0,0.0,-585.1135783319626,-62.377890632380954,0.0,0.0,10,93.1444091796875,9.8419189453125,0.13969498872756958,36.0,29.0,0,0,-93.12371826171875,-9.927749633789062,0.0,35.0,29.0,0,0.024499999999999744,32.39798923222992,29.557362474820252,0.0024499999999999743
19.30361725896364,19.303621388971806,10.0,1.095229868838896,586.4676998724686,61.05962589279173,0.09193035960197449,0.8393704574495775,0,0.0,-586.5110348297264,-63.037023002175566,0.0,0.0,10,93.3392333984375,9.717941284179688,0.09193035960197449,35.0,29.0,0,0,-93.34613037109375,-10.03265380859375,0.0,36.0,29.0,0,0.018124999999999503,32.20183052540955,29.420411666488576,0.0018124999999999502
19.31565279100323,19.315656660997774,10.0,1.095229868838896,587.7205786809742,63.87591874555053,0.1013529822230339,0.9254037449734903,0,0.0,-587.2603844446086,-62.07828500974704,0.0,0.0,10,93.53863525390625,10.166168212890625,0.1013529822230339,35.0,29.0,0,0,-93.46539306640625,-9.88006591796875,0.0,36.0,29.0,0,0.015125000000000277,32.24901726681435,29.53978273421376,0.0015125000000000277
19.343392896989826,19.343396748008672,10.0,1.095229868838896,589.0543749760408,63.93583987007731,0.02359340898692608,0.2154197000848648,0,0.0,-589.0305982738286,-63.57631312291661,0.0,0.0,10,93.75091552734375,10.175704956054688,0.02359340898692608,36.0,29.0,0,0,-93.74713134765625,-10.118484497070312,0.0,36.0,29.0,0,-0.0036250000000004334,32.45620827833079,29.68747875868121,-0.00036250000000004334
19.363515992008615,19.363519824983086,10.0,1.095229868838896,590.2834770823341,63.156865251229135,0.07501711696386337,0.6849440386737489,0,0.0,-590.3241275732131,-63.69615537197018,0.0,0.0,10,93.946533203125,10.051727294921875,0.07501711696386337,35.0,29.0,0,0,-93.9530029296875,-10.137557983398438,0.0,36.0,29.0,0,-0.019000000000000128,32.33256591312784,29.715638487417266,-0.0019000000000000128
19.383492106979247,19.38349630997982,10.0,1.095229868838896,591.5290694820973,61.65883713805956,0.13737747073173523,1.2543254584297947,0,0.0,-591.5781568673096,-61.95844276069347,0.0,0.0,10,94.144775390625,9.813308715820312,0.13737747073173523,35.0,29.0,0,0,-94.152587890625,-9.860992431640625,0.0,36.0,29.0,0,0.015125000000000277,32.41253977015293,29.466033137917577,0.0015125000000000277
19.403424387972336,19.403428017976694,10.0,1.095229868838896,592.752419160436,61.41915263995243,0.10556943714618683,0.9639021008266135,0,0.0,-592.7961376128908,-62.917180753122004,0.0,0.0,10,94.3394775390625,9.775161743164062,0.10556943714618683,36.0,29.0,0,0,-94.346435546875,-10.013580322265625,0.0,36.0,29.0,0,0.007624999999999993,32.40891157288786,29.480077919732082,0.0007624999999999993
19.42354064999381,19.423544780001976,10.0,1.095229868838896,594.02830768076,63.81599762102375,0.1272667646408081,1.1620096224706646,0,0.0,-594.0601377821087,-63.51639199838983,0.0,0.0,10,94.54254150390625,10.156631469726562,0.1272667646408081,36.0,30.0,0,0,-94.547607421875,-10.10894775390625,0.0,35.0,29.0,0,0.019249999999999545,32.46348883149062,29.43794996867325,0.0019249999999999545
19.443614578980487,19.4436185049708,10.0,1.095229868838896,595.3199195041597,63.87591874555053,0.11427590996026993,1.0433965801299696,0,0.0,-595.3402447495992,-63.57631312291661,0.0,0.0,10,94.74810791015625,10.166168212890625,0.11427590996026993,36.0,29.0,0,0,-94.7513427734375,-10.118484497070312,0.0,36.0,29.0,0,0.002749999999999808,32.478052057665536,29.624169985140554,0.0002749999999999808
19.463620416005142,19.463624286989216,10.0,1.095229868838896,596.5889051109381,63.09694412670235,0.09647412598133087,0.8808573316541081,0,0.0,-596.6287886114231,-63.6362342474434,0.0,0.0,10,94.9500732421875,10.042190551757812,0.09647412598133087,36.0,29.0,0,0,-94.9564208984375,-10.128021240234375,0.0,36.0,29.0,0,-0.00849999999999973,32.292591326028344,29.634712141055786,-0.000849999999999973
19.483658179000486,19.48366221599281,10.0,1.095229868838896,597.8310460539285,61.83860051163991,0.12883609533309937,1.176338401633298,0,0.0,-597.8805169343378,-61.65883713805956,0.0,0.0,10,95.14776611328125,9.8419189453125,0.12883609533309937,35.0,29.0,0,0,-95.1556396484375,-9.813308715820312,0.0,36.0,29.0,0,0.015500000000000291,32.259898756142036,29.634712141055786,0.0015500000000000292
19.50363892299356,19.50364345998969,10.0,1.095229868838896,599.0551627226612,61.11954701731852,0.10527939349412918,0.9612538562862676,0,0.0,-599.1030996222827,-62.857259628595216,0.0,0.0,10,95.34259033203125,9.72747802734375,0.10527939349412918,35.0,29.0,0,0,-95.3502197265625,-10.004043579101562,0.0,36.0,29.0,0,0.010250000000000092,32.33619044102386,29.4906035424097,0.0010250000000000092
19.52379398100311,19.523797480971552,10.0,1.095229868838896,600.3118764831365,64.05568211913088,0.11205776035785675,1.0231437577268996,0,0.0,-600.3686337722883,-63.57631312291661,0.0,0.0,10,95.5426025390625,10.194778442382812,0.11205776035785675,36.0,29.0,0,0,-95.5516357421875,-10.118484497070312,0.0,36.0,29.0,0,-0.0036250000000004334,32.43074160289336,29.592513311620735,-0.00036250000000004334
19.54446881596232,19.544472242007032,10.0,1.095229868838896,602.2420078094937,63.156865251229135,0.11343342065811157,1.0357042287238531,0,0.0,-601.6890077354609,-63.57631312291661,0.0,0.0,10,95.84979248046875,10.051727294921875,0.11343342065811157,36.0,29.0,0,0,-95.76177978515625,-10.118484497070312,0.0,35.0,29.0,0,0.003874999999999851,32.485334731576984,29.638238970381394,0.0003874999999999851
19.57340856496012,19.57341232500039,10.0,1.095229868838896,603.497954579575,62.198127258800604,0.06597595661878586,0.6023936937433055,0,0.0,-603.5401390512419,-62.977101877648785,0.0,0.0,10,96.0496826171875,9.899139404296875,0.06597595661878586,36.0,29.0,0,0,-96.056396484375,-10.023117065429688,0.0,36.0,29.0,0,0.021124999999999616,32.31076426169636,29.655818872211114,0.0021124999999999616
19.593572549987584,19.593576326966286,10.0,1.095229868838896,604.7305081426412,60.700099145631036,0.1324407458305359,1.2092506751203056,0,0.0,-604.7738430998988,-60.040966775836424,0.0,0.0,10,96.245849609375,9.660720825195312,0.1324407458305359,35.0,29.0,0,0,-96.25274658203125,-9.555816650390625,0.0,35.0,29.0,0,0.033500000000000085,32.27806386037895,29.627677649206476,0.0033500000000000084
19.613475886988454,19.613479867985006,10.0,1.095229868838896,605.9722655904345,62.977101877648785,0.15926432609558105,1.454163464921063,0,0.0,-606.0144500621014,-62.377890632380954,0.0,0.0,10,96.4434814453125,10.023117065429688,0.15926432609558105,36.0,29.0,0,0,-96.4501953125,-9.927749633789062,0.0,36.0,29.0,0,0.0068749999999999645,32.445298477763515,29.567896938304102,0.0006874999999999965
19.633416723983828,19.633420241996646,10.0,1.095229868838896,607.2581249858797,64.95449898703262,0.06152016296982765,0.5617100548494722,0,0.0,-607.281518192895,-64.295366617238,0.0,0.0,10,96.64813232421875,10.33782958984375,0.06152016296982765,35.0,29.0,0,0,-96.65185546875,-10.232925415039062,0.0,35.0,29.0,0,-0.0021250000000003766,32.32529799814,29.599545097534588,-0.00021250000000003766
19.6533645419986,19.65336809796281,10.0,1.095229868838896,608.5355474869915,62.917180753122004,0.11822885274887085,1.0794889375525407,0,0.0,-608.5600911795976,-65.25410460966653,0.0,0.0,10,96.8514404296875,10.013580322265625,0.11822885274887085,36.0,29.0,0,0,-96.8553466796875,-10.385513305664062,0.0,36.0,29.0,0,0.002749999999999808,32.41981609389768,29.722679785606317,0.0002749999999999808
19.673400842002593,19.673404489993118,10.0,1.095229868838896,609.7941787234516,62.31796950785417,0.052414894104003906,0.47857436685479887,0,0.0,-609.8309942623608,-63.09694412670235,0.0,0.0,10,97.0517578125,9.918212890625,0.052414894104003906,36.0,29.0,0,0,-97.0576171875,-10.042190551757812,0.0,35.0,29.0,0,0.022999999999999687,32.427093121426935,29.339725696344885,0.0022999999999999687
19.693395512003917,19.693399048992433,10.0,1.095229868838896,611.0236643249419,60.340572398470336,0.12704941630363464,1.160025122747297,0,0.0,-611.0543439406997,-59.98104565130964,0.0,0.0,10,97.2474365234375,9.603500366210938,0.12704941630363464,35.0,29.0,0,0,-97.2523193359375,-9.546279907226562,0.0,36.0,29.0,0,0.028999999999999915,32.47442069528921,29.57492683507462,0.0028999999999999916
19.71342940395698,19.713433588971384,10.0,1.095229868838896,612.2673392487202,63.156865251229135,0.13657183945178986,1.2469696393194243,0,0.0,-612.3026208068416,-62.198127258800604,0.0,0.0,10,97.44537353515625,10.051727294921875,0.13657183945178986,36.0,29.0,0,0,-97.45098876953125,-9.899139404296875,0.0,35.0,29.0,0,0.0031249999999998224,32.27806386037895,29.7121274310619,0.0003124999999999822
19.733418610994704,19.73342198098544,10.0,1.095229868838896,613.5543491297562,65.0144201115594,0.05039035528898239,0.4600893083969993,0,0.0,-613.5758248607867,-64.47512999081836,0.0,0.0,10,97.65020751953125,10.347366333007812,0.05039035528898239,35.0,29.0,0,0,-97.65362548828125,-10.26153564453125,0.0,35.0,29.0,0,-0.004750000000000476,32.36162517239961,29.581957270913506,-0.0004750000000000476
19.753392077982426,19.75339572597295,10.0,1.095229868838896,614.8313881356711,63.396549749336266,0.11026577651500702,1.00678204322445,0,0.0,-614.858999789853,-65.0144201115594,0.0,0.0,10,97.85345458984375,10.089874267578125,0.11026577651500702,36.0,29.0,0,0,-97.85784912109375,-10.347366333007812,0.0,36.0,29.0,0,-0.0017500000000003624,32.58009351303497,29.399358849519842,-0.00017500000000003624
19.77338161796797,19.77338519197656,10.0,1.095229868838896,616.0969222856768,62.07828500974704,0.06183496490120888,0.5645843549424285,0,0.0,-616.1279853966314,-63.156865251229135,0.0,0.0,10,98.05487060546875,9.88006591796875,0.06183496490120888,35.0,29.0,0,0,-98.059814453125,-10.051727294921875,0.0,35.0,29.0,0,0.03049999999999997,32.27806386037895,29.68396879125106,0.003049999999999997
19.793602083984297,19.793605657992885,10.0,1.095229868838896,617.3191214784247,60.640178021104255,0.13321714103221893,1.2163395541197994,0,0.0,-617.3651409020612,-60.100887900363205,0.0,0.0,10,98.2493896484375,9.65118408203125,0.13321714103221893,36.0,29.0,0,0,-98.2567138671875,-9.565353393554688,0.0,36.0,29.0,0,0.026374999999999815,32.31076426169636,29.669892743181492,0.0026374999999999814
19.813470809953287,19.813474309979938,10.0,1.095229868838896,618.5593449454302,63.2767075002827,0.12217522412538528,1.1155212946749609,0,0.0,-618.6003789315062,-62.13820613427382,0.0,0.0,10,98.44677734375,10.07080078125,0.12217522412538528,36.0,29.0,0,0,-98.45330810546875,-9.889602661132812,0.0,35.0,30.0,0,0.004624999999999879,32.22360092132266,29.4449699626428,0.00046249999999998793
19.833413443004247,19.83341736899456,10.0,1.095229868838896,619.848655797648,65.31402573419332,0.07454122602939606,0.6805989148964744,0,0.0,-619.8693645382845,-64.23544549271122,0.0,0.0,10,98.6519775390625,10.395050048828125,0.07454122602939606,36.0,29.0,0,0,-98.6552734375,-10.223388671875,0.0,36.0,29.0,0,-0.007749999999999702,32.445298477763515,29.775516384304865,-0.0007749999999999702
19.853811056003906,19.85381487099221,10.0,1.095229868838896,621.1276122795477,63.09694412670235,0.10722042620182037,0.9789764619503093,0,0.0,-621.1820685975176,-65.0144201115594,0.0,0.0,10,98.85552978515625,10.042190551757812,0.10722042620182037,36.0,29.0,0,0,-98.86419677734375,-10.347366333007812,0.0,36.0,29.0,0,-0.0006250000000003197,32.22360092132266,29.536278433106247,-6.250000000003197e-05
19.873465134995058,19.87346911599161,10.0,1.095229868838896,622.3827920592352,62.13820613427382,0.06162012740969658,0.5626227805038128,0,0.0,-622.4295784732657,-63.69615537197018,0.0,0.0,10,99.0552978515625,9.889602661132812,0.06162012740969658,35.0,29.0,0,0,-99.062744140625,-10.137557983398438,0.0,36.0,29.0,0,0.0259999999999998,32.39436173587063,29.669892743181492,0.00259999999999998
19.893401915964205,19.89340534200892,10.0,1.095229868838896,623.6130446511194,60.700099145631036,0.12895755469799042,1.177447386772827,0,0.0,-623.6441077620741,-60.400493522997124,0.0,0.0,10,99.2510986328125,9.660720825195312,0.12895755469799042,36.0,30.0,0,0,-99.25604248046875,-9.613037109375,0.0,36.0,29.0,0,0.02937499999999993,32.41253977015293,29.592513311620735,0.002937499999999993
19.913412196969148,19.913415844959673,10.0,1.095229868838896,624.8578700604886,63.156865251229135,0.16188287734985352,1.4780721559527321,0,0.0,-624.89315161861,-62.43781175690774,0.0,0.0,10,99.44921875,10.051727294921875,0.16188287734985352,36.0,29.0,0,0,-99.454833984375,-9.937286376953125,0.0,36.0,29.0,0,0.021124999999999616,32.28532724542873,29.487101111277298,0.0021124999999999616
