3.6438530969899148,3.6438530969899148,4.499849839179983,0.492836994915982,1.2854759002481673,21.032314708900785,0.14664408564567566,1.3389343170593024,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.20458984375,3.3473968505859375,0.14664408564567566,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.6450995000777766,3.6450995000777766,3.6812634583970394,0.403182969470161,1.3127040592331374,21.331920331534697,0.2847595512866974,2.5999980404897483,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.20892333984375,3.39508056640625,0.2847595512866974,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.646345218992792,3.646345218992792,1.7105818256418588,0.18734803085359322,1.3410827038090218,21.751368203222178,0.2542409300804138,2.3213476669509245,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.21343994140625,3.4618377685546875,0.2542409300804138,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.647628271020949,3.647628271020949,-0.02440528727179464,-0.002672939957766322,1.3736797955515916,22.65018507112392,0.1526019275188446,1.3933324123147315,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.2186279296875,3.604888916015625,0.1526019275188446,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.6488300260389224,3.6488300260389224,-1.1106927971789515,-0.12164639265746097,1.4035924209153616,23.30931744091853,0.01174541562795639,0.10724155688347187,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.223388671875,3.7097930908203125,0.01174541562795639,36.5,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.650097004021518,3.650097004021518,-1.1641652707957977,-0.12750285768404793,1.4346555318700458,23.968449810713143,-0.10340073704719543,-0.9441007772808037,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.22833251953125,3.814697265625,-0.10340073704719543,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.651380093069747,3.651380093069747,-0.1204573409744045,-0.013192847775607922,1.4645681572338158,24.148213184293493,-0.13973425328731537,-1.2758440694778908,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.23309326171875,3.8433074951171875,-0.13973425328731537,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.6526751070050523,3.6526751070050523,0.9416281780736948,0.10312993059666614,1.4952477729915288,24.268055433347058,-0.08012127131223679,-0.7315475371136204,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.23797607421875,3.8623809814453125,-0.08012127131223679,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.6539113440085202,3.6539113440085202,1.4195019788883467,0.15546809661544372,1.5224759319764989,23.66884418807923,-0.004530127160251141,-0.0413623412686301,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.2423095703125,3.7670135498046875,-0.004530127160251141,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.655114322085865,3.655114322085865,1.950807532988411,0.21365826784848277,1.5493205957644975,23.129554067338184,0.060865845531225204,0.5557358072762562,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.24658203125,3.681182861328125,0.060865845531225204,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.6563445220235735,3.6563445220235735,3.402714112932382,0.3726754131603193,1.5773157451434106,22.889869569231053,0.12495920062065125,1.1409404014257416,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.25103759765625,3.643035888671875,0.12495920062065125,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.6576186480233446,3.6576186480233446,5.811067144923256,0.6364454306948316,1.604927399325352,22.47042169754357,0.19489267468452454,1.7794682215080502,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.25543212890625,3.5762786865234375,0.19489267468452454,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.658845682046376,3.658845682046376,7.179884685578442,0.7863624162464475,1.6344565294921507,22.350579448490006,0.4128786027431488,3.7697894705963466,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.2601318359375,3.5572052001953125,0.4128786027431488,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.670052685076371,3.670052685076371,-2.025445130409901,-0.22183280045192166,2.136835237524698,48.176584119533416,0.542815089225769,4.956174997320265,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.340087890625,7.66754150390625,0.542815089225769,35.5,27.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.6725964370416477,3.6725964370416477,-0.7376453686692679,-0.08078912403772613,2.2108498105401804,50.93295584776543,-0.023730169981718063,-0.21666839680765387,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.35186767578125,8.106231689453125,-0.023730169981718063,36.5,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.6738708399934694,3.6738708399934694,1.927074148960165,0.21105891674084687,2.2829469075708055,53.090116330729614,-0.08111763745546341,-0.7406448615345013,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.36334228515625,8.449554443359375,-0.08111763745546341,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.675131726078689,3.675131726078689,4.4097495493471675,0.4829689420543879,2.351976043025659,54.28853882126527,0.03894352167844772,0.35557395562753924,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.37432861328125,8.640289306640625,0.03894352167844772,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.6763742030598223,3.6763742030598223,6.183494755887648,0.6772348150456831,2.42023818808657,54.94767119105988,0.20234116911888123,1.8474767249855273,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.38519287109375,8.745193481445312,0.20234116911888123,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.6776273290161043,3.6776273290161043,5.412253388567867,0.5927661568884056,2.4911847995262812,55.427040187274145,0.4270270764827728,3.898972157648367,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.396484375,8.821487426757812,0.4270270764827728,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.678874937002547,3.678874937002547,2.567468042555512,0.281196768749613,2.5625149061629635,56.026251432541976,0.4463391900062561,4.075301475108974,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.4078369140625,8.916854858398438,0.4463391900062561,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.6801524329930544,3.6801524329930544,0.020933096615150915,0.0022926552660203674,2.6380634599663315,56.50562042875624,0.25701627135276794,2.3466879297698737,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.41986083984375,8.993148803710938,0.25701627135276794,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.681366521981545,3.681366521981545,-1.8381946857590403,-0.20132457245842295,2.711694537784842,57.04491054949728,0.07763760536909103,0.7088704168687279,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.43157958984375,9.0789794921875,0.07763760536909103,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.6826593880541623,3.6826593880541623,-2.635556194455445,-0.28865398651709767,2.783408139618496,57.584200670238324,-0.07019317150115967,-0.6408989884066503,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.4429931640625,9.164810180664062,-0.07019317150115967,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.690052440040745,3.690052440040745,-1.4256058177853768,-0.15613660728290454,3.1707382885596203,51.11271922134578,-0.20666760206222534,-1.8869792355217927,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.504638671875,8.134841918945312,-0.20666760206222534,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.691293047973886,3.691293047973886,0.5221641491124083,0.057188977254475665,3.2286460633023033,48.89563761385481,-0.13924060761928558,-1.2713368360461261,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.51385498046875,7.781982421875,-0.13924060761928558,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.6925946549745277,3.6925946549745277,0.731769483898293,0.08014557958702341,3.2831023812722435,46.97816162899776,0.01017080806195736,0.09286459720770676,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.52252197265625,7.476806640625,0.01017080806195736,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.693830372998491,3.693830372998491,-1.0637285004251873,-0.11650272260008734,3.334107242469441,45.06068564414071,0.051642246544361115,0.4715197057135545,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.5306396484375,7.171630859375,0.051642246544361115,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.695066759013571,3.695066759013571,-2.2965629976762694,-0.25152643907252425,3.386262589257553,43.80234202907827,-0.03628244251012802,-0.3312769633336673,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.5389404296875,6.9713592529296875,-0.03628244251012802,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.696262181038037,3.696262181038037,-2.216956475428799,-0.2428076949805425,3.438417936045665,42.663840663069394,-0.1418652981519699,-1.2953015817799773,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.5472412109375,6.7901611328125,-0.1418652981519699,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.6975540469866246,3.6975540469866246,-3.5558993979750606,-0.3894527231248535,3.487121826061034,41.82494491969444,-0.15540963411331177,-1.4189681868160584,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.55499267578125,6.656646728515625,-0.15540963411331177,35.0,27.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.69876004406251,3.69876004406251,-5.8947648089818845,-0.6456122488577369,3.531223773712746,40.566601304631995,-0.22174984216690063,-2.0246876795095803,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.56201171875,6.4563751220703125,-0.22174984216690063,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.700001596007496,3.700001596007496,-4.34712857680632,-0.4761105061001402,3.5753257213644583,38.88880981788208,-0.43159493803977966,-3.940679032953452,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.56903076171875,6.1893463134765625,-0.43159493803977966,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.701303703011945,3.701303703011945,0.9506391322760569,0.10411683721558278,3.6167432026373705,36.73164933491789,-0.41634151339530945,-3.8014075879494813,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.57562255859375,5.8460235595703125,-0.41634151339530945,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.702499699080363,3.702499699080363,3.8522773768941607,0.4219129246226838,3.6520247607587404,34.69433110100727,-0.06345865875482559,-0.5794094971323331,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.58123779296875,5.5217742919921875,-0.06345865875482559,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.703763825003989,3.703763825003989,2.9019130528320067,0.3178261852235079,3.6888402996679956,32.53717061804309,0.24970388412475586,2.279922153597569,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.58709716796875,5.1784515380859375,0.24970388412475586,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.7050174510804936,3.7050174510804936,1.4400776398302857,0.1577216044589151,3.724505352986337,30.79945800676639,0.29997968673706055,2.738965538394994,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.5927734375,4.901885986328125,0.29997968673706055,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.7062995029846206,3.7062995029846206,0.6292319930222988,0.06891536731870494,3.762854872683478,29.84072001433786,0.2054586559534073,1.8759409490103072,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.598876953125,4.749298095703125,0.2054586559534073,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.7075281840516254,3.7075281840516254,0.2442438193663131,0.02675031262492781,3.801204392380619,29.720877765284296,0.15005464851856232,1.3700744728377634,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.60498046875,4.730224609375,0.15005464851856232,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.708857699064538,3.708857699064538,0.9662823242144167,0.10583012632106993,3.844539349638388,29.900641138864646,0.07618895918130875,0.6956435479802993,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.61187744140625,4.7588348388671875,0.07618895918130875,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.7102100839838386,3.7102100839838386,2.9666037578282918,0.3249113044583256,3.8832723645325005,30.260167886025343,0.07208418101072311,0.6581648570919901,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.6180419921875,4.8160552978515625,0.07208418101072311,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.7200798140838742,3.7200798140838742,3.5627915079375914,0.3902075675938821,4.230335517791627,36.85149158397146,0.22201846539974213,2.02714034484025,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.67327880859375,5.8650970458984375,0.22201846539974213,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.7301744130672887,3.7301744130672887,0.16774800073821328,0.018372262084650037,4.686311306990634,47.15792500257811,0.28959015011787415,2.6441038393600613,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.745849609375,7.5054168701171875,0.28959015011787415,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.7314223350258544,3.7314223350258544,-4.0476328844593725,-0.4433088433154441,4.748437528900002,48.056741870479854,0.09846770018339157,0.8990596676091545,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.7557373046875,7.648468017578125,0.09846770018339157,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.7326731830835342,3.7326731830835342,-3.8246683531618606,-0.4188891018785741,4.808646274824514,48.77579536480125,-0.22325371205806732,-2.0384187686074426,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.76531982421875,7.762908935546875,-0.22325371205806732,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.7339118460658938,3.7339118460658938,-0.46289126558252186,-0.0506972340090616,4.866170554370226,48.715874240274466,-0.2695305347442627,-2.460949453743482,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.77447509765625,7.7533721923828125,-0.2695305347442627,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.735112417023629,3.735112417023629,0.767017990116084,0.08400610127119122,4.9236948339159365,48.236505244060204,-0.15732401609420776,-1.436447457929487,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.78363037109375,7.6770782470703125,-0.15732401609420776,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.736350913066417,3.736350913066417,-0.043275929382052936,-0.004739709046098717,4.97891814227982,47.39760950068524,0.038413118571043015,0.3507311082719698,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.79241943359375,7.5435638427734375,0.038413118571043015,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.7375769279897213,3.7375769279897213,-0.557587156464503,-0.06106861082408706,5.03337446024976,46.43887150825672,0.02208373136818409,0.20163558351084854,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.80108642578125,7.3909759521484375,0.02208373136818409,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.738836219999939,3.738836219999939,-1.8527130634642464,-0.20291466854940557,5.088597768613643,45.240449017721055,-0.009394054301083088,-0.08577244438231182,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.80987548828125,7.2002410888671875,-0.009394054301083088,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.740136882988736,3.740136882988736,-3.274209573710352,-0.35860121219658464,5.146122048159355,44.34163214981932,-0.07818976789712906,-0.713911938687553,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.81903076171875,7.05718994140625,-0.07818976789712906,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.741438879049383,3.741438879049383,-2.7498676808219824,-0.3011737219390979,5.198277394947467,43.263051908337225,-0.20462463796138763,-1.868325944929896,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.82733154296875,6.885528564453125,-0.20462463796138763,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.742697339039296,3.742697339039296,-1.3199008507983563,-0.1445594835700231,5.24813177055375,42.3043139159087,-0.17914877831935883,-1.6357185228091227,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.83526611328125,6.732940673828125,-0.17914877831935883,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.7439400390721858,3.7439400390721858,-1.1431954658967145,-0.12520618201712794,5.296068670175176,41.04597030084626,-0.08163534104824066,-0.7453717559290642,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.8428955078125,6.5326690673828125,-0.08163534104824066,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.7451727390289307,3.7451727390289307,-2.972093832037782,-0.3255125937839632,5.342855084205688,39.72770556125703,-0.0579974539577961,-0.5295459483704721,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.850341796875,6.3228607177734375,-0.0579974539577961,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.7464486049721017,3.7464486049721017,-4.258429737452203,-0.46639594428094305,5.3842725654786,37.870150700926764,-0.15915066003799438,-1.4531256366000809,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.85693359375,6.0272216796875,-0.15915066003799438,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.74768212006893,3.74768212006893,-1.7322560018789575,-0.1897218513733281,5.425690046751513,36.73164933491789,-0.28404128551483154,-2.593439912444653,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.863525390625,5.8460235595703125,-0.28404128551483154,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.7489191900240257,3.7489191900240257,2.110638472759347,0.23116342976865475,5.464039566448654,34.75425222553406,-0.17772139608860016,-1.6226858045517956,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.86962890625,5.53131103515625,-0.17772139608860016,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.7502361490624025,3.7502361490624025,1.6836249871785833,0.1843956373881488,5.504306562130652,33.196302987837704,0.111812524497509,1.0209046308794212,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.87603759765625,5.283355712890625,0.111812524497509,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
