# Test started at Wed Apr 28 20:27:13 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.643829253036529,2.6438343269983307,0.5,0.0547614934419448,9.93597705833227,14.500912135481451,0.039478644728660583,0.36045989843678866,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.58135986328125,2.307891845703125,0.039478644728660583,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.654215995047707,2.6542215500376187,0.5,0.0547614934419448,10.085156689954148,14.141385388320755,0.057632964104413986,0.5262179725386176,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.6051025390625,2.25067138671875,0.057632964104413986,36.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.6642329780152068,2.6642382190329954,0.5,0.0547614934419448,10.224748941651741,13.901700890213624,0.02365560084581375,0.21598754306155063,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.6273193359375,2.2125244140625,0.02365560084581375,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.6741994810290635,2.6742045920109376,0.5,0.0547614934419448,10.370093621303905,14.6806755090618,0.05357708781957626,0.48918578048255584,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.65045166015625,2.3365020751953125,0.05357708781957626,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.6842146860435605,2.684220390045084,0.5,0.0547614934419448,10.521190728910641,14.860438882642148,0.06612411886453629,0.6037464896263058,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.67449951171875,2.3651123046875,0.06612411886453629,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.688003617047798,2.6880089140031487,0.5,0.0547614934419448,10.576797532471495,14.740596633588583,0.0642695501446724,0.5868133436938451,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.683349609375,2.346038818359375,0.0642695501446724,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.6918593260343187,2.6918650850420818,0.5,0.0547614934419448,10.633171326426293,14.500912135481451,0.04951680451631546,0.45211335012996423,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.69232177734375,2.307891845703125,0.04951680451631546,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.6996438550413586,2.699649077025242,0.5,0.0547614934419448,10.745151923941945,14.201306512847538,0.06603425741195679,0.6029260093313814,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.71014404296875,2.2602081298828125,0.06603425741195679,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.7034779340028763,2.7034829150070436,0.5,0.0547614934419448,10.801525717896743,14.560833260008234,0.08460674434900284,0.7725021637576263,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.7191162109375,2.3174285888671875,0.08460674434900284,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.7071792170172557,2.7071841990109533,0.5,0.0547614934419448,10.853681064684855,14.381069886427886,0.06555361300706863,0.5985374839764465,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.7274169921875,2.288818359375,0.06555361300706863,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.710788575001061,2.710793371021282,0.5,0.0547614934419448,10.910438353836623,15.219965629802847,0.06490019708871841,0.5925714677369247,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.7364501953125,2.422332763671875,0.06490019708871841,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.7144866909948178,2.7144913030206226,0.5,0.0547614934419448,10.963360691018677,14.860438882642148,0.05025525763630867,0.45885579882501376,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.744873046875,2.3651123046875,0.05025525763630867,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.718133401009254,2.718138197029475,0.5,0.0547614934419448,11.020117980170447,15.160044505276064,0.07014454901218414,0.6404550406075725,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.75390625,2.4127960205078125,0.07014454901218414,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.7217415740014985,2.721746407041792,0.5,0.0547614934419448,11.073807307746444,15.040202256222498,0.03939652442932129,0.3597100987675525,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.762451171875,2.3937225341796875,0.03939652442932129,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.7253470420255326,2.7253516720375046,0.5,0.0547614934419448,11.12711314012547,14.6806755090618,0.04375637695193291,0.3995177468846889,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.77093505859375,2.3365020751953125,0.04375637695193291,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.7289828820503317,2.728987604030408,0.5,0.0547614934419448,11.178118001322668,14.381069886427886,0.03455190360546112,0.31547627204589657,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.779052734375,2.288818359375,0.03455190360546112,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.732629017031286,2.7326333870296367,0.5,0.0547614934419448,11.231040338504721,14.321148761901103,0.07092126458883286,0.6475468447917676,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.7874755859375,2.2792816162109375,0.07092126458883286,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.7362338560051285,2.7362384120351635,0.5,0.0547614934419448,11.28472966608072,14.560833260008234,0.03288719430565834,0.3002766381866811,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.7960205078125,2.3174285888671875,0.03288719430565834,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.7398366580018774,2.7398413250339217,0.5,0.0547614934419448,11.339952974444602,14.740596633588583,0.06184864044189453,0.5647092195126412,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.8048095703125,2.346038818359375,0.06184864044189453,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.743517608032562,2.743522386008408,0.5,0.0547614934419448,11.396710263596372,15.339807878856412,0.06634171307086945,0.6057332342588627,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.8138427734375,2.44140625,0.06634171307086945,35.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.7471322439960204,2.74713731801603,0.5,0.0547614934419448,11.453851047945111,15.699334626017109,0.05328776314854622,0.48654410060089986,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.82293701171875,2.498626708984375,0.05328776314854622,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.7507247870089486,2.7507293430389836,0.5,0.0547614934419448,11.511758822687794,16.17870362223137,0.04591134563088417,0.4191936956536523,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.8321533203125,2.574920654296875,0.04591134563088417,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.754353348049335,2.7543581630452536,0.5,0.0547614934419448,11.571200578218363,16.17870362223137,0.061806757003068924,0.5643268026336163,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.84161376953125,2.574920654296875,0.061806757003068924,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.757976632041391,2.757981113041751,0.5,0.0547614934419448,11.628341362567102,16.058861373177805,0.06246345117688179,0.5703227509956625,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.8507080078125,2.55584716796875,0.06246345117688179,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.761572897026781,2.7615774160367437,0.5,0.0547614934419448,11.6847151565219,15.759255750543891,0.06549809128046036,0.5980305426649651,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.85968017578125,2.5081634521484375,0.06549809128046036,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.7651622550329193,2.7651669770129956,0.5,0.0547614934419448,11.742622931264583,15.699334626017109,0.061062563210725784,0.5575319387103735,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.868896484375,2.498626708984375,0.061062563210725784,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.7687503719935194,2.7687549650436267,0.5,0.0547614934419448,11.79861323002241,15.759255750543891,0.059425320476293564,0.5425830884186267,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.8778076171875,2.5081634521484375,0.059425320476293564,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.7723578410223126,2.772362748044543,0.5,0.0547614934419448,11.854603528780235,15.699334626017109,0.05609304830431938,0.5121577661480893,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.88671875,2.498626708984375,0.05609304830431938,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.77596906904364,2.7759739020257257,0.5,0.0547614934419448,11.914812274704746,16.058861373177805,0.043410833925008774,0.3963627651155151,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.89630126953125,2.55584716796875,0.043410833925008774,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.7796860380331054,2.779690871015191,0.5,0.0547614934419448,11.976171506220172,16.418388120338502,0.03134752810001373,0.2862187107191178,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.90606689453125,2.613067626953125,0.03134752810001373,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.7833137290435843,2.7833182840258814,0.5,0.0547614934419448,12.036380252144683,16.717993742972418,0.0385717898607254,0.3521798570159262,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.9156494140625,2.6607513427734375,0.0385717898607254,35.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.7869825120433234,2.7869872900191694,0.5,0.0547614934419448,12.098506474054052,16.837835992025983,0.03640805929899216,0.33242390784676124,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.925537109375,2.6798248291015625,0.03640805929899216,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.7905839070444927,2.7905884440406226,0.5,0.0547614934419448,12.158331724781592,16.7779148674992,0.06268954277038574,0.5723870810503537,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.93505859375,2.6702880859375,0.06268954277038574,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.7943287270027213,2.7943335419986397,0.5,0.0547614934419448,12.221224937084903,16.538230369392068,0.0649275928735733,0.592821605042657,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.945068359375,2.63214111328125,0.0649275928735733,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.7974606240168214,2.797464198025409,0.5,0.0547614934419448,12.2695453319033,16.35846699581172,0.06219207122921944,0.5678449154710521,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.9527587890625,2.6035308837890625,0.06219207122921944,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.8015635540359654,2.8015709050232545,0.5,0.0547614934419448,12.339341457752097,16.35846699581172,0.07336543500423431,0.6698633509877923,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.9638671875,2.6035308837890625,0.07336543500423431,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.80477691302076,2.8047796910395846,0.5,0.0547614934419448,12.38919583335838,16.11878249770459,0.05607021600008011,0.511949295717462,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.9718017578125,2.5653839111328125,0.05607021600008011,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.807781921001151,2.8077846240485087,0.5,0.0547614934419448,12.440584189752549,16.598151493918852,0.04062039405107498,0.3708846444640753,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.97998046875,2.6416778564453125,0.04062039405107498,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.810808762034867,2.810811466013547,0.5,0.0547614934419448,12.492739536540661,16.95767824107955,0.05230539292097092,0.4775745659349328,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.98828125,2.6988983154296875,0.05230539292097092,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.8138140290393494,2.8138169739977457,0.5,0.0547614934419448,12.544127892934831,17.19736273918668,0.05593693628907204,0.5107323848679672,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.9964599609375,2.7370452880859375,0.05593693628907204,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.8167979629943147,2.816800889035221,0.5,0.0547614934419448,12.595516249329,17.317204988240245,0.030602283775806427,0.27941425491115696,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,2.004638671875,2.7561187744140625,0.030602283775806427,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.819762194005307,2.819765083026141,0.5,0.0547614934419448,12.646904605723169,17.19736273918668,0.07164639234542847,0.6541676262115106,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,2.0128173828125,2.7370452880859375,0.07164639234542847,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.822736665024422,2.8227394800051115,0.5,0.0547614934419448,12.69867645731431,17.19736273918668,0.058931849896907806,0.538077453634315,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,2.02105712890625,2.7370452880859375,0.058931849896907806,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.8257279880344868,2.8257310060434975,0.5,0.0547614934419448,12.747380347329678,16.658072618445633,0.05806020647287369,0.5301189104203852,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,2.02880859375,2.651214599609375,0.05806020647287369,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.828649551025592,2.8286525510484353,0.5,0.0547614934419448,12.795317246951104,16.418388120338502,0.07184616476297379,0.6559916489416165,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,2.03643798828125,2.613067626953125,0.07184616476297379,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.8316142080002464,2.8316171150072478,0.5,0.0547614934419448,12.843637641769503,16.11878249770459,0.010497584007680416,0.09584822607887229,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,2.04412841796875,2.5653839111328125,0.010497584007680416,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.8345960120204836,2.834598753019236,0.5,0.0547614934419448,12.891574541390929,16.11878249770459,0.04439697414636612,0.4053667217223852,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,2.0517578125,2.5653839111328125,0.04439697414636612,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.8375605390174314,2.837563391018193,0.5,0.0547614934419448,12.940278431406297,16.35846699581172,0.034576259553432465,0.3156986541107426,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,2.05950927734375,2.6035308837890625,0.034576259553432465,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.8405205470044166,2.840523288003169,0.5,0.0547614934419448,12.990516302209553,16.478309244865287,0.03487449511885643,0.31842169494362405,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,2.0675048828125,2.6226043701171875,0.03487449511885643,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.8435344070312567,2.8435374069958925,0.5,0.0547614934419448,13.041904658603722,16.897757116552764,0.03274599462747574,0.2989874140502695,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,2.07568359375,2.689361572265625,0.03274599462747574,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.8465170260169543,2.8465197299956344,0.5,0.0547614934419448,13.093676510194861,17.1374416146599,0.06293053925037384,0.574587500221204,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,2.08392333984375,2.727508544921875,0.06293053925037384,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.849475590046495,2.8494786079972982,0.5,0.0547614934419448,13.145064866589031,17.317204988240245,0.04597741365432739,0.41979692996384566,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,2.09210205078125,2.7561187744140625,0.04597741365432739,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.852441709022969,2.8524445240036584,0.5,0.0547614934419448,13.1964532229832,17.37712611276703,0.11818228662014008,1.079063765357592,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,2.10028076171875,2.765655517578125,0.11818228662014008,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.855434902012348,2.855437624035403,0.5,0.0547614934419448,13.245924103392511,17.017599365606333,0.05552535504102707,0.5069744408988048,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,2.108154296875,2.70843505859375,0.05552535504102707,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.8583958550007083,2.8583985959994607,0.5,0.0547614934419448,13.295394983801824,16.7779148674992,0.05286940187215805,0.4827242515601529,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,2.11602783203125,2.6702880859375,0.05286940187215805,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.8613028630497865,2.861305622034706,0.5,0.0547614934419448,13.342564893029307,16.418388120338502,0.053708143532276154,0.4903823851080198,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,2.12353515625,2.613067626953125,0.053708143532276154,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.86434868600918,2.8643512779963203,0.5,0.0547614934419448,13.392802763832561,16.35846699581172,0.05388205498456955,0.49197028420793903,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,2.13153076171875,2.6035308837890625,0.05388205498456955,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
