2.980637274100445,2.980637274100445,4.840698659879755,0.5301677758348724,-8.915496339191346,-21.451762580588262,0.1131051778793335,1.0327072069285468,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.4189453125,-3.414154052734375,0.1131051778793335,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.21199999999999997,0,0,0,0,0,0,0,0
2.982706344104372,2.982706344104372,2.7975364422620257,0.306394547073067,-8.956146830070315,-21.931131576802525,0.4373740255832672,3.993445011200687,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.4254150390625,-3.490447998046875,0.4373740255832672,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.21199999999999997,0,0,0,0,0,0,0,0
2.9846518040867522,2.9846518040867522,-0.08309612499598945,-0.009100935808037804,-8.989510912206828,-20.73270908626687,0.3081573247909546,2.8136314901423063,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.43072509765625,-3.299713134765625,0.3081573247909546,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
2.986548431101255,2.986548431101255,-0.47220485016430785,-0.05171728561105454,-9.017506061585742,-18.156100731615204,0.005549786612391472,0.050672345324868265,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.4351806640625,-2.8896331787109375,0.005549786612391472,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.988458576030098,2.988458576030098,0.3205746161648262,0.0351102894815282,-9.043967230176769,-15.639413501490326,-0.07290367037057877,-0.6656472074475774,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.43939208984375,-2.4890899658203125,-0.07290367037057877,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
2.9906469240086153,2.9906469240086153,-0.2506003764069528,-0.02744650173831649,-9.070811893964768,-13.42233189399936,0.010585024952888489,0.09664660592310328,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.44366455078125,-2.13623046875,0.010585024952888489,36.0,26.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
2.9925831430591643,2.9925831430591643,-1.2239240353127434,-0.13404781606643484,-9.09612257696488,-12.76319952420475,-0.040996626019477844,-0.3743198317166082,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.44769287109375,-2.0313262939453125,-0.040996626019477844,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
2.9944982880260795,2.9944982880260795,0.4288417119837124,0.046968025196856895,-9.120282774374079,-12.942962897785097,-0.1352505087852478,-1.2349052252257615,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.4515380859375,-2.0599365234375,-0.1352505087852478,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
2.9963768030283973,2.9963768030283973,4.455964140055021,0.4880305020663285,-9.14482646698025,-12.76319952420475,-0.025629084557294846,-0.23400644272480833,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.4554443359375,-2.0313262939453125,-0.025629084557294846,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.9983236520783976,2.9983236520783976,6.758533343817734,0.7402147587692802,-9.167452683601564,-12.403672777044052,0.33629974722862244,3.0705859728346288,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.45904541015625,-1.9741058349609375,0.33629974722862244,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.32000000000000006,0,0,0,0,0,0,0,0
3.0006303699919954,3.0006303699919954,5.107439697863203,0.5593820510393287,-9.181642005889506,-10.006827795972738,0.5909488201141357,5.39566018903984,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.4613037109375,-1.5926361083984375,0.5909488201141357,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.41000000000000014,0,0,0,0,0,0,0,0
3.002528663026169,3.002528663026169,0.7374265014067463,0.08076515304140366,-9.182408996283447,-6.411560324365766,0.4678168296813965,4.271403136378583,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.46142578125,-1.0204315185546875,0.4678168296813965,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.17599999999999993,0,0,0,0,0,0,0,0
3.004476197063923,3.004476197063923,-4.132777216708911,-0.45263410489964784,-9.175122587540992,-1.737712611276703,0.08826034516096115,0.805861378255964,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.46026611328125,-0.2765655517578125,0.08826034516096115,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
3.0063698230078444,3.0063698230078444,-6.185151644201625,-0.6774162824027627,-9.167836178798535,1.7976337358034857,-0.3136630952358246,-2.8639019457016213,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.4591064453125,0.286102294921875,-0.3136630952358246,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.2859999999999998,0,0,0,0,0,0,0,0
3.011201167013496,3.011201167013496,-3.430664916583086,-0.37573666866194955,-9.186243948253162,-1.9773971093838343,-0.5839937925338745,-5.332157286332899,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.4620361328125,-0.3147125244140625,-0.5839937925338745,36.5,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
3.0206631880719215,3.0206631880719215,1.4888303976990862,0.16306115211953315,-9.37338960437521,-21.99105270132931,-0.2769959568977356,-2.529112515817267,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.4918212890625,-3.4999847412109375,-0.2769959568977356,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
3.02257372206077,3.02257372206077,3.8451477958500937,0.42113207161150684,-9.421326503996637,-23.90852868618636,0.05653410032391548,0.516184793095991,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.49945068359375,-3.8051605224609375,0.05653410032391548,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.21799999999999997,0,0,0,0,0,0,0,0
3.0306192820426077,3.0306192820426077,2.4608512121244206,0.2695197750287067,-9.55516632773966,-14.800517758115365,0.3478037416934967,3.1756232329768324,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.520751953125,-2.3555755615234375,0.3478037416934967,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
3.0406837470363826,3.0406837470363826,1.2339834687830091,0.1351495552664581,-9.553632346951773,2.6365294791784457,0.16982746124267578,1.550610205898765,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.5205078125,0.41961669921875,0.16982746124267578,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
3.0426200580550358,3.0426200580550358,2.758674341749081,0.3021382537483074,-9.541360500648688,4.494084339508714,0.07331976294517517,0.6694463420989865,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.5185546875,0.7152557373046875,0.07331976294517517,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
3.050661026034504,3.050661026034504,4.92219250969501,0.5390932256793062,-9.450472138966465,11.74454040724944,0.1891842633485794,1.7273475526114204,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.50408935546875,1.86920166015625,0.1891842633485794,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.18199999999999994,0,0,0,0,0,0,0,0
3.0531676521059126,3.0531676521059126,5.994875715699079,0.6565766943810585,-9.411739124072351,14.141385388320755,0.3850218653678894,3.5154434363269234,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.4979248046875,2.25067138671875,0.3850218653678894,35.0,26.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.21799999999999997,0,0,0,0,0,0,0,0
3.055471870000474,3.055471870000474,5.853618150461001,0.6411057439162383,-9.364569214844868,17.257283863713464,0.509518027305603,4.652156061501196,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.49041748046875,2.74658203125,0.509518027305603,36.5,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.242,0,0,0,0,0,0,0,0
3.0577693480299786,3.0577693480299786,3.355790051641577,0.36753614981102767,-9.3051274593143,21.571604829641828,0.4694247841835022,4.2860845703665955,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.48095703125,3.4332275390625,0.4694247841835022,36.5,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.16999999999999993,0,0,0,0,0,0,0,0
3.060075176996179,3.060075176996179,-1.3510083950341452,-0.14796647472934943,-9.23456434307156,26.24545254273089,0.24227401614189148,2.212083718998071,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.4697265625,4.177093505859375,0.24227401614189148,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
3.0708962701028213,3.0708962701028213,-4.004231343571291,-0.4385553769220182,-8.940040031797517,24.50773993145419,-0.07627782970666885,-0.6964549806109152,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.4228515625,3.9005279541015625,-0.07627782970666885,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
3.0732979140011594,3.0732979140011594,-0.5959733202291643,-0.0652727781346069,-8.895938084145804,21.451762580588262,-0.38770660758018494,-3.53995648412338,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.41583251953125,3.414154052734375,-0.38770660758018494,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
3.0756236140150577,3.0756236140150577,5.684841368269079,0.6226208066139274,-8.861040021221406,17.976337358034858,-0.07712142914533615,-0.7041574681221592,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.4102783203125,2.86102294921875,-0.07712142914533615,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
3.077962166047655,3.077962166047655,7.235911721467471,0.7924986645632649,-8.823073996721236,16.058861373177805,0.4837055504322052,4.416475154617577,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.40423583984375,2.55584716796875,0.4837055504322052,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.266,0,0,0,0,0,0,0,0
3.0803429210791364,3.0803429210791364,2.1425651643195516,0.23466013638964903,-8.775520592296782,17.19736273918668,0.6906027793884277,6.305550999267101,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.39666748046875,2.7370452880859375,0.6906027793884277,35.5,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
3.090884422068484,3.090884422068484,-3.2995534839269824,-0.3613769529428271,-8.48137977621971,29.30142989359682,0.14961253106594086,1.3660377179500414,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.349853515625,4.6634674072265625,0.14961253106594086,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
3.093246844015084,3.093246844015084,-3.44111778073774,-0.3768814975656588,-8.412350640764856,29.660956640757515,-0.25017625093460083,-2.2842351003431296,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.3388671875,4.7206878662109375,-0.25017625093460083,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.1539999999999997,0,0,0,0,0,0,0,0
3.095547636039555,3.095547636039555,-1.533728559884422,-0.16797853294766843,-8.352908885234287,28.222849652114725,-0.3059217035770416,-2.7932191431316915,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.32940673828125,4.4918060302734375,-0.3059217035770416,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
3.09787259506993,3.09787259506993,-3.239943599767933,-0.3548483003819254,-8.302671014431033,25.047030052195236,-0.12114899605512619,-1.1061513158289031,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.3214111328125,3.986358642578125,-0.12114899605512619,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.11799999999999966,0,0,0,0,0,0,0,0
3.1001939240377396,3.1001939240377396,-5.20623220055706,-0.5702021010160946,-8.259336057173263,21.511683705115047,-0.26913538575172424,-2.4573415445384734,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.31451416015625,3.4236907958984375,-0.26913538575172424,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.20199999999999974,0,0,0,0,0,0,0,0
3.110966054024175,3.110966054024175,-2.310733066263997,-0.2530783873086017,-8.257418581188407,-7.490140565847858,-0.4118071496486664,-3.760006564514555,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.314208984375,-1.1920928955078125,-0.4118071496486664,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.14199999999999968,0,0,0,0,0,0,0,0
3.1150672880467027,3.1150672880467027,-0.054991738548429855,-0.006022859459761969,-8.296535091279491,-12.823120648731532,-0.17131225764751434,-1.564167144465576,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.3204345703125,-2.040863037109375,-0.17131225764751434,35.0,26.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
3.1174631729954854,3.1174631729954854,2.8273139954120303,0.3096558736361493,-8.338336067749374,-15.93901912412424,0.04611614719033241,0.4210636369808128,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.32708740234375,-2.536773681640625,0.04611614719033241,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
3.1197839280357584,3.1197839280357584,3.4894131871877496,0.3821709547328353,-8.3755351018556,-16.658072618445633,0.31063538789749146,2.836257453668703,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.3330078125,-2.651214599609375,0.31063538789749146,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.22999999999999998,0,0,0,0,0,0,0,0
3.1221460540546104,3.1221460540546104,3.202773606787962,0.3507773317283058,-8.40276326084057,-14.800517758115365,0.382301390171051,3.49060412839495,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.33734130859375,-2.3555755615234375,0.382301390171051,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.16999999999999993,0,0,0,0,0,0,0,0
3.130880910088308,3.130880910088308,3.0715066045630928,0.3364005775653439,-8.401229280052686,2.6964506037052285,0.28023645281791687,2.558699874712224,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.33709716796875,0.4291534423828125,0.28023645281791687,36.5,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.16999999999999993,0,0,0,0,0,0,0,0
3.1332447211025283,3.1332447211025283,0.7791467009691244,0.08533447391086726,-8.378603063431372,6.591323697946114,0.26594212651252747,2.428185480318073,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.33349609375,1.049041748046875,0.26594212651252747,36.5,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
3.1355383280897513,3.1355383280897513,-3.4007323810568417,-0.37245836796610715,-8.349457428461545,9.767143297865607,0.07680544257164001,0.7012723516485633,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.328857421875,1.5544891357421875,0.07680544257164001,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
3.1379133610753343,3.1379133610753343,-5.925046719365288,-0.6489288141314776,-8.322996259870518,11.265171411035178,-0.28416627645492554,-2.594581142643447,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.32464599609375,1.79290771484375,-0.28416627645492554,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.19599999999999973,0,0,0,0,0,0,0,0
3.1402668750379235,3.1402668750379235,-4.764953998078474,-0.5218719942338861,-8.305738976006804,10.186591169553086,-0.5450329184532166,-4.976424894538634,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.3218994140625,1.621246337890625,-0.5450329184532166,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.18399999999999972,0,0,0,0,0,0,0,0
3.1508915240410715,3.1508915240410715,-1.2837347830209946,-0.14059846780320126,-8.403146756037541,-14.141385388320755,-0.3849150240421295,-3.5144679212428325,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.33740234375,-2.25067138671875,-0.3849150240421295,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
3.153212668024935,3.153212668024935,0.11067505660776994,0.012121462773226526,-8.45415161723474,-18.63546972782947,-0.12070034444332123,-1.1020549007787859,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.34552001953125,-2.9659271240234375,-0.12070034444332123,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
3.155553183052689,3.155553183052689,-1.6244072023043947,-0.17790992871208003,-8.506306964022851,-21.15215695795435,0.03306237980723381,0.30187616999785416,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.35382080078125,-3.3664703369140625,0.03306237980723381,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
3.157839864026755,3.157839864026755,-1.1591769383282757,-0.12695652061263504,-8.557311825220049,-22.23073719943644,-0.11834508180618286,-1.080550167351133,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.3619384765625,-3.5381317138671875,-0.11834508180618286,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
3.160165860084817,3.160165860084817,2.279216803179486,0.24962663204016763,-8.610617657599075,-22.41050057301679,-0.09201137721538544,-0.8401101890412372,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.37042236328125,-3.566741943359375,-0.09201137721538544,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
3.1625235970132053,3.1625235970132053,2.42532131473566,0.2656284345430116,-8.659705042811416,-21.81128932774896,0.21960800886154175,2.0051316633133682,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.37823486328125,-3.47137451171875,0.21960800886154175,35.0,26.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
3.16486529703252,3.16486529703252,-0.6743355141498861,-0.07385523967157893,-8.700355533690386,-19.95373446741869,0.2531753480434418,2.3116183665794714,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.38470458984375,-3.1757354736328125,0.2531753480434418,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
3.1672572740353644,3.1672572740353644,-0.19994179296095882,-0.021898222368004462,-8.734870101417812,-17.077520490133114,-0.04901382699608803,-0.44752091219033185,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.39019775390625,-2.7179718017578125,-0.04901382699608803,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
3.1696258070878685,3.1696258070878685,3.6084898970204566,0.3952125916620196,-8.768617678751296,-14.980281131695715,-0.04882153868675232,-0.445765223135398,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.39556884765625,-2.384185791015625,-0.04882153868675232,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
3.171957415062934,3.171957415062934,4.0488004172933145,0.44343671499870246,-8.795845837736266,-13.242568520419011,0.29705286026000977,2.7122421394052125,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.39990234375,-2.1076202392578125,0.29705286026000977,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.18199999999999994,0,0,0,0,0,0,0,0
