13.956538449972868,13.956538449972868,4.0,0.4380919475355584,1.359106978066678,0.05992112452678286,0.4518682658672333,4.125784720848417,0,0.0,-0.0410339860759409,0.17976337358034858,0.39014241099357605,3.5621965953794166,9,0.21630859375,0.0095367431640625,0.4518682658672333,36.0,28.0,0,10,-0.00653076171875,0.0286102294921875,0.39014241099357605,36.0,28.0,0,0.2559999999999998,32.62197086887261,-44.92623938667674,35.99375,1.125,40.492968749999996,35.97125,0.5475,19.694259374999998
13.968873593956232,13.968873593956232,4.0,0.4380919475355584,1.3587234828697066,0.0,0.42475035786628723,3.878184570665378,0,0.0,-0.04026699568199808,0.11984224905356572,0.38155224919319153,3.483764094177716,9,0.21624755859375,0.0,0.42475035786628723,36.0,28.0,0,10,-0.00640869140625,0.019073486328125,0.38155224919319153,36.0,27.0,0,0.2599999999999998,30.81551138822448,-44.4544072893531,35.99,1.1087500000000001,39.903912500000004,35.96375,0.53625,19.285560937499998
13.98487667099107,13.98487667099107,4.0,0.4380919475355584,1.357189502081821,-0.23968449810713144,0.39973679184913635,3.6497981220409543,0,0.0,-0.04141748127291231,-0.23968449810713144,0.3772609531879425,3.444582401572871,9,0.21600341796875,-0.03814697265625,0.39973679184913635,36.0,29.0,0,10,-0.006591796875,-0.03814697265625,0.3772609531879425,36.0,27.0,0,0.2559999999999998,34.41293818229923,-43.996433036071664,35.99625,1.11625,40.180814062500005,35.97125,0.53625,19.289582812499997
13.995797486975789,13.995797486975789,4.0,0.4380919475355584,1.357189502081821,-0.29960562263391427,0.4382764399051666,4.0016845082010395,0,0.0,-0.0410339860759409,-0.17976337358034858,0.36896175146102905,3.368806512300313,9,0.21600341796875,-0.0476837158203125,0.4382764399051666,36.0,28.0,0,10,-0.00653076171875,-0.0286102294921875,0.36896175146102905,36.0,27.0,0,0.2559999999999998,31.16196345715008,-48.109934453159326,35.99625,1.1075,39.865846875,35.97125,0.53125,19.1097265625
14.006597839994356,14.006597839994356,4.0,0.4380919475355584,1.3587234828697066,0.0,0.43371641635894775,3.960049197879808,0,0.0,-0.03873301489411244,0.11984224905356572,0.40091124176979065,3.660521440990422,9,0.21624755859375,0.0,0.43371641635894775,36.0,28.0,0,10,-0.00616455078125,0.019073486328125,0.40091124176979065,36.0,28.0,0,0.2559999999999998,35.44908421938089,-43.996433036071664,35.99,1.115,40.12885,35.97,0.525,18.88425
14.01763661892619,14.01763661892619,4.0,0.4380919475355584,1.3575729972787924,-0.17976337358034858,0.4336927831172943,3.9598334144874276,0,0.0,-0.04141748127291231,0.05992112452678286,0.39553987979888916,3.6114782024546073,9,0.216064453125,-0.0286102294921875,0.4336927831172943,35.0,28.0,0,10,-0.006591796875,0.0095367431640625,0.39553987979888916,35.0,28.0,0,0.2559999999999998,34.65527554264389,-45.41288318169592,35.99625,1.11375,40.090823437500006,35.97625,0.5275,18.977471875
14.028619656921364,14.028619656921364,4.0,0.4380919475355584,1.3579564924757639,-0.35952674716069716,0.44925808906555176,4.101952492784287,0,0.0,-0.04141748127291231,-0.17976337358034858,0.3998141586780548,3.65050452013253,9,0.21612548828125,-0.057220458984375,0.44925808906555176,36.0,28.0,0,10,-0.006591796875,-0.0286102294921875,0.3998141586780548,36.0,28.0,0,0.2639999999999998,34.23175651584461,-47.53065243538683,35.9975,1.1175,40.22720625,35.97375,0.535,19.245956250000003
14.041577855008654,14.041577855008654,4.0,0.4380919475355584,1.3587234828697066,-0.17976337358034858,0.43827956914901733,4.001713079772539,0,0.0,-0.04026699568199808,0.23968449810713144,0.3927995562553406,3.5864576691262595,9,0.21624755859375,-0.0286102294921875,0.43827956914901733,35.0,28.0,0,10,-0.00640869140625,0.03814697265625,0.3927995562553406,35.0,28.0,0,0.2559999999999998,32.504142900079785,-48.712623012739186,35.99625,1.12,40.31580000000001,35.97125,0.5325,19.154690624999997
14.058035096968524,14.058035096968524,4.0,0.4380919475355584,1.3587234828697066,0.11984224905356572,0.42727527022361755,3.9012382914336685,0,0.0,-0.0410339860759409,-0.05992112452678286,0.39281168580055237,3.5865684179795996,9,0.21624755859375,0.019073486328125,0.42727527022361755,36.0,28.0,0,10,-0.00653076171875,-0.0095367431640625,0.39281168580055237,36.0,28.0,0,0.2599999999999998,31.859348863800903,-46.43495764442687,35.98875,1.1125,40.037484375000005,35.97125,0.5225,18.794978124999997
14.08481958298944,14.08481958298944,4.0,0.4380919475355584,1.3587234828697066,0.11984224905356572,0.43104156851768494,3.9356264906713334,0,0.0,-0.0410339860759409,0.0,0.3772609531879425,3.444582401572871,9,0.21624755859375,0.019073486328125,0.43104156851768494,36.0,29.0,0,10,-0.00653076171875,0.0,0.3772609531879425,36.0,28.0,0,0.2639999999999998,33.6312576984368,-43.996433036071664,35.99625,1.1225,40.40579062500001,35.97,0.54625,19.6486125
14.104708812898025,14.104708812898025,4.0,0.4380919475355584,1.3579564924757639,-0.29960562263391427,0.4474373161792755,4.085327919824032,0,0.0,-0.039883500485026674,0.29960562263391427,0.38717028498649597,3.535059588878389,9,0.21612548828125,-0.0476837158203125,0.4474373161792755,36.0,27.0,0,10,-0.00634765625,0.0476837158203125,0.38717028498649597,35.0,27.0,0,0.2559999999999998,32.62197086887261,-45.915396623080824,35.99625,1.12125,40.36079531250001,35.9675,0.5375,19.33253125
14.124784710002132,14.124784710002132,4.0,0.4380919475355584,1.359106978066678,-0.05992112452678286,0.44472822546958923,4.06059255799028,0,0.0,-0.0410339860759409,0.17976337358034858,0.38717883825302124,3.5351376845071574,9,0.21630859375,-0.0095367431640625,0.44472822546958923,35.0,28.0,0,10,-0.00653076171875,0.0286102294921875,0.38717883825302124,36.0,27.0,0,0.2599999999999998,33.930854223616336,-44.92623938667674,35.9925,1.12,40.311600000000006,35.96625,0.5375,19.331859375
14.13616002490744,14.13616002490744,4.0,0.4380919475355584,1.3587234828697066,0.0,0.4538241922855377,4.143643313587291,0,0.0,-0.04141748127291231,-0.17976337358034858,0.391463965177536,3.5742630502996153,9,0.21624755859375,0.0,0.4538241922855377,36.0,28.0,0,10,-0.006591796875,-0.0286102294921875,0.391463965177536,36.0,28.0,0,0.2559999999999998,34.23175651584461,-45.915396623080824,35.99625,1.11375,40.090823437500006,35.97,0.535,19.24395
14.155081887962297,14.155081887962297,4.0,0.4380919475355584,1.359106978066678,-0.05992112452678286,0.4392230808734894,4.010327816745266,0,0.0,-0.042184471666855135,-0.29960562263391427,0.4054515063762665,3.7019763422458922,9,0.21630859375,-0.0095367431640625,0.4392230808734894,35.0,28.0,0,10,-0.0067138671875,-0.0476837158203125,0.4054515063762665,36.0,28.0,0,0.2559999999999998,31.917743210104902,-43.996433036071664,35.995,1.10625,39.81946875,35.9625,0.5325,19.150031249999998
14.166553923976608,14.166553923976608,4.0,0.4380919475355584,1.3594904732636495,-0.05992112452678286,0.4437650442123413,4.051798228282408,0,0.0,-0.04180097646988372,-0.23968449810713144,0.365971177816391,3.3415010695825345,9,0.21636962890625,-0.0095367431640625,0.4437650442123413,35.0,29.0,0,10,-0.00665283203125,-0.03814697265625,0.365971177816391,35.0,27.0,0,0.2599999999999998,34.59460877943502,-49.340879033414296,35.995,1.11125,39.99944375,35.96875,0.5375,19.333203125
14.1779172020033,14.1779172020033,4.0,0.4380919475355584,1.359106978066678,0.11984224905356572,0.44736191630363464,4.084639481005971,0,0.0,-0.0410339860759409,0.05992112452678286,0.3799564242362976,3.4691934090430445,9,0.21630859375,0.019073486328125,0.44736191630363464,36.0,28.0,0,10,-0.00653076171875,0.0095367431640625,0.3799564242362976,36.0,28.0,0,0.2559999999999998,32.034664028559405,-44.92623938667674,35.99625,1.11,39.95583750000001,35.975,0.525,18.886875
14.197014509001747,14.197014509001747,4.0,0.4380919475355584,1.359106978066678,-0.05992112452678286,0.4217504858970642,3.850794229563712,0,0.0,-0.0410339860759409,0.11984224905356572,0.3759223520755768,3.4323602996155453,9,0.21630859375,-0.0095367431640625,0.4217504858970642,36.0,28.0,0,10,-0.00653076171875,0.019073486328125,0.3759223520755768,35.0,28.0,0,0.2599999999999998,30.81551138822448,-44.4544072893531,35.99,1.1125,40.038875000000004,35.97,0.53625,19.2889125
14.216926239896566,14.216926239896566,4.0,0.4380919475355584,1.359873968460621,0.23968449810713144,0.4528118073940277,4.1343997299313475,0,0.0,-0.04141748127291231,-0.29960562263391427,0.37864407896995544,3.457211036176119,9,0.2164306640625,0.03814697265625,0.4528118073940277,36.0,28.0,0,10,-0.006591796875,-0.0476837158203125,0.37864407896995544,35.0,27.0,0,0.2559999999999998,34.47344036733955,-44.92623938667674,35.99625,1.1075,39.865846875,35.9675,0.525,18.8829375
14.22828097990714,14.22828097990714,4.0,0.4380919475355584,1.3602574636575924,0.41944787168748,0.4146290421485901,3.7857718634733506,0,0.0,-0.042184471666855135,-0.35952674716069716,0.42529287934303284,3.883138064832961,9,0.21649169921875,0.0667572021484375,0.4146290421485901,36.0,28.0,0,10,-0.0067138671875,-0.057220458984375,0.42529287934303284,36.0,28.0,0,0.2599999999999998,32.97658496094817,-42.2869893685029,35.99375,1.1225,40.402984375,35.97,0.53625,19.2889125
14.23959616490174,14.23959616490174,4.0,0.4380919475355584,1.3583399876727353,-0.17976337358034858,0.43827956914901733,4.001713079772539,0,0.0,-0.04026699568199808,0.23968449810713144,0.3802497088909149,3.471871245568159,9,0.2161865234375,-0.0286102294921875,0.43827956914901733,35.0,29.0,0,10,-0.00640869140625,0.03814697265625,0.3802497088909149,36.0,27.0,0,0.2599999999999998,32.73998592295942,-44.4544072893531,35.99125,1.11625,40.1752328125,35.97,0.535,19.24395
14.251058719935827,14.251058719935827,4.0,0.4380919475355584,1.3575729972787924,-0.17976337358034858,0.4483509361743927,4.093669730261377,0,0.0,-0.0410339860759409,0.0,0.367343008518219,3.3540265744181754,9,0.216064453125,-0.0286102294921875,0.4483509361743927,36.0,28.0,0,10,-0.00653076171875,0.0,0.367343008518219,36.0,28.0,0,0.2559999999999998,33.21395549590403,-44.4544072893531,35.99875,1.1187500000000001,40.273601562500005,35.97625,0.535,19.24729375
14.261938054929487,14.261938054929487,4.0,0.4380919475355584,1.3583399876727353,-0.11984224905356572,0.4492674171924591,4.102037663278379,0,0.0,-0.04065049087896949,0.23968449810713144,0.3927995562553406,3.5864576691262595,9,0.2161865234375,-0.019073486328125,0.4492674171924591,35.0,28.0,0,10,-0.0064697265625,0.03814697265625,0.3927995562553406,36.0,29.0,0,0.2599999999999998,33.990929187291044,-43.55145353637829,35.9975,1.1125,40.047218750000006,35.97125,0.5325,19.154690624999997
14.272811129922047,14.272811129922047,4.0,0.4380919475355584,1.3587234828697066,0.05992112452678286,0.4063684642314911,3.710348629026171,0,0.0,-0.039883500485026674,0.17976337358034858,0.3871617317199707,3.534981493249621,9,0.21624755859375,0.0095367431640625,0.4063684642314911,36.0,28.0,0,10,-0.00634765625,0.0286102294921875,0.3871617317199707,36.0,28.0,0,0.2639999999999998,33.27342051107155,-44.4544072893531,35.99,1.1175,40.218825,35.9675,0.535,19.242612500000003
14.283711649943143,14.283711649943143,4.0,0.4380919475355584,1.359873968460621,0.23968449810713144,0.43370407819747925,3.9599365442550343,0,0.0,-0.04141748127291231,0.0,0.4054515063762665,3.7019763422458922,9,0.2164306640625,0.03814697265625,0.43370407819747925,36.0,28.0,0,10,-0.006591796875,0.0,0.4054515063762665,36.0,28.0,0,0.2599999999999998,30.700347598444694,-48.712623012739186,35.99625,1.1125,40.04582812500001,35.975,0.5337500000000001,19.201656250000003
14.294574872939847,14.294574872939847,4.0,0.4380919475355584,1.359873968460621,0.0,0.4392281472682953,4.010374075480076,0,0.0,-0.0410339860759409,-0.11984224905356572,0.38019829988479614,3.4714018554649355,9,0.2164306640625,0.0,0.4392281472682953,36.0,28.0,0,10,-0.00653076171875,-0.019073486328125,0.38019829988479614,36.0,28.0,0,0.2599999999999998,32.15176254896619,-45.915396623080824,35.99625,1.115,40.135818750000006,35.972500000000004,0.5337500000000001,19.200321875000004
14.305433429894038,14.305433429894038,4.0,0.4380919475355584,1.3594904732636495,0.17976337358034858,0.43566182255744934,3.9778117357163993,0,0.0,-0.0410339860759409,0.05992112452678286,0.3815460205078125,3.4837072231449198,9,0.21636962890625,0.0286102294921875,0.43566182255744934,35.0,28.0,0,10,-0.00653076171875,0.0095367431640625,0.3815460205078125,36.0,28.0,0,0.2599999999999998,31.5680286312612,-43.996433036071664,35.99125,1.11625,40.1752328125,35.97125,0.54,19.424475
14.316332800895907,14.316332800895907,4.0,0.4380919475355584,1.359106978066678,0.11984224905356572,0.4282127618789673,3.9097980621450317,0,0.0,-0.04026699568199808,0.11984224905356572,0.4053960144519806,3.701469673044616,9,0.21630859375,0.019073486328125,0.4282127618789673,35.0,28.0,0,10,-0.00640869140625,0.019073486328125,0.4053960144519806,35.0,28.0,0,0.2559999999999998,32.386500114503406,-44.92623938667674,35.99375,1.11625,40.178023437499995,35.972500000000004,0.535,19.245287500000003
14.327174431993626,14.327174431993626,4.0,0.4380919475355584,1.3594904732636495,0.0,0.43825435638427734,4.001482874539307,0,0.0,-0.039883500485026674,0.0,0.3776465356349945,3.4481029634021496,9,0.21636962890625,0.0,0.43825435638427734,35.0,28.0,0,10,-0.00634765625,0.0,0.3776465356349945,35.0,28.0,0,0.2559999999999998,33.810860724921326,-43.55145353637829,35.99375,1.11,39.9530625,35.972500000000004,0.53125,19.110390625
14.337993599940091,14.337993599940091,4.0,0.4380919475355584,1.359106978066678,0.11984224905356572,0.434658020734787,3.968646519799429,0,0.0,-0.04141748127291231,0.05992112452678286,0.39281168580055237,3.5865684179795996,9,0.21630859375,0.019073486328125,0.434658020734787,36.0,28.0,0,10,-0.006591796875,0.0095367431640625,0.39281168580055237,35.0,28.0,0,0.2559999999999998,33.930854223616336,-48.109934453159326,35.995,1.1187500000000001,40.26940625,35.96875,0.5475,19.692890625
14.348887471947819,14.348887471947819,4.0,0.4380919475355584,1.3579564924757639,0.05992112452678286,0.4474155008792877,4.085128735154143,0,0.0,-0.04026699568199808,-0.05992112452678286,0.402729868888855,3.677126422015933,9,0.21612548828125,0.0095367431640625,0.4474155008792877,36.0,28.0,0,10,-0.00640869140625,-0.0095367431640625,0.402729868888855,35.0,29.0,0,0.2639999999999998,34.051056638309774,-41.496337119164934,35.995,1.11625,40.179418749999996,35.965,0.53125,19.106406250000003
14.366231933003291,14.366231933003291,4.0,0.4380919475355584,1.359873968460621,0.29960562263391427,0.45380017161369324,4.143423992762249,0,0.0,-0.0410339860759409,-0.17976337358034858,0.36035263538360596,3.2902009490083803,9,0.2164306640625,0.0476837158203125,0.45380017161369324,36.0,28.0,0,10,-0.00653076171875,-0.0286102294921875,0.36035263538360596,36.0,28.0,0,0.2559999999999998,32.504142900079785,-45.915396623080824,35.9975,1.12375,40.452190625,35.975,0.54,19.4265
14.394801301998086,14.394801301998086,4.0,0.4380919475355584,1.359106978066678,0.17976337358034858,0.4428139328956604,4.043114103207467,0,0.0,-0.0410339860759409,0.0,0.391463965177536,3.5742630502996153,9,0.21630859375,0.0286102294921875,0.4428139328956604,36.0,28.0,0,10,-0.00653076171875,0.0,0.391463965177536,35.0,28.0,0,0.2599999999999998,33.33293497249542,-45.915396623080824,35.99375,1.125,40.492968749999996,35.965,0.54,19.421100000000003
14.414676736923866,14.414676736923866,4.0,0.4380919475355584,1.3579564924757639,-0.11984224905356572,0.4071466624736786,3.7174539706930534,0,0.0,-0.04026699568199808,0.23968449810713144,0.3703133165836334,3.381146982196712,9,0.21612548828125,-0.019073486328125,0.4071466624736786,36.0,28.0,0,10,-0.00640869140625,0.03814697265625,0.3703133165836334,36.0,27.0,0,0.2559999999999998,33.27342051107155,-48.712623012739186,35.99125,1.1187500000000001,40.26521093750001,35.97,0.5375,19.333875
14.434747429913841,14.434747429913841,4.0,0.4380919475355584,1.3583399876727353,0.0,0.4437739849090576,4.0518798613438385,0,0.0,-0.0410339860759409,0.0,0.4013988971710205,3.664973980271028,9,0.2161865234375,0.0,0.4437739849090576,36.0,28.0,0,10,-0.00653076171875,0.0,0.4013988971710205,36.0,27.0,0,0.2559999999999998,33.035854657326865,-48.109934453159326,35.99625,1.12625,40.5407765625,35.97625,0.545,19.607056250000003
14.45515519590117,14.45515519590117,4.0,0.4380919475355584,1.3594904732636495,0.23968449810713144,0.4483029842376709,4.093231904941907,0,0.0,-0.04065049087896949,0.05992112452678286,0.4166110157966614,3.8038682805311916,9,0.21636962890625,0.03814697265625,0.4483029842376709,36.0,28.0,0,10,-0.0064697265625,0.0095367431640625,0.4166110157966614,36.0,27.0,0,0.2519999999999998,31.976181521838555,-45.915396623080824,35.9925,1.12,40.311600000000006,35.96875,0.5337500000000001,19.1983203125
14.46699073095806,14.46699073095806,4.0,0.4380919475355584,1.359106978066678,0.05992112452678286,0.4437650442123413,4.051798228282408,0,0.0,-0.039883500485026674,0.23968449810713144,0.37291648983955383,3.4049152643627214,9,0.21630859375,0.0095367431640625,0.4437650442123413,36.0,28.0,0,10,-0.00634765625,0.03814697265625,0.37291648983955383,36.0,28.0,0,0.2519999999999998,32.034664028559405,-46.97288322760102,35.995,1.1187500000000001,40.26940625,35.97,0.5375,19.333875
14.487049701972865,14.487049701972865,4.0,0.4380919475355584,1.3583399876727353,-0.11984224905356572,0.4474155008792877,4.085128735154143,0,0.0,-0.04180097646988372,-0.35952674716069716,0.3970761299133301,3.625504939289949,9,0.2161865234375,-0.019073486328125,0.4474155008792877,35.0,28.0,0,10,-0.00665283203125,-0.057220458984375,0.3970761299133301,35.0,28.0,0,0.2599999999999998,35.2650350402522,-48.109934453159326,35.9925,1.1187500000000001,40.266609375,35.97125,0.52625,18.9298703125
14.498282905900851,14.498282905900851,4.0,0.4380919475355584,1.3583399876727353,-0.05992112452678286,0.44284752011299133,4.043420771408239,0,0.0,-0.04065049087896949,-0.17976337358034858,0.3828829824924469,3.4959143590409827,9,0.2161865234375,-0.0095367431640625,0.44284752011299133,35.0,28.0,0,10,-0.0064697265625,-0.0286102294921875,0.3828829824924469,36.0,27.0,0,0.2599999999999998,33.511777522655564,-46.97288322760102,35.99,1.1087500000000001,39.903912500000004,35.9625,0.53125,19.105078125
