# Test started at Fri Apr 23 19:19:39 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS DAMPING in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
11.746887736953795,0,0.0,19.758823033557974,-83.47012646580852,0.645656168460846,5.895165817065745,8.0,0.8761838950711168,-19.7530706056034,81.07328148473721,0.8538047075271606,7.795666752882832,10,3.14471435546875,-13.284683227539062,0.645656168460846,35.0,36.0,0,9,-3.143798828125,12.903213500976562,0.8538047075271606,36.5,35.0,0,0.7263071999999997,52.377328503445824,39.82408229103942,0.09078839999999996
11.766885343007743,0,0.0,18.086783974762625,-83.47012646580852,0.6815542578697205,6.222933443116081,8.0,0.8761838950711168,-18.06952669089891,85.74712919782627,0.9158860445022583,8.362500608874296,10,2.87860107421875,-13.284683227539062,0.6815542578697205,35.5,36.0,0,9,-2.8758544921875,13.647079467773438,0.9158860445022583,36.5,22.0,0,0.7519536000000002,52.2585064412807,40.082875554096006,0.09399420000000003
11.786865022964776,0,0.0,16.41321093517939,-84.2491010846567,0.696901261806488,6.36305931416302,8.0,0.8761838950711168,-16.39480316572476,83.47012646580852,0.8617848753929138,7.8685297024133565,10,2.61224365234375,-13.408660888671875,0.696901261806488,35.5,33.0,0,9,-2.60931396484375,13.284683227539062,0.8617848753929138,35.5,35.0,0,0.7276535999999993,52.26391287564394,39.93073847348279,0.09095669999999992
11.80696146201808,0,0.0,14.732734982050669,-84.00941658654956,0.6388959884643555,5.833441970877573,8.0,0.8761838950711168,-14.719696145353641,83.70981096391566,0.9342184066772461,8.52988430335318,10,2.34478759765625,-13.370513916015625,0.6388959884643555,36.5,35.0,0,9,-2.34271240234375,13.322830200195312,0.9342184066772461,35.5,34.0,0,0.7654535999999975,52.52903208341752,39.91020020991334,0.09568169999999969
11.82691981003154,0,0.0,13.072200779164463,-83.58996871486208,0.6121268272399902,5.58902605431072,8.0,0.8761838950711168,-13.059928932861377,84.54870670729062,0.9417999386787415,8.599107506784737,10,2.08050537109375,-13.303756713867188,0.6121268272399902,35.0,34.0,0,9,-2.07855224609375,13.456344604492188,0.9417999386787415,36.5,35.0,0,0.7559999999999999,52.28548836079415,39.99237876029133,0.09449999999999999
11.847097211051732,0,0.0,11.395176282808485,-83.889574337496,0.6620066165924072,6.044453638707198,8.0,0.8761838950711168,-11.364113171853802,83.76973208844244,0.8610234260559082,7.861577286681554,10,1.8135986328125,-13.3514404296875,0.6620066165924072,36.0,37.0,0,9,-1.80865478515625,13.332366943359375,0.8610234260559082,36.5,35.0,0,0.7330535999999995,51.98982330476605,40.078768705956065,0.09163169999999994
11.866913725971244,0,0.0,9.722753728816166,-83.41020534128174,0.6761655211448669,6.173731564330887,0,0.0,-9.703578968967594,84.66854895634418,0.8321595191955566,7.598035288042021,10,1.54742431640625,-13.275146484375,0.6761655211448669,36.0,35.0,0,9,-1.54437255859375,13.475418090820312,0.8321595191955566,35.5,35.0,0,0.2686535999999979,52.48019290895945,39.72581832746289,0
11.887102219974622,0,0.0,8.684632230614557,-37.21101833113215,0.19542129337787628,1.7842947762651091,0,0.0,-8.56037978679582,40.44675905557843,0.112271748483181,1.0250975770246797,10,1.3822021484375,-5.9223175048828125,0.19542129337787628,35.0,35.0,0,9,-1.3624267578125,6.4373016357421875,0.112271748483181,35.0,35.0,0,0.08505359999999733,52.27469916589013,40.017028505998326,0
11.907003919943236,0,0.0,8.234408869370121,-17.017599365606333,0.09168432652950287,0.8371240516541215,0,0.0,-8.070272925066359,18.8751542259366,0.015487237833440304,0.14140627711202802,10,1.310546875,-2.70843505859375,0.09168432652950287,36.0,35.0,0,9,-1.284423828125,3.0040740966796875,0.015487237833440304,36.0,34.0,0,0.025653599999998278,52.05952253695597,39.852787462726894,0
11.926960804034024,0,0.0,7.998175828035733,-10.366354543133435,0.03823251277208328,0.3490820864173047,0,0.0,-7.822151532625856,10.606039041240566,0.017195161432027817,0.1570004792715999,10,1.27294921875,-1.6498565673828125,0.03823251277208328,35.0,35.0,0,9,-1.24493408203125,1.6880035400390625,0.017195161432027817,36.0,35.0,0,0.04455359999999899,51.941664757367846,39.84867641136583,0
11.947133223991841,0,0.0,7.823685513413741,-7.430219441321074,0.010155877098441124,0.09272826999511838,0,0.0,-7.641908790049293,8.3889574337496,0.039295561611652374,0.3587882574213523,10,1.24517822265625,-1.18255615234375,0.010155877098441124,36.0,35.0,0,9,-1.21624755859375,1.33514404296875,0.039295561611652374,36.0,34.0,0,0.040499999999998336,51.738900737896415,39.66040858553487,0
11.96697442396544,0,0.0,7.729345694958774,-3.35558297349984,-0.007096168119460344,-0.06479158687466514,0,0.0,-7.5402825628518695,3.715109720660537,0.04174383357167244,0.38114221278430815,10,1.23016357421875,-0.5340576171875,-0.007096168119460344,36.0,35.0,0,9,-1.2000732421875,0.591278076171875,0.04174383357167244,36.0,34.0,0,0.02159999999999762,51.680381278700395,39.57875776612667,0
11.986943808034994,0,0.0,7.712088411095061,0.29960562263391427,-0.014509695582091808,-0.13248082429923327,0,0.0,-7.516505860639642,-0.05992112452678286,0.017469793558120728,0.15950800882230565,10,1.2274169921875,0.0476837158203125,-0.014509695582091808,36.0,35.0,0,9,-1.1962890625,-0.0095367431640625,0.017469793558120728,36.0,34.0,0,0.0013535999999973569,51.621974683220515,39.742183184501414,0
12.007241950021125,0,0.0,7.741234046064888,2.217081607490966,-0.030464041978120804,-0.27815203771256847,0,0.0,-7.542200038836726,-1.8575548603302685,0.024367336183786392,0.22248604495802635,10,1.2320556640625,0.3528594970703125,-0.030464041978120804,35.0,35.0,0,9,-1.20037841796875,-0.2956390380859375,0.024367336183786392,36.0,34.0,0,-0.0013463999999995479,51.45250092941092,39.38329649939186,0
12.027276056003757,0,0.0,7.788787450489343,2.7563717282320113,-0.03377690538764,-0.3084001482122512,0,0.0,-7.588219462473296,-2.576608354651663,0.022598253563046455,0.2063334301410526,10,1.2396240234375,0.438690185546875,-0.03377690538764,36.0,35.0,0,9,-1.20770263671875,-0.4100799560546875,0.022598253563046455,36.0,34.0,0,0.0027000000000001025,51.33639696264862,39.059076034663406,0
12.049109747982584,0,0.0,7.868937946656367,2.576608354651663,-0.0141551299020648,-0.12924346116556618,0,0.0,-7.646127237215978,-2.93613510181236,-0.026370946317911148,-0.24078001402452812,10,1.25238037109375,0.4100799560546875,-0.0141551299020648,35.0,36.0,0,9,-1.2169189453125,-0.4673004150390625,-0.026370946317911148,36.0,35.0,0,0.005400000000000205,51.6538300988272,39.30206114422714,0
12.079077778034844,0,0.0,7.910738923126251,0.7190534943213943,-0.010174083523452282,-0.09289450381989947,0,0.0,-7.70633598314049,-1.4980281131695714,0.006591292563825846,0.06018181891636667,10,1.259033203125,0.11444091796875,-0.010174083523452282,35.0,35.0,0,9,-1.22650146484375,-0.2384185791015625,0.006591292563825846,36.0,35.0,0,0.013499999999997314,51.760196405628335,39.39142669672077,0
12.107448925031349,0,0.0,7.9103554279292805,-0.05992112452678286,-0.005238589830696583,-0.04783096206324481,0,0.0,-7.714005887079918,0.0,0.025685876607894897,0.2345249827337679,10,1.25897216796875,-0.0095367431640625,-0.005238589830696583,36.0,36.0,0,9,-1.22772216796875,0.0,0.025685876607894897,35.0,34.0,0,0.013499999999997314,51.83481981664647,39.25742234737737,0
12.127590790041722,0,0.0,7.906136980762595,-0.23968449810713144,0.00025613224715925753,0.002338616343898612,0,0.0,-7.708636954322318,0.4793689962142629,-0.025594936683773994,-0.23369465545080845,9,1.25830078125,-0.03814697265625,0.00025613224715925753,36.0,35.0,0,10,-1.22686767578125,0.0762939453125,-0.025594936683773994,36.0,34.0,0,0.012153599999997766,51.829470769429065,39.245268211483676,0
12.147189119947143,0,0.0,7.904986495171681,-0.17976337358034858,-0.010107279755175114,-0.09228455178902589,0,0.0,-7.707869963928376,0.05992112452678286,-0.0045316084288060665,-0.04137586599615143,9,1.25811767578125,-0.0286102294921875,-0.010107279755175114,36.0,35.0,0,10,-1.22674560546875,0.0095367431640625,-0.0045316084288060665,35.0,35.0,0,0.022953599999998176,51.63259036918987,39.46873508073014,0
12.167582927970216,0,0.0,7.901918533595909,-0.29960562263391427,4.4465031656670817e-10,4.0598812104905666e-09,0,0.0,-7.702884526367747,0.35952674716069716,-0.0059522297233343124,-0.05434685350249393,9,1.25762939453125,-0.0476837158203125,4.4465031656670817e-10,35.0,35.0,0,10,-1.2259521484375,0.057220458984375,-0.0059522297233343124,35.0,35.0,0,0.013499999999997314,51.5636522424856,39.28987544150317,0
12.196853165049106,0,0.0,7.896549600838309,-0.23968449810713144,-0.005489147733896971,-0.050118681840883965,0,0.0,-7.701350545579862,-0.11984224905356572,-0.0012720613740384579,-0.01161456065279729,9,1.25677490234375,-0.03814697265625,-0.005489147733896971,36.0,35.0,0,10,-1.2257080078125,-0.019073486328125,-0.0012720613740384579,36.0,35.0,0,0.016199999999997418,52.05952253695597,39.32641905263034,0
12.216948418994434,0,0.0,7.897700086429223,0.05992112452678286,-0.005200560204684734,-0.04748373243507401,0,0.0,-7.7005835551859185,0.05992112452678286,-0.016853230074048042,-0.15387847385786632,9,1.2569580078125,0.0095367431640625,-0.005200560204684734,36.0,35.0,0,10,-1.2255859375,0.0095367431640625,-0.016853230074048042,36.0,34.0,0,0.014853599999997868,51.32585848497388,39.476878063074935,0
12.23703152500093,0,0.0,7.8973165912322525,-0.23968449810713144,-0.004502723924815655,-0.04111213593534663,0,0.0,-7.701350545579862,0.29960562263391427,0.009493165649473667,0.08667738088204088,9,1.25689697265625,-0.03814697265625,-0.004502723924815655,36.0,36.0,0,10,-1.2257080078125,0.0476837158203125,0.009493165649473667,36.0,35.0,0,0.01755359999999797,51.77084845142349,39.31422791443498,0
12.257050871965475,0,0.0,7.898467076823167,0.23968449810713144,-0.01555721741169691,-0.1420452258865971,0,0.0,-7.700200059988947,0.11984224905356572,0.022972408682107925,0.20974965471369075,9,1.257080078125,0.03814697265625,-0.01555721741169691,35.0,35.0,0,10,-1.22552490234375,0.019073486328125,0.022972408682107925,36.0,35.0,0,0.020253599999998075,52.0487939128642,39.30206114422714,0
12.277048144955188,0,0.0,7.896933096035281,-0.17976337358034858,-0.005716956686228514,-0.05219869224612478,0,0.0,-7.699816564791976,0.23968449810713144,-0.04867008700966835,-0.4443823930885465,9,1.2568359375,-0.0286102294921875,-0.005716956686228514,36.0,35.0,0,10,-1.2254638671875,0.03814697265625,-0.04867008700966835,36.0,35.0,0,0.01755359999999797,51.861518751764606,39.423959633949835,0
12.296981472987682,0,0.0,7.8973165912322525,0.05992112452678286,-0.004972859285771847,-0.04540470842932549,0,0.0,-7.7005835551859185,0.17976337358034858,-0.0114579563960433,-0.10461690939994553,9,1.25689697265625,0.0095367431640625,-0.004972859285771847,35.0,35.0,0,10,-1.2255859375,0.0286102294921875,-0.0114579563960433,36.0,34.0,0,0.02159999999999762,51.7282571120499,39.61140328675111,0
12.317065763985738,0,0.0,7.897700086429223,0.11984224905356572,-2.2584428771565968e-10,-2.0620720283595596e-09,0,0.0,-7.70096705038289,0.11984224905356572,-0.0161858182400465,-0.1477846678634307,9,1.2569580078125,0.019073486328125,-2.2584428771565968e-10,36.0,35.0,0,10,-1.22564697265625,0.019073486328125,-0.0161858182400465,35.0,35.0,0,0.016199999999997418,51.63788509856482,39.46873508073014,0
12.336966463946737,0,0.0,7.8973165912322525,-0.05992112452678286,-0.01562377717345953,-0.14265295001516914,0,0.0,-7.700200059988947,0.29960562263391427,0.04929706081748009,0.45010697954888856,9,1.25689697265625,-0.0095367431640625,-0.01562377717345953,36.0,35.0,0,10,-1.22552490234375,0.0476837158203125,0.04929706081748009,35.0,34.0,0,0.009453599999997665,51.31004184237116,39.66448347384909,0
12.356958976946771,0,0.0,7.8973165912322525,0.11984224905356572,-0.005678059067577124,-0.05184353740824013,0,0.0,-7.70096705038289,-0.17976337358034858,-0.016922153532505035,-0.15450777972705396,9,1.25689697265625,0.019073486328125,-0.005678059067577124,36.0,35.0,0,10,-1.22564697265625,-0.0286102294921875,-0.016922153532505035,36.0,35.0,0,0.016199999999997418,51.26268488051198,39.38329649939186,0
12.37697423202917,0,0.0,7.898467076823167,0.11984224905356572,-0.005185740068554878,-0.047348417132309605,0,0.0,-7.701350545579862,0.05992112452678286,0.012037289328873158,0.10990651069107936,9,1.257080078125,0.019073486328125,-0.005185740068554878,36.0,35.0,0,10,-1.2257080078125,0.0095367431640625,0.012037289328873158,35.0,35.0,0,0.022953599999998176,51.888206884257386,39.245268211483676,0
12.397029503947124,0,0.0,7.896549600838309,-0.17976337358034858,0.0002666139043867588,0.002434319150457507,0,0.0,-7.699049574398033,0.17976337358034858,-0.02094144932925701,-0.19120597351365165,9,1.25677490234375,-0.0286102294921875,0.0002666139043867588,36.0,35.0,0,10,-1.225341796875,0.0286102294921875,-0.02094144932925701,35.0,34.0,0,0.02159999999999762,51.738900737896415,39.44023340128564,0
12.416989463032223,0,0.0,7.898083581626195,0.23968449810713144,0.004786171019077301,0.04370015058255618,0,0.0,-7.700200059988947,0.0,0.023583322763442993,0.21532760778743887,9,1.25701904296875,0.03814697265625,0.004786171019077301,36.0,35.0,0,10,-1.22552490234375,0.0,0.023583322763442993,36.0,35.0,0,0.020253599999998075,51.94700018172756,39.42801677084731,0
12.438158545992337,0,0.0,7.8973165912322525,-0.05992112452678286,-0.020126501098275185,-0.18376508595051577,0,0.0,-7.69828258400409,0.17976337358034858,0.027161655947566032,0.24799959095674923,9,1.25689697265625,-0.0095367431640625,-0.020126501098275185,36.0,35.0,0,10,-1.2252197265625,0.0286102294921875,0.027161655947566032,35.0,35.0,0,0.01889999999999752,51.84014111518957,39.318298542370826,0
12.467000246979296,0,0.0,7.898083581626195,0.05992112452678286,0.014968998730182648,0.13667449323722314,0,0.0,-7.699433069595004,0.05992112452678286,-0.012971298769116402,-0.11843448702570426,9,1.25701904296875,0.0095367431640625,0.014968998730182648,36.0,35.0,0,10,-1.22540283203125,0.0095367431640625,-0.012971298769116402,36.0,34.0,0,0.014853599999997868,51.760196405628335,39.672655969205096,0
12.487076148972847,0,0.0,7.8973165912322525,-0.05992112452678286,0.010415849275887012,0.09510194683541033,0,0.0,-7.70096705038289,-0.23968449810713144,0.0322573147714138,0.29452552098137424,9,1.25689697265625,-0.0095367431640625,0.010415849275887012,35.0,36.0,0,10,-1.22564697265625,-0.03814697265625,0.0322573147714138,36.0,35.0,0,0.013499999999997314,52.0487939128642,39.41174665807648,0
12.50695349695161,0,0.0,7.897700086429223,0.0,-0.010620402172207832,-0.09696961774304981,0,0.0,-7.700200059988947,-0.05992112452678286,0.016887756064534187,0.15419371353008918,9,1.2569580078125,0.0,-0.010620402172207832,36.0,35.0,0,10,-1.22552490234375,-0.0095367431640625,0.016887756064534187,35.0,34.0,0,0.02159999999999762,52.10246569454023,39.46465319174342,0
12.527065436006524,0.3,0.03285689606516688,7.8973165912322525,-0.05992112452678286,-0.015623774379491806,-0.14265292450483746,0,0.0,-7.699049574398033,0.11984224905356572,-0.005420137196779251,-0.04948858089969177,9,1.25689697265625,-0.0095367431640625,-0.015623774379491806,36.0,35.0,0,10,-1.225341796875,0.019073486328125,-0.005420137196779251,36.0,35.0,0,0.036453599999998684,52.49103768357668,39.828191456859884,0.12151199999999562
12.546942449989729,0.3,0.03285689606516688,7.908821447141395,0.7789746188481772,0.04096072167158127,0.37399200694741486,0,0.0,-7.713238896685975,-0.7789746188481772,0.010037990286946297,0.09165190406638594,9,1.25872802734375,0.1239776611328125,0.04096072167158127,36.0,35.0,0,10,-1.22760009765625,-0.1239776611328125,0.010037990286946297,36.0,35.0,0,0.040499999999998336,52.55616826984874,39.766739809926605,0.13499999999999446
12.566934927017428,0.3,0.03285689606516688,7.9207097982475085,0.35952674716069716,0.057760629802942276,0.5273836246282892,0,0.0,-7.724743752595118,-0.41944787168748,-0.02461858280003071,-0.2247800530324288,9,1.2606201171875,0.057220458984375,0.057760629802942276,36.0,35.0,0,10,-1.22943115234375,-0.0667572021484375,-0.02461858280003071,36.0,35.0,0,0.036453599999998684,52.377328503445824,39.88557782873761,0.12151199999999562
12.587016995996237,0.3,0.03285689606516688,7.925695235808137,0.0,0.010990447364747524,0.10034831661776178,0,0.0,-7.73087967574666,-0.23968449810713144,-0.03288896381855011,-0.3002927947300892,9,1.26141357421875,0.0,0.010990447364747524,36.0,35.0,0,10,-1.23040771484375,-0.03814697265625,-0.03288896381855011,35.0,34.0,0,0.03509999999999813,52.56161510732176,39.533891444600215,0.11699999999999378
12.60701215697918,0.3,0.03285689606516688,7.925695235808137,-0.05992112452678286,0.01648567244410515,0.1505224876818085,0,0.0,-7.728578704564832,0.23968449810713144,0.019825546070933342,0.18101721506144935,9,1.26141357421875,-0.0095367431640625,0.01648567244410515,36.0,35.0,0,10,-1.23004150390625,0.03814697265625,0.019825546070933342,36.0,34.0,0,0.03915359999999879,52.621405363169686,39.60324005823401,0.13051199999999596
12.6242888859706,0.3,0.03285689606516688,7.9260787310051075,-0.05992112452678286,0.02200336568057537,0.20090180432991805,0,0.0,-7.730496180549689,-0.23968449810713144,-0.019197195768356323,-0.1752800605110246,9,1.261474609375,-0.0095367431640625,0.02200336568057537,36.0,35.0,0,10,-1.2303466796875,-0.03814697265625,-0.019197195768356323,35.0,35.0,0,0.036453599999998684,52.39354051739633,39.7176377647271,0.12151199999999562
12.646957741002552,0.3,0.03285689606516688,7.926845721399051,0.11984224905356572,0.02657139115035534,0.2426101762411292,0,0.0,-7.729729190155746,0.0,0.005869586952030659,0.05359228340123046,9,1.2615966796875,0.019073486328125,0.02657139115035534,36.0,35.0,0,10,-1.230224609375,0.0,0.005869586952030659,36.0,35.0,0,0.040499999999998336,52.583351917640925,39.43209590879678,0.13499999999999446
12.666911551030353,0.3,0.03285689606516688,7.924544750217223,-0.35952674716069716,0.03110339492559433,0.28398965194921577,0,0.0,-7.728962199761803,-0.41944787168748,0.00915395189076662,0.08358018851760453,9,1.26123046875,-0.057220458984375,0.03110339492559433,36.0,35.0,0,10,-1.2301025390625,-0.0667572021484375,0.00915395189076662,35.0,34.0,0,0.02969999999999793,52.63771681646824,39.65631221664705,0.09899999999999311
12.687063729972579,0.3,0.03285689606516688,7.926845721399051,0.23968449810713144,0.020104259252548218,0.18356200670332043,0,0.0,-7.728962199761803,0.11984224905356572,0.0009667910635471344,0.008827289056424971,9,1.2615966796875,0.03814697265625,0.020104259252548218,36.0,35.0,0,10,-1.2301025390625,0.019073486328125,0.0009667910635471344,35.0,35.0,0,0.02835359999999838,52.35028464282135,39.85687695969972,0.0945119999999946
12.706963356002234,0.3,0.03285689606516688,7.925311740611165,-0.29960562263391427,0.03934686630964279,0.3592566951388591,0,0.0,-7.728962199761803,-0.17976337358034858,0.0283900648355484,0.25921558243883563,9,1.2613525390625,-0.0476837158203125,0.03934686630964279,36.0,36.0,0,10,-1.2301025390625,-0.0286102294921875,0.0283900648355484,35.0,34.0,0,0.03779999999999824,52.21542482227676,39.476878063074935,0.12599999999999414
