# Test started at Sat Apr 24 15:48:10 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.926312648999556,1.0,0.6571379213033376,167.78509285054506,34.69433110100727,-0.016003414057195187,-0.024353204309766115,0,0.0,0.19781960577108582,0.019973708175594285,-0.16221103817224503,-0.24684473824082925,9,160.22296142578125,33.130645751953125,-0.0026672356761991978,36.0,25.0,0,10,0.18890380859375,0.019073486328125,-0.027035173028707504,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
4.937332814000001,1.0,0.6571379213033376,168.16858804751647,35.173700097221534,0.20345411449670792,0.3096064127499844,0,0.0,0.1977556899049239,0.02996056226339143,0.0,0.0,9,160.58917236328125,33.588409423828125,0.03390901908278465,36.0,25.0,0,0,0.1888427734375,0.0286102294921875,0.0,36.0,28.0,0,-0.0,9.155581464587442,9.155581464587442,-0.0
4.948127738999574,1.0,0.6571379213033376,168.5505492637,35.25359492992391,0.01188555546104908,0.018086850683454406,0,0.0,0.1977556899049239,0.009986854087797143,0.12591584399342537,0.1916125061595739,9,160.95391845703125,33.664703369140625,0.0019809259101748466,36.0,25.0,0,10,0.1888427734375,0.0095367431640625,0.020985973998904228,36.0,28.0,0,-0.0,9.155581464587442,9.155581464587442,-0.0
4.959087182000076,1.0,0.6571379213033376,168.92873944377996,34.28487008340759,0.15269481763243675,0.23236342430153592,0,0.0,0.1979474375034096,0.06990797861458,0.0,0.0,9,161.3150634765625,32.73963928222656,0.025449136272072792,35.0,25.0,0,0,0.18902587890625,0.0667572021484375,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
4.971841526999924,1.0,0.6571379213033376,169.37870714155977,35.603134822996815,0.22592248767614365,0.3437976722269493,0,0.0,0.1977556899049239,-0.009986854087797143,0.049171607941389084,0.07482692194032015,9,161.7447509765625,33.99848937988281,0.03765374794602394,35.0,25.0,0,10,0.1888427734375,-0.0095367431640625,0.008195267990231514,36.0,28.0,0,-0.0,8.029640327034087,8.596142079256538,-0.0
4.98317606099954,1.0,0.6571379213033376,169.7774143146777,34.99393672364119,0.017114704940468073,0.026044311834148213,0,0.0,0.19781960577108582,-0.03994741635118857,0.0,0.0,9,162.12548828125,33.416748046875,0.0028524508234113455,36.0,25.0,0,0,0.18890380859375,-0.03814697265625,0.0,36.0,29.0,0,-0.0,8.029640327034087,9.155581464587442,-0.0
4.994355318000089,1.0,0.6571379213033376,170.16672585546985,34.51456772742693,0.17863893136382103,0.2718438939112153,0,0.0,0.19781960577108582,0.019973708175594285,0.027292214334011078,0.04153194245719519,9,162.49725341796875,32.958984375,0.029773155227303505,36.0,25.0,0,10,0.18890380859375,0.019073486328125,0.004548702389001846,35.0,29.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
5.005764759999693,1.0,0.6571379213033376,170.57054629788072,35.37343717897748,0.05819329060614109,0.08855567259111018,0,0.0,0.197691774038762,-0.02996056226339143,0.0,0.0,9,162.88287353515625,33.779144287109375,0.009698881767690182,36.0,25.0,0,0,0.18878173828125,-0.0286102294921875,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
5.017480737000369,1.0,0.6571379213033376,170.97954392545077,34.48460716516353,0.11410825699567795,0.17364430402884193,0,0.0,0.1980752692357334,0.04993427043898571,-0.1425938978791237,-0.21699234400642928,9,163.2734375,32.93037414550781,0.01901804283261299,36.0,25.0,0,10,0.18914794921875,0.0476837158203125,-0.023765649646520615,36.0,28.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
5.033457329999692,1.0,0.6571379213033376,171.5810561419004,35.37343717897748,0.2537241205573082,0.38610482264375073,0,0.0,0.19788352163724773,0.019973708175594285,0.0,0.0,9,163.84783935546875,33.779144287109375,0.04228735342621803,36.0,25.0,0,0,0.18896484375,0.019073486328125,0.0,36.0,28.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
5.046647598000163,1.0,0.6571379213033376,172.00392351242752,34.72429166327067,0.284703366458416,0.4332475074543685,0,0.0,0.197691774038762,0.009986854087797143,0.049171602353453636,0.07482691343687624,9,164.25164794921875,33.15925598144531,0.047450561076402664,36.0,25.0,0,10,0.18878173828125,0.0095367431640625,0.00819526705890894,36.0,29.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
5.058172705999823,1.0,0.6571379213033376,172.40525123605812,35.41338459532867,0.014679078944027424,0.022337896609152617,0,0.0,0.197691774038762,-0.019973708175594285,0.0,0.0,9,164.6348876953125,33.817291259765625,0.002446513157337904,35.0,25.0,0,0,0.18878173828125,-0.019073486328125,0.0,35.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
5.069877054000244,1.0,0.6571379213033376,172.8237084118201,35.3035292003629,-0.002305489790160209,-0.0035083803801606896,0,0.0,0.197691774038762,-0.04993427043898571,0.007311759749427438,0.011126674496163036,9,165.03448486328125,33.71238708496094,-0.0003842482983600348,36.0,25.0,0,10,0.18878173828125,-0.0476837158203125,0.001218626624904573,35.0,28.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
5.081966030999865,1.0,0.6571379213033376,173.23948112120328,34.31483064567099,0.2025844305753708,0.30828297075532335,0,0.0,0.19781960577108582,-0.019973708175594285,0.0,0.0,9,165.4315185546875,32.76824951171875,0.0337640717625618,35.0,25.0,0,0,0.18890380859375,-0.019073486328125,0.0,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
5.092950807000307,1.0,0.6571379213033376,173.6271308494752,35.393410887153074,0.056634172797203064,0.0861830841916373,0,0.0,0.1977556899049239,0.009986854087797143,0.09122153744101524,0.1388164257209363,9,165.80169677734375,33.7982177734375,0.009439028799533844,36.0,25.0,0,10,0.1888427734375,0.0095367431640625,0.01520358957350254,35.0,29.0,0,-0.0,9.155581464587442,9.155581464587442,-0.0
5.104105286000049,1.0,0.6571379213033376,174.01541973640875,34.58447570604151,0.0966639295220375,0.14709838892011992,0,0.0,0.19781960577108582,0.009986854087797143,0.0,0.0,9,166.1724853515625,33.02574157714844,0.016110654920339584,36.0,25.0,0,0,0.18890380859375,0.0095367431640625,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
5.114954341000157,1.0,0.6571379213033376,174.3911811135746,34.88408132867542,0.19611015915870667,0.2984307445988669,0,0.0,0.19781960577108582,0.0,-0.01412622956559062,-0.021496597757702518,9,166.53131103515625,33.31184387207031,0.03268502652645111,35.0,25.0,0,10,0.18890380859375,0.0,-0.0023543715942651033,36.0,28.0,0,-0.0,8.029640327034087,8.029640327034087,-0.0
5.125898524999684,1.0,0.6571379213033376,174.7818348875561,35.34347661671409,0.15946728363633156,0.24266942823821727,0,0.0,0.1979474375034096,0.0,0.0,0.0,9,166.90435791015625,33.75053405761719,0.02657788060605526,35.0,25.0,0,0,0.18902587890625,0.0,0.0,36.0,28.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
5.136789672000305,1.0,0.6571379213033376,175.15976940417144,34.44465974881235,0.03310494404286146,0.050377467149061515,0,0.0,0.19781960577108582,0.019973708175594285,0.03555615898221731,0.054107604856674284,9,167.2652587890625,32.89222717285156,0.005517490673810244,35.0,25.0,0,10,0.18890380859375,0.019073486328125,0.005926026497036219,36.0,28.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
5.1477509119995375,1.0,0.6571379213033376,175.5416667044888,35.19367380539713,0.10029797628521919,0.1526285016184924,0,0.0,0.1979474375034096,0.03994741635118857,0.0,0.0,9,167.62994384765625,33.60748291015625,0.016716329380869865,35.0,25.0,0,0,0.18902587890625,0.03814697265625,0.0,36.0,29.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
5.158555744000296,1.0,0.6571379213033376,175.9292525168946,35.00392357772899,0.4130244702100754,0.62852021899893,0,0.0,0.19788352163724773,0.02996056226339143,0.049682389944791794,0.07560420474023777,9,168.00006103515625,33.42628479003906,0.06883741170167923,36.0,25.0,0,10,0.18896484375,0.0286102294921875,0.008280398324131966,35.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
5.1697331309997026,1.0,0.6571379213033376,176.30948800469173,34.23493581296861,-0.02149822935461998,-0.03271494256788798,0,0.0,0.19756394230643823,-0.04993427043898571,0.0,0.0,9,168.3631591796875,32.69195556640625,-0.0035830382257699966,36.0,25.0,0,0,0.18865966796875,-0.0476837158203125,0.0,35.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
5.180554759999723,1.0,0.6571379213033376,176.69068223048131,35.55320055255783,0.5225649923086166,0.7952135698883195,0,0.0,0.1977556899049239,0.0,-0.028146637603640556,-0.042832161546568166,9,168.7271728515625,33.9508056640625,0.08709416538476944,36.0,25.0,0,10,0.1888427734375,0.0,-0.004691106267273426,35.0,28.0,0,-0.0,8.029640327034087,8.596142079256538,-0.0
5.1914705369999865,1.0,0.6571379213033376,177.08267823765223,35.07383155634357,0.1691572107374668,0.2574150802345542,0,0.0,0.19756394230643823,-0.04993427043898571,0.0,0.0,9,169.10150146484375,33.4930419921875,0.02819286845624447,35.0,25.0,0,0,0.18865966796875,-0.0476837158203125,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
5.20245999799954,1.0,0.6571379213033376,177.45402942005288,34.45464660290015,0.32899975776672363,0.5006555657512511,0,0.0,0.19781960577108582,0.019973708175594285,-0.007553353440016508,-0.01149431983020479,9,169.45611572265625,32.901763916015625,0.054833292961120605,36.0,26.0,0,10,0.18890380859375,0.019073486328125,-0.0012588922400027514,35.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
5.213314126999649,1.0,0.6571379213033376,177.83963384060766,35.503266282118844,0.10724785923957825,0.16320448989896627,0,0.0,0.19781960577108582,-0.02996056226339143,0.0,0.0,9,169.8243408203125,33.90312194824219,0.017874643206596375,36.0,25.0,0,0,0.18890380859375,-0.0286102294921875,0.0,36.0,28.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
5.224040015000355,1.0,0.6571379213033376,178.21763227308915,35.00392357772899,-0.024566718377172947,-0.03738441745752312,0,0.0,0.1976278581726001,-0.03994741635118857,0.006553411949425936,0.009972658306536618,9,170.185302734375,33.42628479003906,-0.004094453062862158,36.0,25.0,0,10,0.188720703125,-0.03814697265625,0.0010922353249043226,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
5.2349484030000895,1.0,0.6571379213033376,178.5967172752954,34.97396301546559,0.15583886951208115,0.23714788701129497,0,0.0,0.197691774038762,0.0,0.0,0.0,9,170.54730224609375,33.397674560546875,0.02597314491868019,36.0,28.0,0,0,0.18878173828125,0.0,0.0,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
5.245728902999872,1.0,0.6571379213033376,178.97778366935265,35.33348976262629,-0.02218849305063486,-0.03376535173411878,0,0.0,0.197691774038762,-0.009986854087797143,0.04185688588768244,0.06369573955596017,9,170.91119384765625,33.740997314453125,-0.00369808217510581,35.0,25.0,0,10,0.18878173828125,-0.0095367431640625,0.006976147647947073,35.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
5.256552271999681,1.0,0.6571379213033376,179.3546316162432,34.52455458151473,0.03497248515486717,0.05321939888281645,0,0.0,0.19781960577108582,0.009986854087797143,0.0,0.0,9,171.27105712890625,32.96852111816406,0.005828747525811195,36.0,25.0,0,0,0.18890380859375,0.0095367431640625,0.0,36.0,28.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
5.267476807999628,1.0,0.6571379213033376,179.7396607940025,35.383424033065275,0.3366352245211601,0.5122748415636904,0,0.0,0.1977556899049239,0.0,-0.028594949282705784,-0.04351438009541719,9,171.63873291015625,33.78868103027344,0.05610587075352669,35.0,25.0,0,10,0.1888427734375,0.0,-0.004765824880450964,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
5.278458621000027,1.0,0.6571379213033376,180.1264157001482,35.13375268087035,0.24210436642169952,0.36842245527623896,0,0.0,0.197691774038762,-0.009986854087797143,0.0,0.0,9,172.008056640625,33.550262451171875,0.04035072773694992,35.0,25.0,0,0,0.18878173828125,-0.0095367431640625,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.029640327034087,-0.0
5.289291787000366,1.0,0.6571379213033376,180.50096267585693,34.46463345698794,-0.0018140076426789165,-0.002760467146807014,0,0.0,0.19781960577108582,0.0,0.08475736901164055,0.12897957379104927,9,172.36572265625,32.91130065917969,-0.00030233460711315274,36.0,25.0,0,10,0.18890380859375,0.0,0.014126228168606758,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
5.3002182860000175,1.0,0.6571379213033376,180.8885484882627,35.62310853117241,0.3696148842573166,0.5624616572488149,0,0.0,0.1976278581726001,-0.019973708175594285,0.0,0.0,9,172.73583984375,34.01756286621094,0.061602480709552765,35.0,25.0,0,0,0.188720703125,-0.019073486328125,0.0,36.0,28.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
5.311322618000304,1.0,0.6571379213033376,181.27766828145636,34.71430480918287,0.3547297641634941,0.5398102174044973,0,0.0,0.1979474375034096,0.009986854087797143,0.02210310660302639,0.033635414859620474,9,173.107421875,33.14971923828125,0.05912162736058235,36.0,25.0,0,10,0.18902587890625,0.0095367431640625,0.0036838511005043983,36.0,28.0,0,-0.0,8.029640327034087,8.596142079256538,-0.0
5.322267079000085,1.0,0.6571379213033376,181.6541966490161,34.43467289472455,0.19156667590141296,0.2915166964059361,0,0.0,0.1975000264402763,-0.03994741635118857,0.0,0.0,9,173.46697998046875,32.8826904296875,0.03192777931690216,36.0,25.0,0,0,0.1885986328125,-0.03814697265625,0.0,36.0,28.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
5.333049967999614,1.0,0.6571379213033376,182.0371805190582,35.453332011679855,0.3045865371823311,0.46350473364591094,0,0.0,0.19781960577108582,0.0,0.04189749900251627,0.06375754258621792,9,173.83270263671875,33.855438232421875,0.05076442286372185,36.0,25.0,0,10,0.18890380859375,0.0,0.006982916500419378,36.0,28.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
5.343900558999849,1.0,0.6571379213033376,182.4168407640599,34.79419964188525,0.19253470748662949,0.29298979901321914,0,0.0,0.1976278581726001,-0.009986854087797143,0.0,0.0,9,174.19525146484375,33.22601318359375,0.03208911791443825,36.0,25.0,0,0,0.188720703125,-0.0095367431640625,0.0,35.0,28.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
5.354696170000352,1.0,0.6571379213033376,182.79023725417775,34.86410762049983,0.20250387489795685,0.3081603851080757,0,0.0,0.1976278581726001,-0.02996056226339143,-0.049005623906850815,-0.07457433564274495,9,174.55181884765625,33.29277038574219,0.03375064581632614,36.0,25.0,0,10,0.188720703125,-0.0286102294921875,-0.008167603984475136,35.0,28.0,0,-0.0,9.155581464587442,8.029640327034087,-0.0
5.365723834999699,1.0,0.6571379213033376,183.18370332627043,35.37343717897748,-0.09338297322392464,-0.14210559183483595,0,0.0,0.19788352163724773,0.02996056226339143,0.0,0.0,9,174.92755126953125,33.779144287109375,-0.015563828870654106,36.0,25.0,0,0,0.18896484375,0.0286102294921875,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.029640327034087,-0.0
5.377067073000035,1.0,0.6571379213033376,183.59302053317126,34.32481749975878,0.4070340692996979,0.6194043230565738,0,0.0,0.19788352163724773,0.02996056226339143,0.12089374288916588,0.1839701209898079,9,175.31842041015625,32.77778625488281,0.06783901154994965,35.0,25.0,0,10,0.18896484375,0.0286102294921875,0.020148957148194313,35.0,28.0,0,-0.0,9.155581464587442,9.155581464587442,-0.0
5.389712029000293,1.0,0.6571379213033376,184.02298256484235,35.513253136206636,0.39174073934555054,0.5961316896285481,0,0.0,0.19781960577108582,0.02996056226339143,0.0,0.0,9,175.72900390625,33.91265869140625,0.06529012322425842,36.0,25.0,0,0,0.18890380859375,0.0286102294921875,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
5.401055747999635,1.0,0.6571379213033376,184.42328763461433,35.14373953495815,0.03383851982653141,0.05149378650895328,0,0.0,0.19781960577108582,0.009986854087797143,-0.08475738018751144,-0.12897959079793705,9,176.11126708984375,33.55979919433594,0.005639753304421902,36.0,25.0,0,10,0.18890380859375,0.0095367431640625,-0.014126230031251907,35.0,28.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
5.412444782999955,1.0,0.6571379213033376,184.81732894950247,34.56450199786591,0.1880015954375267,0.28609153321216474,0,0.0,0.197691774038762,0.019973708175594285,0.0,0.0,9,176.487548828125,33.00666809082031,0.031333599239587784,35.0,25.0,0,0,0.18878173828125,0.019073486328125,0.0,35.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
5.423578021999674,1.0,0.6571379213033376,185.21271249758,35.54321369847003,0.25806688517332077,0.3927134271318304,0,0.0,0.19788352163724773,0.009986854087797143,0.06332743540406227,0.09636856031449456,9,176.8651123046875,33.94126892089844,0.043011147528886795,36.0,25.0,0,10,0.18896484375,0.0095367431640625,0.010554572567343712,35.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
5.434762130999843,1.0,0.6571379213033376,185.6031106080969,34.64439683056829,0.2816910222172737,0.42866347091730833,0,0.0,0.19788352163724773,0.02996056226339143,0.0,0.0,9,177.2379150390625,33.08296203613281,0.04694850370287895,36.0,25.0,0,0,0.18896484375,0.0286102294921875,0.0,35.0,29.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
5.445787869999549,1.0,0.6571379213033376,185.9875645430607,35.15372638904594,0.2446088120341301,0.3722335967904334,0,0.0,0.19788352163724773,0.019973708175594285,0.09229437075555325,0.14044901041854466,9,177.60504150390625,33.5693359375,0.04076813533902168,35.0,25.0,0,10,0.18896484375,0.019073486328125,0.015382395125925541,36.0,28.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
5.456982034000248,1.0,0.6571379213033376,186.38435424019383,35.103792118606954,0.12413892522454262,0.1889084790272506,0,0.0,0.19756394230643823,-0.03994741635118857,0.0,0.0,9,177.98394775390625,33.52165222167969,0.020689820870757103,36.0,26.0,0,0,0.18865966796875,-0.03814697265625,0.0,35.0,28.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
5.468211661999703,1.0,0.6571379213033376,186.7722596319304,34.29485693749539,-0.10386348143219948,-0.15805431107400003,0,0.0,0.1977556899049239,-0.019973708175594285,-0.006803559372201562,-0.010353320287326731,9,178.3543701171875,32.749176025390625,-0.017310580238699913,35.0,25.0,0,10,0.1888427734375,-0.019073486328125,-0.0011339265620335937,36.0,28.0,0,-0.0,8.029640327034087,8.596142079256538,-0.0
5.4791804010001215,1.0,0.6571379213033376,187.15850321114678,35.673042801611395,0.293111689388752,0.4460428775855874,0,0.0,0.19788352163724773,0.009986854087797143,0.0,0.0,9,178.72320556640625,34.06524658203125,0.048851948231458664,36.0,25.0,0,0,0.18896484375,0.0095367431640625,0.0,36.0,28.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
