# Test started at Sat Apr 24 13:02:33 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: gearboxes installed; stairstep input up to 4A with actuators in normal positions (replicating earlier tests but with gearbox)
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
9.50127731799148,0,0.0,32.428034276571644,8.958208116754038,0.37127769738435745,3.3899522643403266,0,0.0,-32.45711599567531,-7.639943377164815,1.9024032354354858,17.369899137724502,9,30.96649169921875,8.554458618164062,0.06187961623072624,36.0,29.0,0,10,-30.9942626953125,-7.2956085205078125,0.3170672059059143,36.0,27.0,0,2.1181536000000007,29.856587662622132,28.044134481417814,0
9.512194227077998,0,0.0,32.479550464698136,4.014715343294451,0.25143489986658096,2.2957271986486156,0,0.0,-32.52007312384478,-8.00945697841331,0.0,0.0,9,31.01568603515625,3.833770751953125,0.04190581664443016,36.0,28.0,0,0,-31.05438232421875,-7.648468017578125,0.0,36.0,27.0,0,-0.09180000000000028,29.891854800972226,27.988781917792437,0
9.522997934021987,0,0.0,32.54295500393074,6.022073014941678,0.11842887103557587,1.0813152051918362,0,0.0,-32.570886237443496,-3.695136012484943,1.1277044713497162,10.296509467416625,9,31.07623291015625,5.7506561279296875,0.019738145172595978,35.0,28.0,0,10,-31.1029052734375,-3.528594970703125,0.1879507452249527,36.0,27.0,0,1.0962,29.973012683948355,28.06144738273065,0
9.534089139080606,0,0.0,32.581048860163236,2.9860693722513454,0.1509774886071682,1.3785004673697079,0,0.0,-32.61965404332503,-6.121941555819649,0.0,0.0,9,31.11260986328125,2.8514862060546875,0.025162914767861366,36.0,28.0,0,0,-31.14947509765625,-5.8460235595703125,0.0,35.0,27.0,0,-0.09180000000000028,29.856587662622132,27.999149077811865,0
9.544972752104513,0,0.0,32.6307754040372,4.723781983528048,0.2840735390782356,2.5937344037137624,0,0.0,-32.653657284123156,-1.6278572163109344,0.4838169515132904,4.417492302562997,9,31.16009521484375,4.5108795166015625,0.047345589846372604,36.0,28.0,0,10,-31.18194580078125,-1.5544891357421875,0.0806361585855484,36.0,27.0,0,0.8167535999999995,29.98713629124171,28.227690746101473,0
9.557288379990496,0,0.0,32.65800356302217,2.037318233910617,0.09334796480834484,0.8523139065528531,0,0.0,-32.69123981342636,-4.484097485420917,0.0,0.0,9,31.18609619140625,1.94549560546875,0.01555799413472414,36.0,29.0,0,0,-31.21783447265625,-4.2819976806640625,0.0,36.0,27.0,0,-0.03509999999999813,29.726210028995467,28.04758575871557,0
9.56822049303446,0,0.0,32.69053673889858,3.1158984753927084,-0.05356850288808346,-0.4891073957366951,0,0.0,-32.71540001083556,-1.4381069886427886,0.2330900877714157,2.12822983013169,9,31.2171630859375,2.9754638671875,-0.008928083814680576,36.0,28.0,0,10,-31.24090576171875,-1.373291015625,0.03884834796190262,36.0,28.0,0,0.5413536000000019,29.75438179641509,28.016454551256686,0
9.579224106040783,0,0.0,32.71073415260574,1.5080149672573686,-0.08489657565951347,-0.7751484695127633,0,0.0,-32.737195321196765,-2.86622712319778,0.0,0.0,9,31.2364501953125,1.4400482177734375,-0.014149429276585579,35.0,29.0,0,0,-31.26171875,-2.7370452880859375,0.0,35.0,27.0,0,0.0999072000000016,29.90242824573062,27.86434474839666,0
9.59009968303144,0,0.0,32.736939657732115,2.4667529596858944,0.03347251284867525,0.30562089111175367,0,0.0,-32.76071635994435,-1.8875154225936601,0.2470238283276558,2.255451895130811,9,31.261474609375,2.3555755615234375,0.005578752141445875,36.0,28.0,0,10,-31.2841796875,-1.8024444580078125,0.0411706380546093,36.0,27.0,0,0.49139999999999945,29.814285392914257,28.030293602813117,0
9.601107685011812,0,0.0,32.750361989626114,0.9487511383407287,0.18287228420376778,1.6697160058065177,0,0.0,-32.78123335298231,-2.676476895529634,0.0,0.0,9,31.2742919921875,0.9059906005859375,0.030478714033961296,36.0,29.0,0,0,-31.30377197265625,-2.55584716796875,0.0,35.0,27.0,0,0.009453600000000862,29.93065531390306,28.06144738273065,0
9.611923112999648,0,0.0,32.76474305951255,1.2783173232380343,0.18620963394641876,1.7001876888531924,0,0.0,-32.7929938723561,-0.44940843395087143,0.0419382406398654,0.38291724717411213,9,31.28802490234375,1.220703125,0.031034938991069794,35.0,28.0,0,10,-31.31500244140625,-0.4291534423828125,0.0069897067733109,35.0,27.0,0,0.15929999999999964,29.740294816412757,28.14452652013989,0
9.622845097095706,0,0.0,32.769472833608525,0.10985539496576857,0.29744352400302887,2.715809096024404,0,0.0,-32.79491134834096,-0.2896187685461172,0.0,0.0,9,31.29254150390625,0.1049041748046875,0.04957392066717148,35.0,28.0,0,0,-31.31683349609375,-0.2765655517578125,0.0,35.0,27.0,0,0.06075359999999961,29.800170264666065,28.12029210083375,0
9.633691340102814,0,0.0,32.76403998498476,-0.6591323697946114,0.1617382876574993,1.4767519792805284,0,0.0,-32.791715555032866,0.27963191445832,-0.0587859358638525,-0.5367451850648869,9,31.287353515625,-0.629425048828125,0.026956381276249886,36.0,29.0,0,10,-31.31378173828125,0.26702880859375,-0.00979765597730875,36.0,27.0,0,0.013507200000001518,29.652310125771862,28.12029210083375,0
9.644792360020801,0,0.0,32.75534742718674,-0.7490140565847857,0.12406247109174728,1.132752809446949,0,0.0,-32.78526005255051,0.9587379924285258,0.0,0.0,9,31.279052734375,-0.7152557373046875,0.020677078515291214,36.0,28.0,0,0,-31.3076171875,0.91552734375,0.0,36.0,27.0,0,0.002707200000001109,29.927117031924922,28.18264438864651,0
9.655817862018012,0,0.0,32.745184804467,-0.8988168679017429,-0.04919957555830479,-0.4492168900622071,0,0.0,-32.77637574715401,0.6391586616190171,-0.29348617047071457,-2.6796764662915273,9,31.26934814453125,-0.858306884765625,-0.008199929259717464,36.0,28.0,0,10,-31.29913330078125,0.6103515625,-0.048914361745119095,35.0,27.0,0,-0.13634639999999826,29.76493907901812,27.843619393673748,0
9.666794253047556,0,0.0,32.7425003380882,-0.09986854087797142,-0.05501522496342659,-0.5023166965100283,0,0.0,-32.773116037979754,0.4094610175996829,0.0,0.0,9,31.26678466796875,-0.095367431640625,-0.009169204160571098,36.0,28.0,0,0,-31.2960205078125,0.3910064697265625,0.0,36.0,27.0,0,0.012153600000000963,29.90242824573062,28.123764368737284,0
9.677699033054523,0,0.0,32.74262816982053,0.05992112452678286,-0.004257544060237706,-0.0388735203574326,0,0.0,-32.77305212211359,0.019973708175594285,-1.6515557255125657e-09,-1.50795351049315e-08,9,31.26690673828125,0.057220458984375,-0.0007095906767062843,36.0,28.0,0,10,-31.29595947265625,0.019073486328125,-2.752592875854276e-10,36.0,27.0,0,0.005407200000001211,29.884800261834243,27.95764967809737,0
9.688755239010789,0,0.0,32.74269208568669,-0.019973708175594285,0.015646279323846102,0.14285840597493427,0,0.0,-32.77375519664137,-0.07989483270237714,0.0,0.0,9,31.2669677734375,-0.019073486328125,0.002607713220641017,35.0,28.0,0,0,-31.296630859375,-0.0762939453125,0.0,36.0,27.0,0,0.010807200000001415,29.920059707792518,27.943820172630694,0
9.699655962991528,0,0.0,32.74288383328517,-0.009986854087797143,0.015900527592748404,0.14517982064902313,0,0.0,-32.77356344904289,-0.02996056226339143,0.06155407056212425,0.5620196482349461,9,31.26715087890625,-0.0095367431640625,0.002650087932124734,35.0,29.0,0,10,-31.29644775390625,-0.0286102294921875,0.010259011760354042,36.0,27.0,0,0.013507200000001518,29.84953590020274,28.08566810828927,0
9.710646002087742,0,0.0,32.742947749151334,0.03994741635118857,-0.03851941041648388,-0.35170160632416,0,0.0,-32.77343561731056,-0.019973708175594285,0.0,0.0,9,31.2672119140625,0.03814697265625,-0.0064199017360806465,36.0,28.0,0,0,-31.29632568359375,-0.019073486328125,0.0,36.0,27.0,0,0.013507200000001518,29.757894491953607,27.916185019475563,0
9.721528949099593,0,0.0,32.7430116650175,0.02996056226339143,-0.016069431323558092,-0.14672199673109756,0,0.0,-32.77330778557824,0.019973708175594285,0.06112777255475521,0.558127332845292,9,31.26727294921875,0.0286102294921875,-0.0026782385539263487,36.0,29.0,0,10,-31.29620361328125,0.019073486328125,0.010187962092459202,35.0,27.0,0,0.010807200000001415,30.043653223851095,28.026824442412362,0
9.732535173068754,0,0.0,32.74288383328517,0.0,0.05457867309451103,0.49833075820304656,0,0.0,-32.77330778557824,0.0,0.0,0.0,9,31.26715087890625,0.0,0.009096445515751839,36.0,28.0,0,0,-31.29620361328125,0.0,0.0,36.0,27.0,0,0.012153600000000963,29.698047019512785,27.87125409582586,0
9.743448546039872,0,0.0,32.74269208568669,-0.019973708175594285,0.07437486760318279,0.6790799787265758,0,0.0,-32.773627364909046,-0.04993427043898571,0.18323132023215294,1.6729941854708998,9,31.2669677734375,-0.019073486328125,0.012395811267197132,36.0,28.0,0,10,-31.2965087890625,-0.0476837158203125,0.03053855337202549,35.0,27.0,0,0.009453600000000862,29.76493907901812,28.096063329897675,0
9.754518417990766,0,0.0,32.74307558088366,0.02996056226339143,0.12191717326641083,1.1131651604394324,0,0.0,-32.77369128077521,-0.07989483270237714,0.0,0.0,9,31.267333984375,0.0286102294921875,0.020319528877735138,36.0,28.0,0,0,-31.29656982421875,-0.0762939453125,0.0,36.0,27.0,0,0.012153600000000963,29.76493907901812,28.064899231331935,0
9.766378380008973,0,0.0,32.74281991741901,0.0,0.03382805082947016,0.3088671318408513,0,0.0,-32.773243869712076,0.05992112452678286,0.2462378516793251,2.2482755327004846,9,31.26708984375,0.0,0.00563800847157836,35.0,28.0,0,10,-31.296142578125,0.057220458984375,0.041039641946554184,35.0,27.0,0,0.014853600000001067,29.88831805581168,28.01298584838537,0
9.777464993065223,0,0.0,32.7430116650175,0.02996056226339143,-0.03525444958359003,-0.3218908704614211,0,0.0,-32.7733717014444,-0.019973708175594285,0.0,0.0,9,31.26727294921875,0.0286102294921875,-0.005875741597265005,36.0,28.0,0,0,-31.2962646484375,-0.019073486328125,0.0,36.0,27.0,0,0.010807200000001415,29.934174914526068,28.002617323874006,0
9.788326921057887,0,0.0,32.74307558088366,0.05992112452678286,0.09255637228488922,0.8450862683558158,0,0.0,-32.773243869712076,0.019973708175594285,0.24785799533128738,2.2630682597622465,9,31.267333984375,0.057220458984375,0.015426062047481537,36.0,28.0,0,10,-31.296142578125,0.019073486328125,0.0413096658885479,36.0,27.0,0,0.009453600000000862,29.796655922977266,28.141072030790554,0
9.799264479079284,0,0.0,32.74281991741901,-0.019973708175594285,0.0036024284781888127,0.03289198533279515,0,0.0,-32.773243869712076,0.02996056226339143,0.0,0.0,9,31.26708984375,-0.019073486328125,0.0006004047463648021,36.0,28.0,0,0,-31.296142578125,0.0286102294921875,0.0,36.0,27.0,0,0.006753600000000759,29.761426109605395,27.926545052080826,0
9.810102926101536,0,0.0,32.74281991741901,-0.019973708175594285,0.015815856400877237,0.14440673004694768,0,0.0,-32.77330778557824,0.0,0.06151924654841423,0.5617016874606756,9,31.26708984375,-0.019073486328125,0.002635976066812873,36.0,28.0,0,10,-31.29620361328125,0.0,0.010253207758069038,35.0,27.0,0,0.009453600000000862,29.715638487417266,27.95073469904645,0
9.821257242001593,0,0.0,32.74288383328517,-0.009986854087797143,-1.0846432085820368e-09,-9.903338462928493e-09,0,0.0,-32.77343561731056,-0.009986854087797143,0.0,0.0,9,31.26715087890625,-0.0095367431640625,-1.8077386809700613e-10,36.0,28.0,0,0,-31.29632568359375,-0.0095367431640625,0.0,35.0,27.0,0,0.010807200000001415,29.884800261834243,28.016454551256686,0
9.832170115085319,0,0.0,32.74288383328517,-0.009986854087797143,0.051140137016773224,0.466935192983636,0,0.0,-32.77330778557824,-0.019973708175594285,0.0014523629215545952,0.013260804538633634,9,31.26715087890625,-0.0095367431640625,0.008523356169462204,36.0,28.0,0,10,-31.29620361328125,-0.019073486328125,0.00024206048692576587,36.0,27.0,0,0.009453600000000862,29.79312292619801,28.38727736806311,0
9.843136431998573,0,0.0,32.74288383328517,0.02996056226339143,2.2941473720727856e-09,2.094672029447953e-08,0,0.0,-32.77330778557824,0.009986854087797143,0.0,0.0,9,31.26715087890625,0.0286102294921875,3.8235789534546427e-10,36.0,28.0,0,0,-31.29620361328125,0.0095367431640625,0.0,36.0,27.0,0,0.006753600000000759,29.80370353785537,28.161856123477435,0
9.85397086001467,0,0.0,32.7430116650175,0.009986854087797143,0.048208292573690414,0.44016597743812685,0,0.0,-32.77343561731056,-0.009986854087797143,3.164152606593973e-09,2.8890306013553464e-08,9,31.26727294921875,0.0095367431640625,0.008034715428948402,36.0,28.0,0,10,-31.29632568359375,-0.0095367431640625,5.273587677656622e-10,36.0,27.0,0,0.009453600000000862,29.91654066405175,28.13761765645671,0
9.864902585046366,0,0.0,32.74275600155285,-0.019973708175594285,-0.03146238159388304,-0.2872673809310713,0,0.0,-32.773499533176725,-0.04993427043898571,0.0,0.0,9,31.26702880859375,-0.019073486328125,-0.005243730265647173,36.0,29.0,0,0,-31.29638671875,-0.0476837158203125,0.0,36.0,27.0,0,0.013507200000001518,29.782562346590737,27.847082550438813,0
9.87586375407409,0,0.0,32.7430116650175,0.019973708175594285,-0.1090090423822403,-0.9953074279996201,0,0.0,-32.773499533176725,-0.02996056226339143,0.00010519682473386638,0.0009604999619430614,9,31.26727294921875,0.019073486328125,-0.018168173730373383,36.0,28.0,0,10,-31.29638671875,-0.0286102294921875,1.7532804122311063e-05,36.0,27.0,0,0.006753600000000759,29.828383936426462,28.10991292751271,0
9.887017550994642,0,0.0,32.74307558088366,0.019973708175594285,-0.03525444958359003,-0.3218908704614211,0,0.0,-32.77343561731056,0.0,0.0,0.0,9,31.267333984375,0.019073486328125,-0.005875741597265005,36.0,28.0,0,0,-31.29632568359375,0.0,0.0,36.0,28.0,0,0.006753600000000759,29.800170264666065,28.09259198607583,0
9.89786881301552,0,0.0,32.74288383328517,0.019973708175594285,-0.07391775213181973,-0.6749062843783047,0,0.0,-32.773499533176725,-0.02996056226339143,0.3381379544734955,3.087369730264672,9,31.26715087890625,0.019073486328125,-0.012319625355303288,36.0,28.0,0,10,-31.29638671875,-0.0286102294921875,0.05635632574558258,36.0,26.0,0,0.010807200000001415,30.05426359150067,28.099516323863156,0
9.908823241014034,0,0.0,32.74288383328517,0.019973708175594285,0.1250578723847866,1.1418413242999503,0,0.0,-32.773627364909046,-0.03994741635118857,0.0,0.0,9,31.26715087890625,0.019073486328125,0.020842978730797768,36.0,29.0,0,0,-31.2965087890625,-0.03814697265625,0.0,36.0,27.0,0,0.014853600000001067,29.814285392914257,28.068369653962463,0
9.919714392046444,0,0.0,32.74288383328517,0.009986854087797143,-0.06704065762460232,-0.6121149498568299,0,0.0,-32.77356344904289,-0.009986854087797143,-0.18382064625620842,-1.6783750287150698,9,31.26715087890625,0.0095367431640625,-0.01117344293743372,36.0,28.0,0,10,-31.29644775390625,-0.0095367431640625,-0.030636774376034737,36.0,27.0,0,0.010807200000001415,29.976533959904827,28.39075867839108,0
9.93069991201628,0,0.0,32.74307558088366,0.02996056226339143,0.1307576335966587,1.1938830132096465,0,0.0,-32.77330778557824,0.0,0.0,0.0,9,31.267333984375,0.0286102294921875,0.02179293893277645,36.0,29.0,0,0,-31.29620361328125,0.0,0.0,35.0,27.0,0,0.01620720000000162,29.80370353785537,28.023373848833558,0
9.941601747996174,0,0.0,32.74269208568669,-0.019973708175594285,0.00785983563400805,0.0717642556839746,0,0.0,-32.77343561731056,-0.009986854087797143,0.2764172628521919,2.5238287478886483,9,31.2669677734375,-0.019073486328125,0.0013099726056680083,36.0,28.0,0,10,-31.29632568359375,-0.0095367431640625,0.046069543808698654,35.0,27.0,0,0.012153600000000963,29.96595172202143,28.030293602813117,0
9.952636676025577,0,0.0,32.74275600155285,-0.02996056226339143,-0.10191923752427101,-0.9305739409053948,0,0.0,-32.77330778557824,0.019973708175594285,0.0,0.0,9,31.26702880859375,-0.0286102294921875,-0.016986539587378502,36.0,28.0,0,0,-31.29620361328125,0.019073486328125,0.0,36.0,27.0,0,0.012153600000000963,29.810751704375264,28.057977189946712,0
9.963494493043981,0,0.0,32.74275600155285,-0.04993427043898571,-0.03522844333201647,-0.3216534202939861,0,0.0,-32.7733717014444,-0.009986854087797143,0.0922788642346859,0.84255248017035,9,31.26702880859375,-0.0476837158203125,-0.005871407222002745,36.0,28.0,0,10,-31.2962646484375,-0.0095367431640625,0.015379810705780983,36.0,27.0,0,0.010807200000001415,29.578451359501344,27.847082550438813,0
9.974592476035468,0,0.0,32.74288383328517,0.009986854087797143,-0.054578667506575584,-0.4983307071823832,0,0.0,-32.77343561731056,0.0,0.0,0.0,9,31.26715087890625,0.0095367431640625,-0.009096444584429264,36.0,28.0,0,0,-31.29632568359375,0.0,0.0,36.0,27.0,0,0.01620720000000162,29.807236949691628,27.843619393673748,0
9.985443367040716,0,0.0,32.742947749151334,0.0,0.0512299295514822,0.4677550440237119,0,0.0,-32.77343561731056,0.009986854087797143,-0.15379809960722923,-1.404254065589699,9,31.2672119140625,0.0,0.0085383215919137,36.0,29.0,0,10,-31.29632568359375,0.0095367431640625,-0.025633016601204872,35.0,27.0,0,0.012153600000000963,29.920059707792518,28.009535709723195,0
9.996527053997852,0,0.0,32.74288383328517,-0.009986854087797143,0.035239605233073235,0.32175533406911533,0,0.0,-32.77356344904289,-0.02996056226339143,0.0,0.0,9,31.26715087890625,-0.0095367431640625,0.005873267538845539,36.0,28.0,0,0,-31.29644775390625,-0.0286102294921875,0.0,35.0,27.0,0,0.009453600000000862,29.913002941737716,28.057977189946712,0
10.00738576008007,2.0,1.3142758426066752,32.74281991741901,-0.03994741635118857,0.03899449948221445,0.3560394086362375,0,0.0,-32.773627364909046,-0.009986854087797143,-0.21443988382816315,-1.9579440803189636,9,31.26708984375,-0.03814697265625,0.006499083247035742,35.0,28.0,0,10,-31.2965087890625,-0.0095367431640625,-0.03573998063802719,35.0,27.0,0,0.24029999999999951,29.82484969389651,28.099516323863156,0.12014999999999976
10.018430836033076,2.0,1.3142758426066752,32.780274614989885,3.974767926943263,0.5253097414970398,4.796342361023672,0,0.0,-32.81165730527538,-5.392901207410457,0.0,0.0,9,31.3028564453125,3.795623779296875,0.08755162358283997,36.0,28.0,0,0,-31.33282470703125,-5.14984130859375,0.0,35.0,27.0,0,0.3293999999999997,29.92359770984052,28.123764368737284,0.16469999999999985
10.02945167105645,2.0,1.3142758426066752,32.85901896210135,7.719838209867191,0.2697073370218277,2.462563747533264,0,0.0,-32.884393560967624,-6.072007285380663,1.1192631125450134,10.219435612467327,9,31.3780517578125,7.3719024658203125,0.04495122283697128,36.0,29.0,0,10,-31.40228271484375,-5.79833984375,0.18654385209083557,35.0,27.0,0,1.6739999999999995,29.761426109605395,28.023373848833558,0.8369999999999997
10.041268412023783,2.0,1.3142758426066752,32.928751172083984,6.691192238824086,0.49258531630039215,4.4975518867341036,0,0.0,-32.970296485089214,-10.006827795972738,0.0,0.0,9,31.44464111328125,6.389617919921875,0.08209755271673203,36.0,28.0,0,0,-31.48431396484375,-9.555816650390625,0.0,35.0,27.0,0,0.08640000000000007,29.796655922977266,28.03721381355473,0.04320000000000004
10.052367986994796,2.0,1.3142758426066752,33.04514196436481,10.935605226137872,0.3944789618253708,3.6017914873302006,0,0.0,-33.06738468578914,-8.568720807329948,2.035496413707733,18.58510684944757,9,31.5557861328125,10.442733764648438,0.0657464936375618,36.0,29.0,0,10,-31.5770263671875,-8.182525634765625,0.3392494022846222,35.0,27.0,0,2.1492000000000013,29.8213343883628,27.947286598650464,1.0746000000000007
10.063438730081543,2.0,1.3142758426066752,33.124972881201025,7.899601583447541,0.2252596691250801,2.0567341663525696,0,0.0,-33.168052174994145,-11.994211759444369,0.0,0.0,9,31.63201904296875,7.5435638427734375,0.03754327818751335,35.0,28.0,0,0,-31.67315673828125,-11.453628540039062,0.0,35.0,27.0,0,0.09585360000000094,29.807236949691628,27.992231375422534,0.04792680000000047
