# Test started at Thu May  6 13:59:15 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with ex8 motor
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
9.804807258071378,4.397582172998227,-0.7171704759443158,-0.07854665263036216,-4.86732103996114,-0.29960562263391427,-0.13101153075695038,-1.1962012220853855,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.774658203125,-0.0476837158203125,-0.13101153075695038,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.09700000000000042,0,0,0.13525375521388852
9.814809000003152,4.4075854140101,0.23678326535687247,0.025933210466005295,-4.8677045351581105,-0.17976337358034858,-0.09461929649114609,-0.8639218047573556,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.77471923828125,-0.0286102294921875,-0.09461929649114609,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.01175000000000015,0,0,0.049623439318192145
9.824837852967903,4.417751174070872,-0.11700127334551987,-0.012814328926019754,-4.865787059173254,0.0,0.023250583559274673,0.2122895313649882,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.7744140625,0.0,0.023250583559274673,35.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.010374999999999801,0,0,0.08867424860720179
9.834906724048778,4.427689212025143,-1.9213693115746249,-0.21043410591069564,-4.865403563976282,0.17976337358034858,-0.01904354989528656,-0.17387719635034707,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.77435302734375,0.0286102294921875,-0.01904354989528656,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.21287500000000037,0,0,0.11079337986591571
9.844907853985205,4.437688528094441,-3.8169232159865265,-0.41804083132130604,-4.870772496733882,-0.35952674716069716,-0.20685140788555145,-1.8886574752096947,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.77520751953125,-0.057220458984375,-0.20685140788555145,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.40749999999999975,0,0,0.10676138264800719
9.854896189062856,4.447679455042817,-4.62697577621753,-0.5067602072507474,-4.879592886264224,-0.5392901207410458,-0.39727258682250977,-3.6272986897597748,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.776611328125,-0.0858306884765625,-0.39727258682250977,36.5,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.4900000000000002,0,0,0.105900705709025
9.864913134020753,4.457695826073177,-4.503323116801486,-0.49321739865536596,-4.892631722961252,-1.4381069886427886,-0.5000795125961304,-4.565977671210591,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.7786865234375,-0.2288818359375,-0.5000795125961304,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.49412500000000037,0,0,0.10972452723999868
9.874906838987954,4.467688105069101,-4.322945553948627,-0.4734619092048844,-4.911806482809823,-2.0972393584374,-0.46802499890327454,-4.273303826158882,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.78173828125,-0.3337860107421875,-0.46802499890327454,35.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.4761249999999997,0,0,0.11013902304763051
9.88490637706127,4.477689236053266,-4.477608292297309,-0.4904010342684735,-4.936350175415993,-2.6365294791784457,-0.47715386748313904,-4.356654991421956,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.78564453125,-0.41961669921875,-0.47715386748313904,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.4787499999999998,0,0,0.10692092044397421
9.894926137058064,4.487705996027216,-4.474755960919594,-0.4900886384164035,-4.96818027676462,-3.0559773508659256,-0.48960354924201965,-4.470326852581834,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.79071044921875,-0.4863739013671875,-0.48960354924201965,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.5046249999999999,0,0,0.11277151299582736
9.90490091603715,4.497681349050254,-3.6044466411319287,-0.3947697622003722,-5.006529796461761,-3.7750308451873202,-0.49015623331069946,-4.475373136329242,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.79681396484375,-0.6008148193359375,-0.49015623331069946,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.3992500000000003,0,0,0.110765962088045
9.914893417037092,4.507674924097955,-1.9451301348490901,-0.2130364622465353,-5.048714268128617,-4.314320965928366,-0.4003099203109741,-3.6550310733888334,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.80352783203125,-0.6866455078125,-0.4003099203109741,35.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.21475000000000044,0,0,0.1104039242169581
9.925061490968801,4.517839683103375,-0.5153807525351533,-0.05644603940011674,-5.092049225386386,-4.61392658856228,-0.2137213796377182,-1.95138377539223,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.8104248046875,-0.7343292236328125,-0.2137213796377182,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.12287500000000051,0,0,0.2384159660514668
9.93480875203386,4.527584519004449,-0.2210706944056485,-0.024212322763802207,-5.131549230674441,-4.254399841401583,-0.06331433355808258,-0.5780917354381966,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.81671142578125,-0.6771087646484375,-0.06331433355808258,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.0651250000000001,0,0,0.29458902354782723
9.944892678991891,4.537672482081689,-0.7875186042963942,-0.08625138976917303,-5.169131759977639,-3.715109720660537,-0.019316961988806725,-0.17637358638954517,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.82269287109375,-0.591278076171875,-0.019316961988806725,35.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.11162500000000009,0,0,0.14174268314553795
9.954871346009895,4.5476476131007075,-1.0942935446113597,-0.11985029753359501,-5.201728851720209,-3.115898475392709,-0.09156399965286255,-0.8360254067023737,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.827880859375,-0.49591064453125,-0.09156399965286255,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.14162500000000033,0,0,0.12942139766555846
9.964923829073086,4.557708262000233,-0.6279253233115601,-0.06877225694911414,-5.234709438659751,-2.996056226339143,-0.10955765843391418,-1.000316568704078,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.8331298828125,-0.476837158203125,-0.10955765843391418,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.09287500000000026,0,0,0.14790771537958522
9.97487864503637,4.567656263010576,-0.17329887312467998,-0.018980210208227172,-5.261170607250778,-2.6964506037052285,-0.07274283468723297,-0.6641786966999998,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.83734130859375,-0.4291534423828125,-0.07274283468723297,35.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.0677500000000002,0,0,0.39094310758303324
9.984866274986416,4.577641134033911,-0.7601396605358692,-0.0832527660707943,-5.283796823872091,-2.217081607490966,-0.03602476790547371,-0.32892426448947415,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.8409423828125,-0.3528594970703125,-0.03602476790547371,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.132625,0,0,0.17447451683616202
9.994892479968257,4.58766815403942,-2.1089851208179824,-0.23098234972566623,-5.303355078917633,-1.9174759848570515,-0.07509887218475342,-0.6856905049929767,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.84405517578125,-0.30517578125,-0.07509887218475342,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.2631250000000005,0,0,0.12476380103523248
10.004820851027034,4.597598562017083,-2.6257715039773313,-0.28758233799020033,-5.324830809948032,-2.037318233910617,-0.18521809577941895,-1.6911344462854838,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.84747314453125,-0.324249267578125,-0.18521809577941895,35.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.3302500000000004,0,0,0.12577255846510682
10.014817408053204,4.6075913780368865,-1.2637750835787733,-0.13841242190298447,-5.343622074599631,-1.9174759848570515,-0.2556442618370056,-2.3341607922730043,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.8504638671875,-0.30517578125,-0.2556442618370056,35.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.19599999999999973,0,0,0.15509088804391094
10.024953427026048,4.617739286040887,1.0527717352887864,0.11530270495576345,-5.3627968344482015,-1.9174759848570515,-0.1042991653084755,-0.9523038795412682,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.853515625,-0.30517578125,-0.1042991653084755,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.08712500000000034,0,0,0.08275773093024864
10.034976687049493,4.6277618610765785,2.3926872634683645,0.2620542557740954,-5.373918195160372,-1.3781858641160056,0.06503316015005112,0.5937854874154938,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.85528564453125,-0.2193450927734375,0.06503316015005112,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.16962499999999991,0,0,0.0708930927120483
10.044916633050889,4.6377001400105655,1.9433740685100571,0.21284413261591817,-5.379670623114944,-0.5392901207410458,0.23378627002239227,2.134586324515053,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.856201171875,-0.0858306884765625,0.23378627002239227,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.13699999999999957,0,0,0.07049594940053641
10.054933078004979,4.647716956096701,0.7273276022114709,0.0796590914372978,-5.380821108705858,0.0,0.184615358710289,1.6856311534491686,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.85638427734375,0.0,0.184615358710289,35.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.025624999999999787,0,0,0.03523171665984609
10.064911338035017,4.65769475302659,0.2596925213024235,0.02844230060444955,-5.379670623114944,0.11984224905356572,0.07578843086957932,0.69198652288333,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.856201171875,0.019073486328125,0.07578843086957932,35.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.0129999999999999,0,0,-0.05005920052992525
10.074914321070537,4.667696661083028,0.8826449223304769,0.09666990825153257,-5.380437613508886,0.05992112452678286,0.020184362307190895,0.18429338791307137,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.8563232421875,0.0095367431640625,0.020184362307190895,35.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.04812499999999975,0,0,0.05452362414654095
10.08493430307135,4.677717921091244,1.586287826267535,0.173734980790373,-5.380437613508886,0.0,0.09569086134433746,0.8737057312524154,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.8563232421875,0.0,0.09569086134433746,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.1043750000000001,0,0,0.06579827334714523
10.094914303976111,4.687693867017515,1.1996831153055187,0.13139287810243014,-5.378903632721001,0.0,0.15123677253723145,1.3808678601649584,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.8560791015625,0.0,0.15123677253723145,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.10775000000000023,0,0,0.08981538426716955
10.100551950978115,4.693337347009219,-0.5247168466342491,-0.05746855631167878,-5.377369651933115,0.0,0.13568241894245148,1.2388487823683507,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.8558349609375,0.0,0.13568241894245148,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.13375000000000004,0,0,0.25489938212948154
10.114915436017327,4.707696813042276,-2.7988484924257757,-0.30653824672594243,-5.381204603902829,0.0,-0.027813449501991272,-0.253950794196999,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.8564453125,0.0,-0.027813449501991272,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.3692500000000001,0,0,0.13192925626351762
10.12504843599163,4.717824017046951,-4.3527734967563765,-0.4767287545937909,-5.3896414982362,-0.5992112452678285,-0.25249573588371277,-2.3054131654699592,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.8577880859375,-0.095367431640625,-0.25249573588371277,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.5147500000000003,0,0,0.11825793379407049
10.134822344989516,4.727599316043779,-4.360983309868017,-0.4776279178475363,-5.399228878160486,-0.83889574337496,-0.4273882210254669,-3.902269589109736,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.85931396484375,-0.133514404296875,-0.4273882210254669,36.5,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.5200000000000005,0,0,0.11923916306291436
10.14480406907387,4.737578465021215,-3.246215659553719,-0.355535235103579,-5.4149521812363135,-1.67779148674992,-0.46339884400367737,-4.2310647032932724,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.86181640625,-0.26702880859375,-0.46339884400367737,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.41500000000000004,0,0,0.1278411675387744
10.154812533059157,4.747587762074545,-2.3190517797021175,-0.25398947765137586,-5.43566092187277,-2.157160482964183,-0.34391242265701294,-3.1400935314301686,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.8651123046875,-0.34332275390625,-0.34391242265701294,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.3223750000000001,0,0,0.13901155757781708
10.164894310990348,4.757679374073632,-2.365305100742015,-0.2590552795249649,-5.46288908085774,-2.8762139772855773,-0.25602325797080994,-2.3376212177470292,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.86944580078125,-0.457763671875,-0.25602325797080994,35.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.3313750000000004,0,0,0.14009820546873444
10.174830127041787,4.767607227084227,-2.760055726368475,-0.3022895471178589,-5.4893502494487665,-2.6964506037052285,-0.27930593490600586,-2.5502037777887763,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.8736572265625,-0.4291534423828125,-0.27930593490600586,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.3846249999999998,0,0,0.13935407039990005
10.184877812978812,4.777654968085699,-2.2521069533759586,-0.2466574803157117,-5.52002986520648,-3.115898475392709,-0.306111216545105,-2.7949494919238065,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.8785400390625,-0.49591064453125,-0.306111216545105,35.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.3276250000000003,0,0,0.14547488497776853
10.194856498972513,4.787631136015989,-0.4927296196923438,-0.05396521967486848,-5.553393947342992,-3.475425222553406,-0.2515822649002075,-2.2970727155836386,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.88385009765625,-0.553131103515625,-0.2515822649002075,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.17874999999999996,0,0,0.36277502479272494
10.204856778029352,4.797632674104534,1.5846393301124806,0.17355443256760483,-5.582156087115848,-2.996056226339143,-0.09908104687929153,-0.9046598316783667,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.888427734375,-0.476837158203125,-0.09908104687929153,35.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.08262500000000017,0,0,0.052141202373246216
10.214861982967705,4.807635675068013,2.7453252375646318,0.3006762199858023,-5.602864827752304,-2.4567661055980974,0.1141984686255455,1.0426895017628819,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.8917236328125,-0.3910064697265625,0.1141984686255455,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.19625000000000004,0,0,0.0714851549516562
10.224854039028287,4.817628898075782,2.5657499914430146,0.28100860266015315,-5.61782114043419,-1.3182647395892229,0.25836479663848877,2.359000644425387,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.89410400390625,-0.209808349609375,0.25836479663848877,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.18574999999999964,0,0,0.07239598582071169
10.234836411080323,4.827612844062969,1.7197067934566461,0.1883474245838881,-5.625491044373618,-0.35952674716069716,0.2546153664588928,2.32476645956362,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.89532470703125,-0.057220458984375,0.2546153664588928,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.12087499999999984,0,0,0.07028814473485832
10.244843708002008,4.83761777007021,1.3629446942564951,0.14927377387252103,-5.621272597206932,0.6591323697946114,0.16479024291038513,1.5046178669788006,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.8946533203125,0.1049041748046875,0.16479024291038513,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.08637500000000031,0,0,0.06337381139820868
10.254814950050786,4.84758766007144,2.235508072817868,0.2448395213380607,-5.617054150040246,0.4793689962142629,0.12012965232133865,1.0968441944401468,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.89398193359375,0.0762939453125,0.12012965232133865,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.15312500000000018,0,0,0.06849673318646773
10.264817673014477,4.857589698047377,4.109784390222254,0.45011586186592617,-5.610918226888704,0.7190534943213943,0.23495551943778992,2.1452621602337887,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.89300537109375,0.11444091796875,0.23495551943778992,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.3383750000000001,0,0,0.08233400292361834
10.274810414062813,4.8675840330543,6.011327392928527,0.6583785312104773,-5.6013308469644185,0.7190534943213943,0.4665965437889099,4.260261311934184,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.8914794921875,0.11444091796875,0.4665965437889099,35.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.5041250000000002,0,0,0.08386250940067441
10.28481310105417,4.877586626098491,6.917606184580234,0.7576368914216945,-5.5817725919188765,1.67779148674992,0.6362218856811523,5.8090260664242175,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.88836669921875,0.26702880859375,0.6362218856811523,36.5,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.5975000000000001,0,0,0.08637380967593444
10.294808304985054,4.887583090108819,6.153220489616771,0.6739190869779784,-5.554544432933906,2.8162928527587945,0.7519336938858032,6.865533120302526,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.884033203125,0.4482269287109375,0.7519336938858032,36.5,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.5498750000000001,0,0,0.08936377315389309
10.304834010079503,4.8976099990541115,3.694046831642741,0.4045830426904819,-5.518495884418594,3.7750308451873202,0.6661685705184937,6.082454373023353,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.8782958984375,0.6008148193359375,0.6661685705184937,36.5,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.3308749999999998,0,0,0.08956979028142419
10.314817566075362,4.907589425100014,0.5453636773505978,0.05972985888141932,-5.474393936766882,4.554005464035497,0.40208619832992554,3.6712493858133706,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.87127685546875,0.72479248046875,0.40208619832992554,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.015875000000000306,0,0,0.029109015981999015
10.324531994061545,4.917306242045015,-1.7321817386954284,-0.18971371784765248,-5.436044417069741,4.494084339508714,0.0906195193529129,0.8274018261479926,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.86517333984375,0.7152557373046875,0.0906195193529129,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.2833750000000004,0,0,0.16359426593044493
10.33480973506812,4.927584983059205,-2.2196748672228384,-0.24310542136934632,-5.405364801312028,3.475425222553406,-0.12096208333969116,-1.1044447086521543,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.86029052734375,0.553131103515625,-0.12096208333969116,35.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.2919999999999998,0,0,0.13155079796228789
10.34480808803346,4.93758428003639,-1.144272175874263,-0.12532410650987674,-5.377753147130086,2.217081607490966,-0.1879647821187973,-1.7162130751425495,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.85589599609375,0.3528594970703125,-0.1879647821187973,35.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.1825000000000001,0,0,0.15949002680290103
