# Test started at Wed Apr 28 20:57:15 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.9578912370000126,1.9578958300000409,0.25,0.0273807467209724,0.6530923204423117,0.17976337358034858,0.02989344857633114,0.27294223273898266,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10394287109375,0.0286102294921875,0.02989344857633114,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.968025479000005,1.968030997000028,0.25,0.0273807467209724,0.6515583396544261,-0.05992112452678286,0.014080547727644444,0.12856248837124837,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10369873046875,-0.0095367431640625,0.014080547727644444,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.9780196980000255,1.978024883000046,0.25,0.0273807467209724,0.6523253300483689,0.0,0.03618694841861725,0.33040505421004185,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10382080078125,0.0,0.03618694841861725,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.9879799530000355,1.987985008999999,0.25,0.0273807467209724,0.6523253300483689,-0.05992112452678286,0.039357203990221024,0.35935108336613775,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10382080078125,-0.0095367431640625,0.039357203990221024,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.997982153999999,1.9979873569999995,0.25,0.0273807467209724,0.6534758156392831,0.11984224905356572,0.006900209933519363,0.06300238999904738,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10400390625,0.019073486328125,0.006900209933519363,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
2.007984651000015,2.007989909999992,0.5,0.0547614934419448,0.6523253300483689,0.05992112452678286,0.027140211313962936,0.2478037906575314,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10382080078125,0.0095367431640625,0.027140211313962936,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.018500587999995,2.018506161999994,0.5,0.0547614934419448,0.6569272724120259,0.7190534943213943,0.03772539272904396,0.3444518251592097,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10455322265625,0.11444091796875,0.03772539272904396,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.0245922370000358,2.024597755000002,0.5,0.0547614934419448,0.6638301859575112,1.198422490535657,0.048964276909828186,0.4470684949611307,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10565185546875,0.19073486328125,0.048964276909828186,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.038446562000047,2.0384527100000014,0.5,0.0547614934419448,0.6810874698212247,1.3781858641160056,0.03350116312503815,0.30588248255641787,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.1083984375,0.2193450927734375,0.03350116312503815,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.0481779220000362,2.0481836630000316,0.5,0.0547614934419448,0.6983447536849381,1.737712611276703,0.0527351088821888,0.4814980889636961,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.11114501953125,0.2765655517578125,0.0527351088821888,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.0581337140000073,2.0581392139999934,0.5,0.0547614934419448,0.7167525231395658,1.9773971093838343,0.04072894901037216,0.37187580588494,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.11407470703125,0.3147125244140625,0.04072894901037216,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.0689011950000236,2.068907399000011,0.5,0.0547614934419448,0.7416797109427075,2.217081607490966,0.04220113903284073,0.38531764183513467,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.1180419921875,0.3528594970703125,0.04220113903284073,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.078163820000043,2.0781691160000264,0.5,0.0547614934419448,0.7677573843367634,2.576608354651663,0.05017009377479553,0.4580782099011158,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.1221923828125,0.4100799560546875,0.05017009377479553,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.0880003490000263,2.088005535000036,0.5,0.0547614934419448,0.8003544760793333,3.415504098026623,0.055618301033973694,0.5078230845999226,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.12738037109375,0.5435943603515625,0.055618301033973694,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.0980709780000097,2.098076256000013,0.5,0.0547614934419448,0.84023797656436,4.1944787168748,0.06021075323224068,0.5497544848377162,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.13372802734375,0.667572021484375,0.06021075323224068,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.108108383000001,2.108113790999994,0.5,0.0547614934419448,0.8904758473676146,5.213137833830109,0.037735097110271454,0.34454043104463705,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.1417236328125,0.8296966552734375,0.037735097110271454,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.1180952130000037,2.118101528000011,0.5,0.0547614934419448,0.9529855644739545,6.471481448892549,0.03835520148277283,0.35020229610278025,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.15167236328125,1.02996826171875,0.03835520148277283,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.1280353200000377,2.1280404500000145,0.5,0.0547614934419448,1.021631204731837,7.250456067740726,0.046546824276447296,0.4249959355636798,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.16259765625,1.1539459228515625,0.046546824276447296,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.137993760000029,2.1379995570000006,0.5,0.0547614934419448,1.0941117969594336,7.190534943213943,0.059950120747089386,0.5473747790556999,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.17413330078125,1.1444091796875,0.059950120747089386,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.148064833000035,2.1480701670000144,0.5,0.0547614934419448,1.1681263699749158,7.190534943213943,0.03166389465332031,0.28910729659782447,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.1859130859375,1.1444091796875,0.03166389465332031,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.1580035880000423,2.158009069000002,0.5,0.0547614934419448,1.2348545342479411,6.651244822472897,0.03684036433696747,0.33637107044956366,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.196533203125,1.0585784912109375,0.03684036433696747,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.168028826000011,2.168034123000041,0.5,0.0547614934419448,1.2992817273391382,6.591323697946114,0.04117560014128685,0.3759539555375623,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.206787109375,1.049041748046875,0.04117560014128685,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.1780157670000335,2.178020934000017,0.5,0.0547614934419448,1.3660098916121635,6.71116594699968,0.028908519074320793,0.2639493306091812,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.2174072265625,1.068115234375,0.028908519074320793,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.187987374000045,2.187992652000048,0.5,0.0547614934419448,1.4484613589610167,8.448878558276382,0.03644254058599472,0.3327387393536769,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.23052978515625,1.3446807861328125,0.03644254058599472,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.1979855380000117,2.197990872000048,0.5,0.0547614934419448,1.5408837014311265,9.707222173338822,0.06011011451482773,0.5488356026899928,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.2452392578125,1.544952392578125,0.06011011451482773,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.207978461000039,2.207983961000025,0.5,0.0547614934419448,1.6409759478406647,9.946906671445955,0.037439458072185516,0.341841097813346,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.26116943359375,1.583099365234375,0.037439458072185516,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.217982902000017,2.217988273000003,0.5,0.0547614934419448,1.7433691654320311,9.946906671445955,0.05486152693629265,0.5009133561564925,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.2774658203125,1.583099365234375,0.05486152693629265,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.2279769180000244,2.2279822330000343,0.5,0.0547614934419448,1.8411604406597408,9.707222173338822,0.056272219866514206,0.51379369269915,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.29302978515625,1.544952392578125,0.056272219866514206,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.2379669890000287,2.2379727290000346,0.5,0.0547614934419448,1.9374177350995647,9.707222173338822,0.05786251276731491,0.5283138673770617,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.308349609375,1.544952392578125,0.05786251276731491,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.2480485990000147,2.2480547659999957,0.5,0.0547614934419448,2.040194447887903,10.306433418606652,0.034390561282634735,0.31400313542483793,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.32470703125,1.64031982421875,0.034390561282634735,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.258124597999995,2.258129820000022,0.5,0.0547614934419448,2.145272131858069,10.366354543133435,0.026266004890203476,0.23982184596599146,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.3414306640625,1.6498565673828125,0.026266004890203476,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.268201116,2.2682066899999995,0.5,0.0547614934419448,2.2518837966161214,10.426275667660217,0.03354937955737114,0.3063227228539557,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.3583984375,1.659393310546875,0.03354937955737114,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.2780538490000026,2.2780595350000112,0.5,0.0547614934419448,2.3558109949953736,10.606039041240566,0.04052131995558739,0.3699800481021022,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.37493896484375,1.6880035400390625,0.04052131995558739,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.2880370870000206,2.288042383000004,0.5,0.0547614934419448,2.464723630935254,11.145329161981612,0.08441167324781418,0.7707210664123223,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.39227294921875,1.773834228515625,0.08441167324781418,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.2980323200000043,2.2980372640000155,0.5,0.0547614934419448,2.5797721900266772,11.624698158195875,0.06976103037595749,0.636953322409974,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.41058349609375,1.850128173828125,0.06976103037595749,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.308051992000003,2.308057363000046,0.5,0.0547614934419448,2.698655701087814,11.804461531776223,0.06518471986055374,0.5951693038618375,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.42950439453125,1.8787384033203125,0.06518471986055374,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.318363821000048,2.318368951000025,0.5,0.0547614934419448,2.819073192936837,11.385013660088743,0.05867491662502289,0.5357315235314655,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.44866943359375,1.811981201171875,0.05867491662502289,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.328056726,2.3280626700000084,0.5,0.0547614934419448,2.9256848576948893,10.90564466387448,0.04616987332701683,0.42155418365245695,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.46563720703125,1.735687255859375,0.04616987332701683,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.3380202120000035,2.338025619000007,0.5,0.0547614934419448,3.0365149696196267,11.265171411035178,0.023530030623078346,0.21484102372065164,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.4832763671875,1.79290771484375,0.023530030623078346,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.3479989950000117,2.348004328000002,0.5,0.0547614934419448,3.1550149854837923,12.044146029883354,0.03561704605817795,0.32520155879182905,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.50213623046875,1.9168853759765625,0.03561704605817795,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.3580157970000073,2.358020871000008,0.5,0.0547614934419448,3.2777334485146437,12.343751652517268,0.039729855954647064,0.36275358338032293,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.52166748046875,1.964569091796875,0.039729855954647064,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.3679818760000444,2.3679871350000212,0.5,0.0547614934419448,3.4008354067424666,12.283830527990485,0.0715467631816864,0.6532579617969737,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.541259765625,1.9550323486328125,0.0715467631816864,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.378026827000042,2.378032160000032,0.5,0.0547614934419448,3.527388821743032,12.643357275151184,0.07504776865243912,0.685223904019352,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.5614013671875,2.0122528076171875,0.07504776865243912,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.383496231000038,2.3835014900000147,0.5,0.0547614934419448,3.5998694139706284,13.182647395892229,0.056735020130872726,0.5180192920689805,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.57293701171875,2.09808349609375,0.056735020130872726,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.3892633830000136,2.3892688650000196,0.5,0.0547614934419448,3.6773354437588535,13.302489644945794,0.06362935155630112,0.5809680083301375,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.58526611328125,2.117156982421875,0.06362935155630112,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.3948244200000204,2.3948299749999933,0.5,0.0547614934419448,3.7494325407894786,12.942962897785097,0.04372060298919678,0.3991911125976414,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.59674072265625,2.0599365234375,0.04372060298919678,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.400345881000021,2.4003512880000244,0.5,0.0547614934419448,3.8215296378201034,13.062805146838663,0.027317799627780914,0.2494252613539638,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.60821533203125,2.079010009765625,0.027317799627780914,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.405851675000008,2.405857007999998,0.5,0.0547614934419448,3.8917092588658715,12.643357275151184,0.037722643464803696,0.34442672299281996,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.619384765625,2.0122528076171875,0.037722643464803696,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.4113447090000477,2.4113499500000444,0.5,0.0547614934419448,3.9615053847146684,12.703278399677966,0.009483800269663334,0.08659187025019277,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.6304931640625,2.02178955078125,0.009483800269663334,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.4167937240000015,2.416799316000038,0.5,0.0547614934419448,4.033218986548322,12.703278399677966,0.02143983542919159,0.19575648947486204,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.64190673828125,2.02178955078125,0.02143983542919159,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.422839310000029,2.4228446620000454,0.5,0.0547614934419448,4.11682093948809,13.84177976568684,0.07247933000326157,0.661772766296999,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.65521240234375,2.2029876708984375,0.07247933000326157,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.438054472000033,2.438059787000043,0.5,0.0547614934419448,4.3308112593981365,14.02154313926719,0.06270353496074677,0.572514836791492,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.68927001953125,2.231597900390625,0.06270353496074677,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.4480493100000444,2.4480553110000187,0.5,0.0547614934419448,4.469636520701787,13.781858641160058,0.0713895633816719,0.6518226484943777,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.71136474609375,2.193450927734375,0.0713895633816719,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.4580799830000046,2.4580852980000145,0.5,0.0547614934419448,4.608845277202409,14.081464263793972,0.06869424879550934,0.6272130696027793,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.7335205078125,2.2411346435546875,0.06869424879550934,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.4680410060000213,2.4680460989999915,0.5,0.0547614934419448,4.752272480869716,14.201306512847538,0.05067026615142822,0.46264503546772445,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.75634765625,2.2602081298828125,0.05067026615142822,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.473656525000024,2.473661711000034,0.5,0.0547614934419448,4.830122005854912,14.02154313926719,0.020371833816170692,0.18600509715615973,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.76873779296875,2.231597900390625,0.020371833816170692,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
2.488041499000019,2.4880462770000236,0.5,0.0547614934419448,5.028772517886103,13.84177976568684,0.05690067261457443,0.5195317826284036,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.80035400390625,2.2029876708984375,0.05690067261457443,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.4429999999999996
