1.2032974329777062,1.2032974329777062,1.02827052703482,0.11261925944552484,31.1708731050332,-32.05780162182883,0.05205406993627548,0.47527986057813065,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.96099853515625,-5.1021575927734375,0.05205406993627548,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
1.205226870952174,1.205226870952174,1.0655868057677695,0.11670624975174924,31.112581835093547,-30.919300255819955,0.022468503564596176,0.205148747343935,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.95172119140625,-4.92095947265625,0.022468503564596176,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
1.207188030006364,1.207188030006364,1.10305280617954,0.12080963802343937,31.05659153633572,-30.020483387918212,0.00972058903425932,0.08875387086150752,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.94281005859375,-4.7779083251953125,0.00972058903425932,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
1.209050060948357,1.209050060948357,1.1381731236787969,0.12465612009626853,31.006353665532465,-28.58237639927542,0.009402626194059849,0.085850710079958,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.934814453125,-4.5490264892578125,0.009402626194059849,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
1.2109333130065352,1.2109333130065352,1.1732271003565924,0.1284953363241789,30.95573229953224,-27.623638406846897,0.030141979455947876,0.27521144477097564,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.9267578125,-4.3964385986328125,0.030141979455947876,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
1.2128430649172515,1.2128430649172515,1.2082760707057365,0.13233400424402206,30.907795399910814,-26.42521591631124,0.03919121250510216,0.3578354975531354,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.91912841796875,-4.2057037353515625,0.03919121250510216,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
1.2147530579240993,1.2147530579240993,1.2428083591722763,0.13611608362081357,30.8610089858803,-25.406556799355933,0.0658872053027153,0.6015833495535087,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.91168212890625,-4.0435791015625,0.0658872053027153,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
1.2166496249847114,1.2166496249847114,1.276563251937819,0.1398130202984412,30.818824514213446,-24.148213184293493,0.08172192424535751,0.7461623041014642,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.90496826171875,-3.8433074951171875,0.08172192424535751,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
1.2185130818979815,1.2185130818979815,1.3091917802648834,0.1433865941784469,30.780091499319333,-22.770027320177487,0.08138503134250641,0.7430863023192241,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.8988037109375,-3.62396240234375,0.08138503134250641,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
1.2203968889079988,1.2203968889079988,1.3416174405915475,0.1469379493491056,30.74097498922825,-21.691447078695393,0.09767606109380722,0.8918316042399221,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.892578125,-3.452301025390625,0.09767606109380722,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
1.2223195309052244,1.2223195309052244,1.3741131268765774,0.1504969739718839,30.70569343110688,-20.13349784099904,0.06955000013113022,0.6350265100500172,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.886962890625,-3.204345703125,0.06955000013113022,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
1.2241765978978947,1.2241765978978947,1.4049087631130486,0.153869804035492,30.671178863379453,-19.47436547120443,0.06051044538617134,0.5524908250568557,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.8814697265625,-3.0994415283203125,0.06051044538617134,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
1.226116998004727,1.226116998004727,1.4364464568935362,0.15732390645776045,30.641649733212653,-17.676731735400942,0.06741806864738464,0.6155609024693388,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.87677001953125,-2.8133392333984375,0.06741806864738464,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
1.2280073799192905,1.2280073799192905,1.466524311115106,0.160618122891165,30.614038079030713,-16.298545871284936,0.09117653965950012,0.8324877019301948,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.87237548828125,-2.593994140625,0.09117653965950012,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
1.2299086329294369,1.2299086329294369,1.4961132553887138,0.16385879244675147,30.589877881621515,-14.6806755090618,0.09579907357692719,0.8746937634059252,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.8685302734375,-2.3365020751953125,0.09579907357692719,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
1.2318612179951742,1.2318612179951742,1.525791638447629,0.1671092576052481,30.566484674606258,-13.42233189399936,0.10187295079231262,0.9301513197436156,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.86480712890625,-2.13623046875,0.10187295079231262,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
1.233755784924142,1.233755784924142,1.5538832676725676,0.17018593674439814,30.547309914757687,-11.864382656303006,0.11195555329322815,1.0222105557796504,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.86175537109375,-1.888275146484375,0.11195555329322815,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
1.2356928149238229,1.2356928149238229,1.581868785366112,0.17325099423168705,30.53158661168186,-9.886985546919172,0.12546737492084503,1.1455802885823303,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.8592529296875,-1.5735626220703125,0.12546737492084503,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
1.2376277149887756,1.2376277149887756,1.6090630727582802,0.17622939381305622,30.519698260575744,-8.56872080732995,0.13497883081436157,1.2324246685991032,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.85736083984375,-1.3637542724609375,0.13497883081436157,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
1.2457016858970746,1.2457016858970746,1.7139502222400953,0.18771694771004163,30.495538063166546,-2.0972393584374,0.12183674424886703,1.1124308030243168,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.853515625,-0.3337860107421875,0.12183674424886703,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
1.247618622961454,1.247618622961454,1.7367283965509446,0.19021168139632771,30.497455539151403,-0.83889574337496,0.1337846964597702,1.2215216208593869,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.85382080078125,-0.133514404296875,0.1337846964597702,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
1.2495110050076619,1.2495110050076619,1.7583830849803912,0.19258336755316072,30.50244097671203,0.7789746188481772,0.12675729393959045,1.1573578985201685,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.8546142578125,0.1239776611328125,0.12675729393959045,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
1.2514086839510128,1.2514086839510128,1.7792537483364315,0.1948691849421624,30.508193404666603,1.9174759848570515,0.1222657635807991,1.1163479654770436,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.85552978515625,0.30517578125,0.1222657635807991,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
1.253256435971707,1.253256435971707,1.798748816729945,0.19700434306212572,30.515863308606033,2.8762139772855773,0.12240204960107803,1.1175923254434443,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.85675048828125,0.457763671875,0.12240204960107803,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
1.255183002911508,1.255183002911508,1.8181928327797938,0.19913390977692344,30.526984669318203,4.1944787168748,0.1437201201915741,1.3122370406491786,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.8585205078125,0.667572021484375,0.1437201201915741,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
1.25716008793097,1.25716008793097,1.8371950243087574,0.20121508655051526,30.538489525227345,5.153216709303326,0.11879947781562805,1.0846990316432192,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.8603515625,0.820159912109375,0.11879947781562805,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
1.2590381558984518,1.2590381558984518,1.8543390847111412,0.20309275525310216,30.5538293331062,6.591323697946114,0.1328554004430771,1.2130366804543347,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.86279296875,1.049041748046875,0.1328554004430771,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
1.2609743709908798,1.2609743709908798,1.8710757689134838,0.20492580689747514,30.571086616969914,7.5500616903746405,0.14413490891456604,1.3160242704791292,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.86553955078125,1.201629638671875,0.14413490891456604,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
1.262836919981055,1.262836919981055,1.886264524909355,0.20658932482119355,30.58911089122757,8.628641931856732,0.12921959161758423,1.1798399157482429,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.868408203125,1.373291015625,0.12921959161758423,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
1.2647364679723978,1.2647364679723978,1.9008225966431311,0.20818376832074661,30.61058662225797,9.707222173338822,0.13269135355949402,1.2115388498321935,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.871826171875,1.544952392578125,0.13269135355949402,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
1.2757082609459758,1.2757082609459758,1.9659125711389065,0.21531261674372015,30.77088761459202,15.819176875070674,0.10966023057699203,1.0012531040013357,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.8973388671875,2.5177001953125,0.10966023057699203,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
1.277937734965235,1.277937734965235,1.975068354997144,0.21631538553913762,30.812688591061903,17.017599365606333,0.11070017516613007,1.0107483215691373,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.90399169921875,2.70843505859375,0.11070017516613007,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
1.2799560419516638,1.2799560419516638,1.982141905664678,0.21709010193612047,30.8502711203651,17.856495108981292,0.16615405678749084,1.5170701741693593,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.90997314453125,2.841949462890625,0.16615405678749084,36.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
1.2818633679999039,1.2818633679999039,1.9877562462101586,0.21770500128204484,30.89015462085013,19.29460209762408,0.11700379848480225,1.0683035754753785,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.91632080078125,3.070831298828125,0.11700379848480225,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
1.2837552689015865,1.2837552689015865,1.9922900457190302,0.21820155654618917,30.930421616532126,20.433103463632953,0.13388849794864655,1.2224693807025913,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.9227294921875,3.2520294189453125,0.13388849794864655,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
1.2857346689561382,1.2857346689561382,1.995922374967332,0.2185993800948089,30.974523564183837,21.271999207007916,0.11680751293897629,1.0665113896392302,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.92974853515625,3.3855438232421875,0.11680751293897629,36.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
1.287641124916263,1.287641124916263,1.9983398279505933,0.21886414676618704,31.018242016638577,22.17081607490966,0.12863990664482117,1.1745471001553154,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.93670654296875,3.528594970703125,0.12863990664482117,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
1.289533895906061,1.289533895906061,1.999684555720993,0.21901142536814694,31.063877945078175,22.889869569231053,0.1361570954322815,1.243182817654781,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.9439697265625,3.643035888671875,0.1361570954322815,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
1.2914628699654713,1.2914628699654713,1.9999675047013976,0.2190424147856166,31.112965330290518,23.90852868618636,0.1389443576335907,1.2686319245556374,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.9517822265625,3.8051605224609375,0.1389443576335907,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
1.293344122939743,1.293344122939743,1.9991812209050766,0.2189562986357051,31.161669220305885,24.867266678614886,0.10322502255439758,0.9424964155134959,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.95953369140625,3.9577484130859375,0.10322502255439758,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
1.2953143930062652,1.2953143930062652,1.9972286013871845,0.21874244191385778,31.216509033472796,26.125610293677326,0.1554218977689743,1.41908016016532,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.96826171875,4.15802001953125,0.1554218977689743,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
1.305658133001998,1.305658133001998,1.9678907138515405,0.21552926884209042,31.53250907577724,31.578432625614568,0.15604069828987122,1.4247301204020046,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.0185546875,5.0258636474609375,0.15604069828987122,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
1.3156568380072713,1.3156568380072713,1.9089259843905995,0.2090712755507277,31.887242132975793,36.55188596133755,0.1598203182220459,1.4592399529012008,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.07501220703125,5.817413330078125,0.1598203182220459,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
1.3175829419633374,1.3175829419633374,1.89412155437232,0.2074498501560122,31.958188744415505,36.91141270849824,0.14374542236328125,1.312468062213026,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.0863037109375,5.8746337890625,0.14374542236328125,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
1.319468100904487,1.319468100904487,1.8785608389595678,0.2057455941259574,32.0306693366431,37.3907817047125,0.1492953598499298,1.3631417850958059,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.09783935546875,5.950927734375,0.1492953598499298,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
1.3213432979537174,1.3213432979537174,1.8620353295198668,0.20393567097234344,32.10391691926464,38.169756323560684,0.12233240157365799,1.1169564038949034,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.1094970703125,6.0749053955078125,0.12233240157365799,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
1.3232331059407443,1.3232331059407443,1.8443293089489077,0.20199645471358438,32.17716450188618,38.82888869335529,0.16242611408233643,1.4830321807652296,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.12115478515625,6.1798095703125,0.16242611408233643,36.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
1.3251440989552066,1.3251440989552066,1.8253566644923453,0.1999185140236156,32.25654800765926,39.42809993862312,0.16634267568588257,1.518792359655331,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.1337890625,6.275177001953125,0.16634267568588257,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
1.3270903329830617,1.3270903329830617,1.8049366262631428,0.19768205044447013,32.33631500862931,40.44675905557843,0.14424851536750793,1.3170615545797018,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.146484375,6.4373016357421875,0.14424851536750793,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
1.3289968809112906,1.3289968809112906,1.7838661195004224,0.1953743456086598,32.41416453361451,40.626522429158776,0.15909311175346375,1.4526001917946754,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.15887451171875,6.465911865234375,0.15909311175346375,36.5,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
1.3356587269809097,1.3356587269809097,1.702066990388914,0.1864154606638665,32.6960335033885,42.3043139159087,0.11746885627508163,1.0725497871932201,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.2037353515625,6.732940673828125,0.11746885627508163,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
1.3457352829864249,1.3457352829864249,1.5549302718570768,0.1703006077699655,33.14510637904202,45.000764519613924,0.13753078877925873,1.2557253293782198,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.27520751953125,7.1620941162109375,0.13753078877925873,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
1.347712738905102,1.347712738905102,1.5228730018783605,0.16678959981055327,33.235994740724244,45.659896889408536,0.13297748565673828,1.2141513799081638,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.2896728515625,7.266998291015625,0.13297748565673828,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
1.3496401949087158,1.3496401949087158,1.4906556177524415,0.163261055671497,33.32496562642161,45.959502512042455,0.13702666759490967,1.2511224492094797,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.3038330078125,7.3146820068359375,0.13702666759490967,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
