# Test started at Sat Apr 24 16:42:45 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: first test with actuators face-to-face; no torque sensor; this times with the coupler tightened; and all the options set correctly
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
23.259230759000275,3.7,2.4314103088223495,72.02365770040511,6.9009161746678265,2.1848021149635315,3.3247238427974053,0,0.0,-71.53201685788777,-7.120626964599363,2.094139516353607,3.1867579825559083,9,68.77752685546875,6.5898895263671875,0.36413368582725525,35.5,31.0,0,10,-68.30804443359375,-6.7996978759765625,0.3490232527256012,36.0,30.0,0,0.00405359999999746,31.76411397039942,25.565969049504986,0.0010955675675668808
23.27018038600181,3.7,2.4314103088223495,72.10093198259484,7.140600672774958,2.4857638478279114,3.7827125284411527,0,0.0,-71.60986638287297,-7.140600672774958,2.0124396085739136,3.062431102107959,9,68.851318359375,6.8187713623046875,0.41429397463798523,36.0,31.0,0,10,-68.38238525390625,-6.8187713623046875,0.3354066014289856,35.0,31.0,0,0.005400000000000205,31.80741468731435,25.691412634206245,0.001459459459459515
23.2811524380013,3.7,2.4314103088223495,72.17763102198913,7.000784715545797,2.1707046031951904,3.3032709463637606,0,0.0,-71.68733241266118,-7.030745277809189,2.097590982913971,3.1920102537283253,9,68.924560546875,6.6852569580078125,0.36178410053253174,36.5,31.0,0,10,-68.45635986328125,-6.7138671875,0.3495984971523285,35.0,31.0,0,0.00405359999999746,31.923000854366478,25.610024861179284,0.0010955675675668808
23.29213854700174,3.7,2.4314103088223495,72.25528879937583,7.220495505477334,2.38116717338562,3.623542480493168,0,0.0,-71.76300879819688,-7.010771569633595,1.9576097130775452,2.978993677909975,9,68.99871826171875,6.8950653076171875,0.39686119556427,36.5,31.0,0,10,-68.52862548828125,-6.694793701171875,0.3262682855129242,35.0,31.0,0,0.005400000000000205,31.79297845290921,25.49820442064629,0.001459459459459515
23.30310598900178,3.7,2.4314103088223495,72.32815288680041,6.611297406121708,1.9875442385673523,3.0245465588492397,0,0.0,-71.83791819333862,-6.5314025734193315,1.9929129481315613,3.0327163956371717,9,69.06829833984375,6.313323974609375,0.3312573730945587,35.0,31.0,0,10,-68.60015869140625,-6.237030029296875,0.3321521580219269,36.0,30.0,0,0.005400000000000205,31.829074040067383,25.56258906690107,0.001459459459459515
23.31408422700042,3.7,2.4314103088223495,72.40478801032853,6.721152801087477,2.5972350239753723,3.952343853211414,0,0.0,-71.91506464379604,-6.850981904228839,1.6519423127174377,2.5138441401175724,9,69.1414794921875,6.4182281494140625,0.4328725039958954,36.0,31.0,0,10,-68.673828125,-6.542205810546875,0.2753237187862396,36.0,31.0,0,0.0013535999999973569,31.62356087126227,25.53547989928802,0.00036583783783712345
23.325116761001482,3.7,2.4314103088223495,72.4819983766521,6.940863591019014,2.26392924785614,3.445135601619163,0,0.0,-71.99061319759942,-6.910903028755623,2.014674425125122,3.0658319354471404,9,69.2152099609375,6.6280364990234375,0.3773215413093567,36.5,31.0,0,10,-68.7459716796875,-6.59942626953125,0.335779070854187,36.0,31.0,0,0.006753599999997561,31.774927283643706,25.264658562205284,0.001825297297296638
23.336174424001,3.7,2.4314103088223495,72.557355182857,6.930876736931217,2.532303035259247,3.853533562995104,0,0.0,-72.06744006872601,-7.210508651389538,1.763066053390503,2.6829467547599712,9,69.28717041015625,6.618499755859375,0.42205050587654114,35.0,31.0,0,10,-68.8193359375,-6.885528564453125,0.2938443422317505,36.0,31.0,0,0.006753599999997561,31.82547335804435,25.53547989928802,0.001825297297296638
23.3540713780003,3.7,2.4314103088223495,72.68000973002168,7.090666402335972,2.525720536708832,3.8435166421372124,0,0.0,-72.19098943801697,-6.990797861458,2.2557998299598694,3.4327646553798297,9,69.404296875,6.771087646484375,0.4209534227848053,36.0,31.0,0,10,-68.93731689453125,-6.67572021484375,0.3759666383266449,35.0,31.0,0,0.005400000000000205,31.930230697009392,25.81699041487417,0.001459459459459515
23.365047153001797,3.7,2.4314103088223495,72.75562219969122,6.711165946999681,2.297349750995636,3.4959932710003656,0,0.0,-72.26621841248952,-6.601310552033912,1.78765207529068,2.7203605473644434,9,69.47650146484375,6.40869140625,0.38289162516593933,36.5,31.0,0,10,-69.0091552734375,-6.3037872314453125,0.29794201254844666,35.0,30.0,0,-0.0027000000000001025,32.024280147317086,25.596464941540205,-0.0007297297297297574
23.376000428001134,3.7,2.4314103088223495,72.83385521987337,6.870955612404434,2.789728045463562,4.245270216533147,0,0.0,-72.34451534853785,-7.020758423721392,2.030771791934967,3.090328112410902,9,69.55120849609375,6.561279296875,0.464954674243927,36.5,31.0,0,10,-69.08392333984375,-6.7043304443359375,0.3384619653224945,35.0,31.0,0,-0.0013464000000027454,31.839915599168876,25.43384955022742,-0.0003638918918926339
23.395675209001638,3.7,2.4314103088223495,72.97498145235885,7.260442921828523,2.5417887568473816,3.8679684651375967,0,0.0,-72.48129530212432,-6.930876736931217,2.4470279216766357,3.723766111113039,9,69.68597412109375,6.9332122802734375,0.4236314594745636,36.5,31.0,0,10,-69.21453857421875,-6.618499755859375,0.40783798694610596,36.0,31.0,0,-0.0,31.803795754244845,25.64393053328655,-0.0
23.406693539000116,3.7,2.4314103088223495,73.05180832348546,6.840995050141043,2.1403802633285522,3.257124865178103,0,0.0,-72.55876133191255,-6.980811007370203,1.772495448589325,2.6972959421879623,9,69.75933837890625,6.5326690673828125,0.35673004388809204,36.5,31.0,0,10,-69.28851318359375,-6.6661834716796875,0.2954159080982208,36.0,32.0,0,0.008100000000000307,32.18732038117952,25.471107822866202,0.002189189189189272
23.417698666000433,3.7,2.4314103088223495,73.12786820421813,6.870955612404434,2.5256205797195435,3.8433645325327475,0,0.0,-72.63667477276391,-6.970824153282407,2.3500823378562927,3.576239114606635,9,69.83197021484375,6.561279296875,0.4209367632865906,35.5,31.0,0,10,-69.3629150390625,-6.656646728515625,0.39168038964271545,35.0,32.0,0,0.0027000000000001025,31.923000854366478,25.610024861179284,0.0007297297297297574
23.428629275000276,3.7,2.4314103088223495,73.20418374841543,6.910903028755623,2.348909854888916,3.5744548879939764,0,0.0,-72.71343772802435,-6.910903028755623,1.9382625818252563,2.949552170084773,9,69.90484619140625,6.59942626953125,0.39148497581481934,36.5,31.0,0,10,-69.43621826171875,-6.59942626953125,0.3230437636375427,35.0,32.0,0,0.00405359999999746,31.998938232480043,25.37968646314596,0.0010955675675668808
23.43975382700046,3.7,2.4314103088223495,73.29647825915322,7.1805480891261455,2.4594976902008057,3.742741988352688,0,0.0,-72.79179857993884,-6.890929320580028,1.9868509769439697,3.023491587585357,9,69.99298095703125,6.8569183349609375,0.4099162817001343,36.0,31.0,0,10,-69.51104736328125,-6.580352783203125,0.3311418294906616,35.0,32.0,0,0.00405359999999746,31.912147715280582,25.650712677151603,0.0010955675675668808
23.452694151001197,3.7,2.4314103088223495,73.37324121441367,6.870955612404434,2.1463236808776855,3.2661692641641564,0,0.0,-72.88268694162106,-6.821021341965449,1.935630440711975,2.9455467078705992,9,70.0662841796875,6.561279296875,0.35772061347961426,36.0,31.0,0,10,-69.59783935546875,-6.5135955810546875,0.32260507345199585,36.0,31.0,0,0.0027000000000001025,31.717222222133103,25.63036725599102,0.0007297297297297574
23.463705963000393,3.7,2.4314103088223495,73.45077116006804,6.850981904228839,2.7393763661384583,4.168647520303353,0,0.0,-72.9601529714093,-6.9208898828434195,1.6968746781349182,2.5822199923714853,9,70.14031982421875,6.542205810546875,0.45656272768974304,36.0,31.0,0,10,-69.67181396484375,-6.6089630126953125,0.2828124463558197,36.0,31.0,0,0.00405359999999746,31.80741468731435,25.393225283849176,0.0010955675675668808
23.474637997000173,3.7,2.4314103088223495,73.52766194706082,6.910903028755623,2.253865957260132,3.4298217835152722,0,0.0,-73.03550977761418,-6.9208898828434195,2.103422462940216,3.200884311726195,9,70.2137451171875,6.59942626953125,0.375644326210022,36.0,31.0,0,10,-69.7437744140625,-6.6089630126953125,0.350570410490036,36.0,31.0,0,0.0027000000000001025,31.82547335804435,25.37968646314596,0.0007297297297297574
23.485651587001485,3.7,2.4314103088223495,73.60429707058894,7.06070584007258,2.4704021215438843,3.7593358128598036,0,0.0,-73.1126562280716,-7.230482359565131,1.772443413734436,2.697216758118375,9,70.28692626953125,6.7424774169921875,0.4117336869239807,36.0,31.0,0,10,-69.81744384765625,-6.90460205078125,0.295407235622406,36.0,32.0,0,0.0013535999999973569,31.88325838327586,25.640548630129842,0.00036583783783712345
23.496673251000175,3.7,2.4314103088223495,73.67754465321048,6.701179092911882,2.0767226815223694,3.160253904391169,0,0.0,-73.18878002467041,-6.821021341965449,1.9902892112731934,3.028723722602622,9,70.35687255859375,6.3991546630859375,0.3461204469203949,36.5,31.0,0,10,-69.89013671875,-6.5135955810546875,0.3317148685455322,35.0,32.0,0,0.005400000000000205,32.01704150821064,25.54563617801051,0.001459459459459515
23.507669507000173,3.7,2.4314103088223495,73.75545809406184,7.150587526862754,2.5038490891456604,3.810233754551312,0,0.0,-73.2663099703248,-7.220495505477334,1.8079174160957336,2.7511993410911244,9,70.4312744140625,6.82830810546875,0.41730818152427673,36.5,31.0,0,10,-69.96417236328125,-6.8950653076171875,0.30131956934928894,35.0,32.0,0,0.005400000000000205,32.06411448079837,25.471107822866202,0.001459459459459515
23.51870796700132,3.7,2.4314103088223495,73.8338828618425,7.140600672774958,2.0416107773780823,3.106822344583073,0,0.0,-73.34268943038828,-6.950850445106812,2.190517544746399,3.333421301272381,9,70.50616455078125,6.8187713623046875,0.34026846289634705,36.0,32.0,0,10,-70.037109375,-6.6375732421875,0.36508625745773315,36.0,31.0,0,0.00405359999999746,31.97723147722803,25.494826090609706,0.0010955675675668808
23.530098444000032,3.7,2.4314103088223495,73.91358594694638,7.140600672774958,2.383190095424652,3.6266208632396997,0,0.0,-73.4228399265553,-7.010771569633595,1.8439650535583496,2.8060548536007675,9,70.582275390625,6.8187713623046875,0.397198349237442,35.5,31.0,0,10,-70.1136474609375,-6.694793701171875,0.3073275089263916,35.0,32.0,0,0.00405359999999746,32.07496967725859,25.34247040564196,0.0010955675675668808
23.541167478000716,3.7,2.4314103088223495,73.99015715460834,6.970824153282407,2.1779635548591614,3.3143172601262867,0,0.0,-73.49826064862634,-6.621284260209506,2.0571911931037903,3.1305318509448528,9,70.6553955078125,6.656646728515625,0.36299392580986023,36.0,31.0,0,10,-70.1856689453125,-6.3228607177734375,0.3428651988506317,36.0,32.0,0,0.0027000000000001025,32.027890069307546,25.6168053237393,0.0007297297297297574
23.55234703000133,3.7,2.4314103088223495,74.07081897770466,7.000784715545797,2.5287750363349915,3.8481648286550465,0,0.0,-73.57700499573781,-7.070692694160377,1.6618439555168152,2.528911970596354,9,70.732421875,6.6852569580078125,0.4214625060558319,36.5,31.0,0,10,-70.2608642578125,-6.75201416015625,0.27697399258613586,36.0,32.0,0,0.00405359999999746,32.035129727227,25.66767855722418,0.0010955675675668808
23.5634766940002,3.7,2.4314103088223495,74.14649536324035,6.850981904228839,2.3507816791534424,3.57730333761748,0,0.0,-73.65542976351846,-7.20052179730174,2.2112165093421936,3.3649199622456227,9,70.8046875,6.542205810546875,0.39179694652557373,36.5,31.0,0,10,-70.33575439453125,-6.8759918212890625,0.3685360848903656,35.0,32.0,0,0.0013535999999973569,31.988093740090108,25.440621402859335,0.00036583783783712345
23.574433413001316,3.7,2.4314103088223495,74.22415314062707,7.070692694160377,2.5348767042160034,3.857450045172319,0,0.0,-73.73353495196831,-7.170561235038349,1.7323306202888489,2.6361750922135534,9,70.87884521484375,6.75201416015625,0.42247945070266724,36.0,31.0,0,10,-70.41033935546875,-6.847381591796875,0.2887217700481415,36.0,32.0,0,0.0027000000000001025,32.024280147317086,25.41693037511601,0.0007297297297297574
23.58541357700051,3.7,2.4314103088223495,74.3005965165567,6.910903028755623,2.64204865694046,4.020539024289362,0,0.0,-73.80985049616562,-7.000784715545797,2.30813205242157,3.5124012442376253,9,70.95184326171875,6.59942626953125,0.44034144282341003,35.5,31.0,0,10,-70.48321533203125,-6.6852569580078125,0.38468867540359497,35.0,31.0,0,0.005400000000000205,32.00617517333285,25.33909581429822,0.001459459459459515
23.59636503800175,3.7,2.4314103088223495,74.37787079874643,6.990797861458,2.627133786678314,3.997842312109726,0,0.0,-73.8878917687493,-7.300390338179711,1.8652650117874146,2.838468076972232,9,71.025634765625,6.67572021484375,0.43785563111305237,35.0,31.0,0,10,-70.5577392578125,-6.9713592529296875,0.3108775019645691,36.0,31.0,0,0.0013535999999973569,31.85796253068736,25.57612757083433,0.00036583783783712345
23.607372794000185,3.7,2.4314103088223495,74.45412242707759,7.160574380950552,2.391403377056122,3.639119429165069,0,0.0,-73.9638877336158,-7.110640110511565,2.302952527999878,3.5045193000463377,9,71.09844970703125,6.8378448486328125,0.39856722950935364,35.0,31.0,0,10,-70.63031005859375,-6.7901611328125,0.383825421333313,35.0,31.0,0,0.00405359999999746,32.11119695861743,25.53547989928802,0.0010955675675668808
23.6184231240004,3.7,2.4314103088223495,74.53018230781025,6.980811007370203,2.465898334980011,3.7524821731323312,0,0.0,-74.03892496048987,-6.691192238824086,1.7332479357719421,2.6375710175640097,9,71.17108154296875,6.6661834716796875,0.41098305583000183,36.0,31.0,0,10,-70.70196533203125,-6.389617919921875,0.28887465596199036,36.0,31.0,0,0.0027000000000001025,31.988093740090108,25.488033546754366,0.0007297297297297574
23.62935960300092,3.7,2.4314103088223495,74.60873490732322,6.870955612404434,2.6431222558021545,4.0221727739587845,0,0.0,-74.11466526189172,-6.880942466492232,2.261572301387787,3.441548917010126,9,71.24609375,6.561279296875,0.44052037596702576,35.5,31.0,0,10,-70.7742919921875,-6.5708160400390625,0.3769287168979645,36.0,31.0,0,0.005400000000000205,31.998938232480043,25.511754697219146,0.001459459459459515
23.641696985001545,3.7,2.4314103088223495,74.69201728093218,6.671218530648492,2.385576546192169,3.6302524460325234,0,0.0,-74.20165475573808,-6.9208898828434195,1.7875308394432068,2.7201760566456112,9,71.32562255859375,6.37054443359375,0.3975960910320282,36.0,31.0,0,10,-70.85736083984375,-6.6089630126953125,0.2979218065738678,35.0,31.0,0,0.005400000000000205,32.161943933155044,25.41693037511601,0.001459459459459515
23.652791204000096,3.7,2.4314103088223495,74.76820499339716,7.050718985984783,2.719462215900421,4.138343151018835,0,0.0,-74.27803421580155,-6.970824153282407,2.2094369530677795,3.362211921487779,9,71.39837646484375,6.732940673828125,0.4532437026500702,36.5,31.0,0,10,-70.9302978515625,-6.656646728515625,0.36823949217796326,36.0,31.0,0,0.0013535999999973569,32.06772627104078,25.745716352053478,0.00036583783783712345
23.663747405000322,3.7,2.4314103088223495,74.84241131401113,6.681205384736288,2.39986252784729,3.6519921466219927,0,0.0,-74.35262403161248,-6.581336843858317,1.7272687554359436,2.6284721965370026,9,71.46923828125,6.3800811767578125,0.39997708797454834,35.5,31.0,0,10,-71.00152587890625,-6.2847137451171875,0.2878781259059906,35.0,31.0,0,0.00405359999999746,32.00256626736234,25.39661921841514,0.0010955675675668808
23.674675828000545,3.7,2.4314103088223495,74.91859902647612,6.811034487877651,2.7185820937156677,4.137003824590971,0,0.0,-74.42970656620373,-7.040732131896985,2.142863094806671,3.260903115371296,9,71.5419921875,6.504058837890625,0.45309701561927795,36.0,31.0,0,10,-71.07513427734375,-6.7234039306640625,0.3571438491344452,36.0,31.0,0,0.006753599999997561,32.29623331366736,25.43384955022742,0.001825297297296638
23.685701029000484,3.7,2.4314103088223495,74.99644855146131,6.9208898828434195,2.5146519541740417,3.82667302046212,0,0.0,-74.50698084839347,-7.06070584007258,1.8785635828971863,2.858705185010977,9,71.6163330078125,6.6089630126953125,0.41910865902900696,36.0,31.0,0,10,-71.14892578125,-6.7424774169921875,0.3130939304828644,36.0,32.0,0,0.005400000000000205,32.07860129516348,25.43724446482122,0.001459459459459515
23.69673989600051,3.7,2.4314103088223495,75.07289192739096,7.120626964599363,2.587153673171997,3.9370025519768417,0,0.0,-74.58003668341654,-6.761100217438666,2.2019823789596558,3.3508679191612374,9,71.6893310546875,6.7996978759765625,0.4311922788619995,36.0,31.0,0,10,-71.21868896484375,-6.4563751220703125,0.3669970631599426,36.0,31.0,0,0.00405359999999746,32.17281299526792,25.542256692901447,0.0010955675675668808
23.70776352300163,3.7,2.4314103088223495,75.14709824800492,6.5314025734193315,2.351595461368561,3.5785417111593754,0,0.0,-74.6555852372199,-6.741126509263072,2.1767279505729675,3.3124369786113452,9,71.76019287109375,6.237030029296875,0.39193257689476013,36.5,31.0,0,10,-71.29083251953125,-6.4373016357421875,0.36278799176216125,36.0,31.0,0,0.005400000000000205,32.07496967725859,25.362773784303613,0.001459459459459515
23.718722780000462,3.7,2.4314103088223495,75.2219437272805,6.801047633789854,2.581790328025818,3.928840878495053,0,0.0,-74.73196469728337,-6.910903028755623,2.182436227798462,3.32112355267813,9,71.8316650390625,6.4945220947265625,0.430298388004303,36.0,31.0,0,10,-71.36376953125,-6.59942626953125,0.36373937129974365,35.0,32.0,0,0.005400000000000205,32.21272462158345,25.28496890774221,0.001459459459459515
23.729658370000834,3.7,2.4314103088223495,75.29774794454853,6.850981904228839,2.1303364634513855,3.241840707086532,0,0.0,-74.80744933522057,-6.811034487877651,2.066735029220581,3.1450551889038945,9,71.904052734375,6.542205810546875,0.3550560772418976,35.5,31.0,0,10,-71.43585205078125,-6.504058837890625,0.3444558382034302,36.0,32.0,0,-0.0027000000000001025,32.06048354715182,25.620204721913353,-0.0007297297297297574
23.740671774001385,3.7,2.4314103088223495,75.37316866661958,6.7910607797020575,2.621152102947235,3.988739681539852,0,0.0,-74.88242264622849,-6.701179092911882,2.0402655601501465,3.1047752595126092,9,71.97607421875,6.4849853515625,0.4368586838245392,36.5,31.0,0,10,-71.5074462890625,-6.3991546630859375,0.3400442600250244,36.0,32.0,0,0.005400000000000205,32.161943933155044,25.362773784303613,0.001459459459459515
23.75159460500072,3.7,2.4314103088223495,75.4501233694785,6.801047633789854,2.330421566963196,3.546320325482272,0,0.0,-74.95924951735509,-6.880942466492232,1.7849705815315247,2.7162799827337536,9,72.049560546875,6.4945220947265625,0.38840359449386597,36.5,31.0,0,10,-71.580810546875,-6.5708160400390625,0.2974950969219208,36.0,32.0,0,0.0013535999999973569,31.886861736531955,25.586304919138968,0.00036583783783712345
