# Test started at Wed May  5 13:51:20 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
51.40342670807149,2.6801772440085188,-2.868063311314146,-0.3141188604272242,8.36978267390103,-5.093295584776543,-0.2505730092525482,-2.287857703499196,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.33209228515625,-0.8106231689453125,-0.2505730092525482,35.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.22825000000000006,0,0,0.07958331990077862
51.41333370003849,2.6900619210209697,-2.4248290526401113,-0.26557452052797736,8.295001110491604,-7.96950956206212,-0.2539508044719696,-2.318698674107515,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.3201904296875,-1.2683868408203125,-0.2539508044719696,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.1618750000000002,0,0,0.06675728329127101
51.42331722797826,2.700050540966913,-1.7311356183212447,-0.18959914361963182,8.192224397703267,-10.665960165767348,-0.219080850481987,-2.0003184419563427,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.3038330078125,-1.697540283203125,-0.219080850481987,35.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.23050000000000015,0,0,0.13314959126282996
51.4332698850194,2.7100006620166823,-1.1846534004275737,-0.12974677883698438,8.077942829005787,-11.504855909142309,-0.09763281047344208,-0.8914367043052537,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.28564453125,-1.8310546875,-0.09763281047344208,35.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.29612499999999997,0,0,0.2499676275720142
51.44328217196744,2.7200123380171135,-0.9956570574904688,-0.10904733484838074,7.957908832353735,-12.044146029883354,-0.08533543348312378,-0.779155462346839,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.26654052734375,-1.9168853759765625,-0.08533543348312378,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.13712500000000016,0,0,0.13772312360806305
51.45330160798039,2.7300331810256466,-0.9910580263562518,-0.10854363522178928,7.843243768459283,-11.205250286508395,-0.15570034086704254,-1.4216224858084603,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.248291015625,-1.7833709716796875,-0.15570034086704254,35.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.15474999999999994,0,0,0.15614625570306673
51.46326702507213,2.7399964130017906,-0.7945506503912371,-0.08702156046138541,7.730496180549689,-11.205250286508395,-0.11732471734285355,-1.0712337261878633,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.2303466796875,-1.7833709716796875,-0.11732471734285355,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.10299999999999976,0,0,0.12963301955549658
51.47326688596513,2.7499971999786794,-0.36699224236311073,-0.04019408654682421,7.62196703980678,-10.665960165767348,-0.1315322071313858,-1.2009552594728738,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.21307373046875,-1.697540283203125,-0.1315322071313858,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.10074999999999967,0,0,0.2745289637493625
51.483269395073876,2.76000174600631,-0.1243910651836395,-0.013623681000580807,7.515738870245699,-10.306433418606652,-0.07411883771419525,-0.6767422969643082,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.1961669921875,-1.64031982421875,-0.07411883771419525,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.09775000000000045,0,0,0.7858281449370287
51.49330125597771,2.7700350149534643,-0.3241186998086101,-0.03549844810796175,7.420248566199818,-9.22785317712456,-0.026923613622784615,-0.24582614470994646,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.18096923828125,-1.468658447265625,-0.026923613622784615,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.0703750000000003,0,0,0.21712724394351904
51.503337542992085,2.7800845979945734,-0.6849419122772882,-0.0750168840745717,7.336263118063079,-8.089351811115685,-0.04380689188838005,-0.3999789736817694,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.1676025390625,-1.2874603271484375,-0.04380689188838005,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.07187500000000036,0,0,0.10493590582160618
51.513320868019946,2.7900504040298983,-0.8056491337820331,-0.08823709951222662,7.263399030638511,-7.070692694160377,-0.05293269827961922,-0.4833021796213029,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.156005859375,-1.125335693359375,-0.05293269827961922,35.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.11800000000000033,0,0,0.1464657442701664
51.52326771104708,2.7999978020088747,-0.5755887266485953,-0.06304019655924882,7.190151448016971,-7.250456067740726,-0.06156085059046745,-0.5620815533065306,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.14434814453125,-1.1539459228515625,-0.06156085059046745,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.10562499999999986,0,0,0.18350776363360805
51.53329653502442,2.8100281819934025,-0.08819485807746319,-0.009659364284444506,7.119204836577261,-7.13061381868716,-0.06331803649663925,-0.5781255451311389,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.133056640625,-1.1348724365234375,-0.06331803649663925,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.09812500000000046,0,0,1.1125932071211617
51.54326708102599,2.8200162099674344,0.41776517766408144,0.045754890073849,7.05094269151635,-6.71116594699968,-0.04347681626677513,-0.3969652171088698,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.1221923828125,-1.068115234375,-0.04347681626677513,35.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.07337500000000041,0,0,-0.17563694611952585
51.553289590985514,2.8300207189749926,0.49609409836453433,0.05433370742835393,6.99111744078881,-5.692506830044372,0.058029863983392715,0.5298418682181565,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.1126708984375,-0.9059906005859375,0.058029863983392715,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.02725000000000044,0,0,-0.05492909528622713
51.56326932203956,2.839997395989485,-0.22131046386193717,-0.02423858303081847,6.946631997940126,-4.254399841401583,0.02473388984799385,0.22583286442156106,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.1055908203125,-0.6771087646484375,0.02473388984799385,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.0730000000000004,0,0,0.32985335951191574
51.573385683004744,2.8501223860075697,-1.5339059505351431,-0.1679979613015807,6.9071319926520705,-3.6551885961337542,-0.04806401580572128,-0.43884865792307304,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.09930419921875,-0.5817413330078125,-0.04806401580572128,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.16637500000000038,0,0,0.10846492898860985
51.5833057849668,2.8600395809626207,-2.616953256573174,-0.2866165371954159,6.865331016182187,-4.494084339508714,-0.15275108814239502,-1.3946943238895917,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.0926513671875,-0.7152557373046875,-0.15275108814239502,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.22787500000000005,0,0,0.08707645022991198
51.59327475796454,2.8700077009852976,-2.6832525369564086,-0.29387783241124027,6.801287318287962,-6.771087071526463,-0.2616865932941437,-2.3893303199589484,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.08245849609375,-1.0776519775390625,-0.2616865932941437,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.2818750000000003,0,0,0.1050497469461927
51.60331460100133,2.880047932965681,-1.8262146309498444,-0.2000124810726871,6.708097985423909,-9.82706442239239,-0.25940147042274475,-2.3684659978982157,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.067626953125,-1.56402587890625,-0.25940147042274475,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.15850000000000009,0,0,0.08679155084720881
51.613308220985346,2.890036331024021,-1.0056894096635478,-0.11014610802384743,6.598801854287057,-11.145329161981612,-0.1763012856245041,-1.6097194811844318,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.05023193359375,-1.773834228515625,-0.1763012856245041,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.11087500000000006,0,0,0.11024775535529717
51.6233183600707,2.900047951960005,-1.0179496773414536,-0.11148888915992768,6.487588247165348,-11.32509253556196,-0.10843374580144882,-0.9900546806343445,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.03253173828125,-1.8024444580078125,-0.10843374580144882,35.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.07862499999999972,0,0,0.07723859219184794
51.633323258021846,2.910054516978562,-1.702345061381378,-0.1864459158295269,6.377525125634553,-11.025486912928045,-0.07691792398691177,-0.7022993635889061,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,1.0150146484375,-1.7547607421875,-0.07691792398691177,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.18625000000000025,0,0,0.10940790103321743
51.643310972023755,2.9200401740381494,-2.362855149550149,-0.258786953552712,6.263243556937073,-11.804461531776223,-0.15277411043643951,-1.3949045290227744,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.996826171875,-1.8787384033203125,-0.15277411043643951,35.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.20537500000000009,0,0,0.08691815071232797
51.65329790697433,2.93002886895556,-2.640414296218092,-0.2891860603327287,6.130937713981936,-13.662016392106493,-0.20229266583919525,-1.8470338656272687,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.97576904296875,-2.17437744140625,-0.20229266583919525,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.2807500000000003,0,0,0.1063280108739462
51.663270398043096,2.9399996190331876,-2.606292479860987,-0.285448937087395,5.974471673617601,-16.35846699581172,-0.2735431492328644,-2.497586643823549,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.95086669921875,-2.6035308837890625,-0.2735431492328644,35.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.36099999999999977,0,0,0.13851093182728846
51.67326783307362,2.9499999990221113,-2.325785557702278,-0.2547269811309664,5.790393979071324,-18.63546972782947,-0.2876303791999817,-2.626210144404772,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.92156982421875,-2.9659271240234375,-0.2876303791999817,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.1772499999999999,0,0,0.07621080946736601
51.68332410196308,2.9600555449724197,-1.750206778675602,-0.1916878740649826,5.592510457434076,-19.47436547120443,-0.24206389486789703,-2.2101652059993597,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.89007568359375,-3.0994415283203125,-0.24206389486789703,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.13712500000000016,0,0,0.07834788533030591
51.693260463071056,2.9699904250446707,-0.9027753142485644,-0.09887464890154483,5.394243440599857,-19.89381334289191,-0.11745546013116837,-1.0724274736561772,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.8585205078125,-3.16619873046875,-0.11745546013116837,35.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.054999999999999716,0,0,0.06092324317239402
51.70334234298207,2.980080286040902,-0.07058234017608375,-0.007730388717339455,5.196743414159581,-19.354523222150863,-0.0829002633690834,-0.7569211334326539,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.82708740234375,-3.0803680419921875,-0.0829002633690834,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.15625,0,0,2.2137265442063656
51.71330544503871,2.990033296053298,0.14697379722910492,0.016097009266198708,5.020335623552732,-17.676731735400942,-0.06290142238140106,-0.5743216485511464,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.79901123046875,-2.8133392333984375,-0.06290142238140106,35.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.08537499999999998,0,0,-0.5808858559115553
51.72037735104095,2.9971110170008615,-0.7401956553243701,-0.08106843904960306,4.901835607688566,-16.11878249770459,-0.04630342125892639,-0.42277354349379453,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.7801513671875,-2.5653839111328125,-0.04630342125892639,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.040750000000000064,0,0,0.05505301160156433
51.73331316700205,3.0100451660109684,-2.4644835597409043,-0.2699176005890646,4.712772475581661,-14.440991010954669,-0.08399414271116257,-0.7669088024435332,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.75006103515625,-2.2983551025390625,-0.08399414271116257,35.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.11087500000000006,0,0,0.044989141664899784
51.74326865805779,3.0199978429591283,-4.016170612763518,-0.43986300134516165,4.563592843959783,-14.92036000716893,-0.20253418385982513,-1.8492390467267024,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.726318359375,-2.3746490478515625,-0.20253418385982513,35.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.2605000000000004,0,0,0.06486278226630192
51.75326859403867,3.0300009079510346,-4.380631573893382,-0.47977985441067755,4.387568548549905,-18.156100731615204,-0.3438401222229004,-3.1394333920734034,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.69830322265625,-2.8896331787109375,-0.3438401222229004,35.0,28.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.22187499999999982,0,0,0.05064908935101419
51.76327947305981,3.040007916977629,-3.181082718807444,-0.3484016808885156,4.170126771867116,-22.889869569231053,-0.46898353099823,-4.282055706674811,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.6636962890625,-3.643035888671875,-0.46898353099823,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.35537500000000044,0,0,0.11171510816079216
51.77327168697957,3.0500417969888076,-0.8852713953558893,-0.0969575674222457,3.9197044082447845,-25.646241297463064,-0.351166307926178,-3.2063251552705156,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.62384033203125,-4.08172607421875,-0.351166307926178,36.5,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.13712500000000016,0,0,0.15489600219701477
51.78329928801395,3.060029083979316,1.4453180043738596,0.1582955448360877,3.661228645486054,-25.706162421989845,-0.08521470427513123,-0.7780531439073268,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.58270263671875,-4.0912628173828125,-0.08521470427513123,35.0,28.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.037374999999999936,0,0,-0.025859360975850797
51.79326644598041,3.0699954270385206,2.8470580618917025,0.3118183027702371,3.4391849264396077,-21.931131576802525,0.07152029126882553,0.6530162599075892,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.54736328125,-3.490447998046875,0.07152029126882553,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.20449999999999946,0,0,0.0718285316120744
51.80326338100713,3.079994288040325,2.9698151880457293,0.32526302988790856,3.2834858764692147,-14.26122763737432,0.23707051575183868,2.164573141190608,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.5225830078125,-2.269744873046875,0.23707051575183868,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.16812499999999986,0,0,0.05661126681442881
51.81326665007509,3.0899933710461482,2.0003544272544005,0.2190847916993142,3.202184894711276,-6.771087071526463,0.1898377537727356,1.7333142491264542,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.5096435546875,-1.0776519775390625,0.1898377537727356,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.19474999999999998,0,0,0.09735774688053925
51.818517117062584,3.0952477459795773,0.4945933373781158,0.054169339602522563,3.187228582029391,-3.2357407244462744,0.10252764821052551,0.9361290367219425,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.50726318359375,-0.514984130859375,0.10252764821052551,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.01362500000000022,0,0,0.027547884231978504
51.833310927962884,3.1100422790041193,-0.6623733564430343,-0.07254510842994838,3.1856946012415053,0.83889574337496,0.020758701488375664,0.1895373937380189,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.50701904296875,0.133514404296875,0.020758701488375664,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.08424999999999994,0,0,0.12719412576077196
51.84332482598256,3.120054029044695,-0.6738649555337137,-0.07380370268643179,3.1837771252566482,-0.05992112452678286,-0.08443975448608398,-0.7709774622527642,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.5067138671875,-0.0095367431640625,-0.08443975448608398,35.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.08012499999999978,0,0,0.11890364581511628
51.85331298399251,3.1300437239697203,0.4700252655162273,0.05147857099023049,3.178024697302077,-0.7190534943213943,-0.10977303236722946,-1.0022830411263797,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.50579833984375,-0.11444091796875,-0.10977303236722946,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.025249999999999773,0,0,0.05372051643280872
51.86330795602407,3.1400354369543493,1.9308642948781622,0.2114740248425117,3.17879168769602,0.29960562263391427,0.029308577999472618,0.26760206997042546,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.50592041015625,0.0476837158203125,0.029308577999472618,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.12199999999999989,0,0,0.06318414003698695
51.873320003040135,3.150053187040612,2.8045576162288035,0.30716352701733995,3.2044858658931044,2.8762139772855773,0.12832964956760406,1.1717142968685859,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.510009765625,0.457763671875,0.12832964956760406,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.21274999999999977,0,0,0.07585866618282483
51.88326204905752,3.1599902890156955,2.7859177660871324,0.30512203495475604,3.263927621423673,6.591323697946114,0.25024327635765076,2.284847076193651,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.51947021484375,1.049041748046875,0.25024327635765076,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.20674999999999955,0,0,0.0742125279205148
51.893267392064445,3.169997427961789,2.0954957745867917,0.22950495623531528,3.362869382242297,10.486196792187,0.32335761189460754,2.952417762651177,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.53521728515625,1.6689300537109375,0.32335761189460754,35.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.07474999999999987,0,0,0.03567174933327639
51.90333042002749,3.1800698450533673,1.180012345294746,0.12923847661654428,3.490956778030748,13.122726271365446,0.23205415904521942,2.118771279413981,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.55560302734375,2.0885467529296875,0.23205415904521942,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.12162499999999987,0,0,0.1030709555581981
51.91329963307362,3.1900296319508925,0.5607806501076134,0.061418371786475225,3.6286315537434843,13.961622014740406,0.13725636899471283,1.253219738612723,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.5775146484375,2.2220611572265625,0.13725636899471283,35.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.038000000000000256,0,0,0.06776268045751593
51.918597266077995,3.1953271540114656,0.5206363272271871,0.05702164563817967,3.699578165183195,13.362410769472577,0.08917362242937088,0.8142000594259539,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.58880615234375,2.1266937255859375,0.08917362242937088,36.0,28.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,-0.008124999999999716,0,0,-0.015605902959695427
51.93329343001824,3.2100248360075057,0.7991806164459772,0.08752864817287156,3.8821218789415863,11.74454040724944,0.05223797261714935,0.4769589846241981,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.61785888671875,1.86920166015625,0.05223797261714935,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.1354999999999995,0,0,0.16954865672615949
51.943265106063336,3.2199967530323192,0.9183813579810124,0.10058386942456314,3.9937189812602667,10.90564466387448,0.05330260470509529,0.4866796114828739,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.6356201171875,1.735687255859375,0.05330260470509529,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.09012499999999957,0,0,0.09813461392349267
51.95326415204909,3.229994207038544,0.8660164379859334,0.09484870697876618,4.104165597988033,11.025486912928045,0.07590451836585999,0.6930464601584495,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.6531982421875,1.7547607421875,0.07590451836585999,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.10062499999999996,0,0,0.11619294459816525
51.95926520996727,3.236042115953751,1.0682280229948007,0.11699552375146288,4.16859279107923,10.785802414820914,0.09080961346626282,0.8291374810891005,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.6634521484375,1.71661376953125,0.09080961346626282,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.09499999999999975,0,0,0.08893232339446139
51.974433057010174,3.2513541480293497,1.6005502881691753,0.1752970482181583,4.353820971216421,10.90564466387448,0.12943844497203827,1.1818381570369512,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.69293212890625,1.735687255859375,0.12943844497203827,35.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.08899999999999952,0,0,0.055605875465371435
51.98354397597723,3.260283068055287,1.973148563384372,0.21610512422751219,4.437422924156189,11.265171411035178,0.19357046484947205,1.7673957801633466,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.70623779296875,1.79290771484375,0.19357046484947205,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.1118749999999995,0,0,0.056698721057328774
51.99330383806955,3.27003885502927,1.8738794476449199,0.20523287416640484,4.550554007262755,11.924303780829788,0.20106610655784607,1.8358347619847655,0,0.0,0.4209498945422847,0.0,0.0,0.0,9,0.7242431640625,1.8978118896484375,0.20106610655784607,36.0,27.0,0,0,0.4019775390625,0.0,0.0,36.0,23.0,0,0.08262500000000017,0,0,0.04409301788535157
