# Test started at Wed Apr 21 12:41:57 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1278820334157297; kt_2 = 0.13595605181875947
# load damping scale = 0.1
# User comment: stairstep input; load actuator idling
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],temp 1 [C],temp 2 [C],observed torque constant [Nm/A]
16.772495080018416,0.8,0.10230562673258377,151.02769497608384,28.34269190116829,0.11598582565784454,-146.5826021479882,-28.822060897382556,0.02654934674501419,9,24.03680419921875,4.5108795166015625,0.11598582565784454,35.0,23.0,0,9,-23.329345703125,-4.5871734619140625,0.02654934674501419,35.0,24.0,0,0.032400000000001226,21.829624273108095,21.809698573342757,0.04050000000000153
16.78303245198913,0.8,0.10230562673258377,151.3272047249185,28.222849652114725,0.08004152029752731,-146.88402937280773,-28.70221864832899,0.020163556560873985,9,24.08447265625,4.4918060302734375,0.08004152029752731,36.0,24.0,0,9,-23.3773193359375,-4.5680999755859375,0.020163556560873985,36.0,24.0,0,0.033753600000001785,21.84955138388483,21.600570677188557,0.04219200000000223
16.79359958297573,0.8,0.10230562673258377,151.63515136808655,29.12166652001647,0.06887926906347275,-147.18967504479394,-29.241508769070034,-0.003629630198702216,9,24.13348388671875,4.634857177734375,0.06887926906347275,36.0,23.0,0,9,-23.42596435546875,-4.6539306640625,-0.003629630198702216,36.0,24.0,0,0.03780000000000143,21.939249925980732,21.726698681620576,0.047250000000001784
16.804179658996873,0.8,0.10230562673258377,151.93849606889094,28.70221864832899,0.08411279320716858,-147.48918479362862,-28.70221864832899,0.028592826798558235,9,24.1817626953125,4.5680999755859375,0.08411279320716858,36.0,22.0,0,9,-23.4736328125,-4.5680999755859375,0.028592826798558235,36.0,24.0,0,0.03780000000000143,21.846238957119624,21.995745156366695,0.047250000000001784
16.8147429759847,0.8,0.10230562673258377,152.24030678890742,28.462534150221856,0.09042941778898239,-147.79444697041788,-28.642297523802206,-0.027000831440091133,9,24.22979736328125,4.5299530029296875,0.09042941778898239,35.0,23.0,0,9,-23.522216796875,-4.558563232421875,-0.027000831440091133,36.0,24.0,0,0.02430000000000092,21.839596508094814,21.746618592125344,0.03037500000000115
16.82535119901877,0.8,0.10230562673258377,152.54020003293908,28.28277077664151,0.08228128403425217,-148.10354409917682,-29.181587644543253,-0.046881210058927536,9,24.27752685546875,4.5013427734375,0.08228128403425217,36.0,24.0,0,9,-23.5714111328125,-4.6443939208984375,-0.046881210058927536,36.0,24.0,0,0.047246400000001285,21.75325886775795,22.0688451047518,0.0590580000000016
16.836169718997553,0.8,0.10230562673258377,152.84661269531924,28.10300740306116,0.09645993262529373,-148.4137917135267,-28.58237639927542,0.0272869523614645,9,24.3262939453125,4.4727325439453125,0.09645993262529373,35.0,24.0,0,9,-23.62078857421875,-4.5490264892578125,0.0272869523614645,36.0,24.0,0,0.029700000000001125,21.79974510523806,22.168601567898747,0.03712500000000141
16.846814702032134,0.8,0.10230562673258377,153.15839429045698,29.421272142650384,0.08072120696306229,-148.7209713663008,-29.181587644543253,-0.0306475181132555,9,24.37591552734375,4.6825408935546875,0.08072120696306229,36.0,24.0,0,9,-23.669677734375,-4.6443939208984375,-0.0306475181132555,36.0,24.0,0,0.029700000000001125,21.803056985544117,21.92262966291071,0.03712500000000141
16.857386759016663,0.8,0.10230562673258377,153.47401083756446,29.60103551623073,0.07970236241817474,-149.02585004789307,-28.462534150221856,0.007710759993642569,9,24.4261474609375,4.711151123046875,0.07970236241817474,36.0,24.0,0,9,-23.71820068359375,-4.5299530029296875,0.007710759993642569,36.0,24.0,0,0.04860000000000184,21.789791986152864,21.889409871684848,0.0607500000000023
16.86800098302774,0.8,0.10230562673258377,153.78655942309615,29.78079888981108,0.0982152447104454,-149.335330671849,-29.660956640757515,0.009674628265202045,9,24.47589111328125,4.7397613525390625,0.0982152447104454,36.0,24.0,0,9,-23.7674560546875,-4.7206878662109375,0.009674628265202045,35.0,24.0,0,0.027000000000001023,21.866167250713545,21.95253977723729,0.03375000000000128
16.878585114027373,0.8,0.10230562673258377,154.09604004705207,29.12166652001647,0.049683213233947754,-149.6448112958049,-29.3613510181236,-0.051461197435855865,9,24.525146484375,4.634857177734375,0.049683213233947754,35.0,23.0,0,9,-23.81671142578125,-4.673004150390625,-0.051461197435855865,36.0,24.0,0,0.040500000000001535,21.663619100320034,21.866167250713545,0.05062500000000192
16.88911807804834,0.8,0.10230562673258377,154.40513717581103,29.241508769070034,0.09740250557661057,-149.95582590054875,-29.60103551623073,-0.03181874752044678,9,24.5743408203125,4.6539306640625,0.09740250557661057,36.0,24.0,0,9,-23.8662109375,-4.711151123046875,-0.03181874752044678,36.0,24.0,0,0.033753600000001785,21.842908856334418,21.94258118779578,0.04219200000000223
16.899696912965737,0.8,0.10230562673258377,154.71308381897907,29.421272142650384,0.09575961530208588,-150.2633890485198,-29.241508769070034,0.007250400725752115,9,24.62335205078125,4.6825408935546875,0.09575961530208588,35.0,23.0,0,9,-23.9151611328125,-4.6539306640625,0.007250400725752115,36.0,25.0,0,0.03105360000000168,21.501033317177075,21.86283691239788,0.0388170000000021
16.910238989046775,0.8,0.10230562673258377,155.02218094773804,29.181587644543253,0.024965457618236542,-150.56980171089995,-29.061745395489687,-0.046853065490722656,9,24.67254638671875,4.6443939208984375,0.024965457618236542,35.0,23.0,0,9,-23.96392822265625,-4.6253204345703125,-0.046853065490722656,36.0,25.0,0,0.041853600000002086,21.959184946417906,21.912672163268326,0.052317000000002604
16.920788138988428,0.8,0.10230562673258377,155.33051108610306,29.12166652001647,0.07779305428266525,-150.87352990690133,-28.941903146436122,0.02291475608944893,9,24.72161865234375,4.634857177734375,0.07779305428266525,36.0,23.0,0,9,-24.01226806640625,-4.6062469482421875,0.02291475608944893,36.0,24.0,0,0.025653600000001477,21.74994756450627,21.809698573342757,0.032067000000001844
16.93148234405089,0.8,0.10230562673258377,155.64421015722567,28.04308627853438,0.0968574807047844,-151.20180179550886,-28.822060897382556,0.019710158929228783,9,24.77154541015625,4.46319580078125,0.0968574807047844,35.0,24.0,0,9,-24.06451416015625,-4.5871734619140625,0.019710158929228783,35.0,24.0,0,0.027000000000001023,21.74330736517669,21.822982216817252,0.03375000000000128
16.94291284296196,0.8,0.10230562673258377,155.9521568003937,27.803401780427247,0.050512202084064484,-151.5135833906466,-28.402613025695075,-0.023472895845770836,9,24.820556640625,4.425048828125,0.050512202084064484,35.0,23.0,0,9,-24.1141357421875,-4.520416259765625,-0.023472895845770836,36.0,25.0,0,0.028353600000001578,21.832954216310668,21.76986908227076,0.03544200000000197
16.95387397299055,0.8,0.10230562673258377,156.2551180060011,27.923244029480813,0.10111064463853836,-151.8153941106631,-27.623638406846897,0.02922559343278408,9,24.8687744140625,4.444122314453125,0.10111064463853836,36.0,23.0,0,9,-24.16217041015625,-4.3964385986328125,0.02922559343278408,36.0,24.0,0,0.03780000000000143,21.76653987906343,21.71673038725271,0.047250000000001784
16.964777473011054,0.8,0.10230562673258377,156.55807921160854,27.563717282320116,0.09117893874645233,-152.11567084989173,-27.50379615779333,0.022062918171286583,9,24.9169921875,4.38690185546875,0.09117893874645233,36.0,23.0,0,9,-24.2099609375,-4.3773651123046875,0.022062918171286583,35.0,25.0,0,0.03510000000000133,21.819670103234444,21.783150863666833,0.04387500000000166
16.975792824989185,0.8,0.10230562673258377,156.86525886438264,28.28277077664151,0.05088111385703087,-152.42016603628701,-27.623638406846897,-0.0056755077093839645,9,24.96588134765625,4.5013427734375,0.05088111385703087,35.0,23.0,0,9,-24.2584228515625,-4.3964385986328125,-0.0056755077093839645,35.0,24.0,0,0.028353600000001578,21.84955138388483,21.789791986152864,0.03544200000000197
16.986873955000192,0.8,0.10230562673258377,157.17320550755068,27.983165154007594,0.08239204436540604,-152.72926316504598,-28.04308627853438,0.010289076715707779,9,25.014892578125,4.4536590576171875,0.08239204436540604,36.0,23.0,0,9,-24.3076171875,-4.46319580078125,0.010289076715707779,35.0,24.0,0,0.041853600000002086,21.836266486177976,21.673585586413253,0.052317000000002604
16.997877937043086,0.8,0.10230562673258377,157.48191914111266,28.10300740306116,0.09917115420103073,-153.04334573136558,-28.70221864832899,-0.0037769039627164602,9,25.06402587890625,4.4727325439453125,0.09917115420103073,36.0,23.0,0,9,-24.35760498046875,-4.5680999755859375,-0.0037769039627164602,36.0,24.0,0,0.02025360000000127,21.872810331776463,21.6370670449989,0.025317000000001585
17.008869140059687,0.8500000000000001,0.10869972840337026,157.79715219302315,28.58237639927542,0.061935435980558395,-153.3581952880791,-29.061745395489687,-0.039068207144737244,9,25.11419677734375,4.5490264892578125,0.061935435980558395,36.0,24.0,0,9,-24.40771484375,-4.6253204345703125,-0.039068207144737244,36.0,24.0,0,0.052646400000001495,21.80638661543111,21.736667318630907,0.06193694117647234
17.01993680698797,0.8500000000000001,0.10869972840337026,158.11660369210034,28.76213977285577,0.09326526522636414,-153.67381183518657,-28.34269190116829,0.022425852715969086,9,25.1650390625,4.57763671875,0.09326526522636414,36.0,24.0,0,9,-24.45794677734375,-4.5108795166015625,0.022425852715969086,36.0,24.0,0,0.04860000000000184,21.76653987906343,21.80638661543111,0.05717647058823746
17.03124858404044,0.8500000000000001,0.10869972840337026,158.47210373969284,28.58237639927542,0.052644457668066025,-154.03583130112756,-28.941903146436122,-0.021769195795059204,9,25.22161865234375,4.5490264892578125,0.052644457668066025,36.0,24.0,0,9,-24.51556396484375,-4.6062469482421875,-0.021769195795059204,36.0,24.0,0,0.028353600000001578,21.773180615350896,21.663619100320034,0.03335717647059009
17.043859431054443,0.8500000000000001,0.10869972840337026,158.80037562830037,28.402613025695075,0.06620417535305023,-154.3625692089472,-29.181587644543253,0.006332667078822851,9,25.27386474609375,4.520416259765625,0.06620417535305023,35.0,24.0,0,9,-24.56756591796875,-4.6443939208984375,0.006332667078822851,36.0,24.0,0,0.033753600000001785,21.839596508094814,22.028960246795748,0.03971011764706092
17.054635209031403,0.8500000000000001,0.10869972840337026,159.10947275705934,28.70221864832899,0.09793367236852646,-154.67435080408498,-29.3613510181236,0.035473521798849106,9,25.32305908203125,4.5680999755859375,0.09793367236852646,36.0,25.0,0,9,-24.6171875,-4.673004150390625,0.035473521798849106,36.0,24.0,0,0.029700000000001125,21.80638661543111,21.746618592125344,0.03494117647058956
17.065290673985146,0.8500000000000001,0.10869972840337026,159.42815726574258,30.140325636971777,0.09774287045001984,-154.99802075032883,-29.60103551623073,-0.012694355100393295,9,25.373779296875,4.7969818115234375,0.09774287045001984,36.0,24.0,0,9,-24.668701171875,-4.711151123046875,-0.012694355100393295,36.0,24.0,0,0.03510000000000133,21.88609697054534,21.842908856334418,0.04129411764706038
17.076739727985114,0.8500000000000001,0.10869972840337026,159.77291944781987,30.020483387918212,0.12151706218719482,-155.33894798043642,-29.54111439170395,0.01225713174790144,9,25.42864990234375,4.7779083251953125,0.12151706218719482,36.0,24.0,0,9,-24.72296142578125,-4.7016143798828125,0.01225713174790144,36.0,24.0,0,0.041853600000002086,21.61384478763631,21.896053509605224,0.04923952941176715
17.088009172002785,0.8500000000000001,0.10869972840337026,160.11653114430626,30.38001013507891,0.08561250567436218,-155.6679868594379,-30.38001013507891,0.02258734591305256,9,25.48333740234375,4.8351287841796875,0.08561250567436218,35.0,25.0,0,9,-24.77532958984375,-4.8351287841796875,0.02258734591305256,36.0,24.0,0,0.028353600000001578,21.739978469429786,21.72336997688626,0.03335717647059009
17.098747747018933,0.8500000000000001,0.10869972840337026,160.43866710976224,30.38001013507891,0.06859029084444046,-155.99050632009084,-31.03914250487352,-0.041071727871894836,9,25.53460693359375,4.8351287841796875,0.06859029084444046,36.0,24.0,0,9,-24.82666015625,-4.940032958984375,-0.041071727871894836,35.0,24.0,0,0.028353600000001578,21.87945357161783,21.803056985544117,0.03335717647059009
17.116631965036504,0.8500000000000001,0.10869972840337026,160.9824632990677,30.499852384132474,0.0919535756111145,-156.53621998538117,-30.79945800676639,0.028627585619688034,9,25.62115478515625,4.8542022705078125,0.0919535756111145,36.0,24.0,0,9,-24.91351318359375,-4.901885986328125,0.028627585619688034,35.0,24.0,0,0.032400000000001226,21.673585586413253,21.902697307380322,0.03811764705882497
17.127292947960086,0.8500000000000001,0.10869972840337026,161.3084342164934,30.439931259605693,0.08368176966905594,-156.86142391241293,-30.200246761498562,-0.0351567380130291,9,25.67303466796875,4.84466552734375,0.08368176966905594,36.0,24.0,0,9,-24.96527099609375,-4.8065185546875,-0.0351567380130291,35.0,24.0,0,0.032400000000001226,21.9758074430772,21.955871201725245,0.03811764705882497
17.138033838011324,0.8500000000000001,0.10869972840337026,161.63517212431304,30.439931259605693,0.1099042147397995,-157.4692637996126,-30.080404512444996,0.043613459914922714,9,25.72503662109375,4.84466552734375,0.1099042147397995,35.0,23.0,0,9,-25.06201171875,-4.787445068359375,0.043613459914922714,36.0,24.0,0,0.033753600000001785,21.866167250713545,21.7964332635741,0.03971011764706092
17.158152936957777,0.8500000000000001,0.10869972840337026,162.22690521323992,29.54111439170395,0.06114214286208153,-157.7929337458565,-29.96056226339143,-0.036599334329366684,9,25.8192138671875,4.7016143798828125,0.06114214286208153,36.0,23.0,0,9,-25.113525390625,-4.76837158203125,-0.036599334329366684,35.0,24.0,0,0.0580464000000017,21.789791986152864,21.919316362240636,0.06828988235294317
17.17668670800049,0.8500000000000001,0.10869972840337026,162.77261887853024,29.481193267177165,0.1054612472653389,-158.3290600312225,-28.822060897382556,0.01084838341921568,9,25.90606689453125,4.69207763671875,0.1054612472653389,36.0,23.0,0,9,-25.1988525390625,-4.5871734619140625,0.01084838341921568,36.0,24.0,0,0.03780000000000143,21.74330736517669,21.935936423999294,0.044470588235295795
17.187258561956696,0.8500000000000001,0.10869972840337026,163.08094901689526,29.3613510181236,0.07972095906734467,-158.65349696786032,-29.001824270962903,-0.02434091456234455,9,25.95513916015625,4.673004150390625,0.07972095906734467,36.0,23.0,0,9,-25.25048828125,-4.61578369140625,-0.02434091456234455,36.0,24.0,0,0.03645360000000188,21.955871201725245,21.892740528866398,0.04288658823529633
17.19866961601656,0.8500000000000001,0.10869972840337026,163.4544733387454,29.061745395489687,0.11826493591070175,-159.01168148183163,-29.84072001433786,0.011711452156305313,9,26.01458740234375,4.6253204345703125,0.11826493591070175,35.0,23.0,0,9,-25.3074951171875,-4.749298095703125,0.011711452156305313,35.0,24.0,0,0.04590000000000174,21.902697307380322,21.95253977723729,0.05400000000000204
17.210552538977936,0.8500000000000001,0.10869972840337026,163.77200736183772,29.900641138864646,0.10200899094343185,-159.32844851453,-30.020483387918212,-0.00962330773472786,9,26.06512451171875,4.7588348388671875,0.10200899094343185,36.0,24.0,0,9,-25.35791015625,-4.7779083251953125,-0.00962330773472786,35.0,24.0,0,0.032400000000001226,21.69017354118546,21.852881563692677,0.03811764705882497
17.221125059062615,0.8500000000000001,0.10869972840337026,164.08877439453613,29.78079888981108,0.0511050671339035,-159.6452155472284,-30.200246761498562,-0.018301717936992645,9,26.11553955078125,4.7397613525390625,0.0511050671339035,36.0,25.0,0,9,-25.4083251953125,-4.8065185546875,-0.018301717936992645,35.0,24.0,0,0.054000000000002046,21.876123074177656,21.836266486177976,0.06352941176470828
17.23189265304245,0.8500000000000001,0.10869972840337026,164.43622104299223,30.38001013507891,0.10697813332080841,-159.9953466620633,-29.720877765284296,0.03885222226381302,9,26.17083740234375,4.8351287841796875,0.10697813332080841,35.0,23.0,0,9,-25.46405029296875,-4.730224609375,0.03885222226381302,36.0,24.0,0,0.040500000000001535,21.965830278377155,21.912672163268326,0.047647058823531215
17.243488873005845,0.8500000000000001,0.10869972840337026,164.7706288547513,30.200246761498562,0.03293707221746445,-160.3358903969739,-30.55977350865926,-0.022591957822442055,9,26.22406005859375,4.8065185546875,0.03293707221746445,36.0,23.0,0,9,-25.51824951171875,-4.863739013671875,-0.022591957822442055,35.0,24.0,0,0.040500000000001535,21.979121431862666,21.74330736517669,0.047647058823531215
17.256550607969984,0.8500000000000001,0.10869972840337026,165.16447842204093,30.260167886025343,0.08309148997068405,-160.73510889702115,-30.679615757712824,-0.00736237782984972,9,26.2867431640625,4.8160552978515625,0.08309148997068405,36.0,24.0,0,9,-25.581787109375,-4.8828125,-0.00736237782984972,36.0,24.0,0,0.04455359999999899,21.54748005803515,21.909341265317835,0.05241599999999881
17.267706978018396,0.8500000000000001,0.10869972840337026,165.50080370978486,30.38001013507891,0.11280649900436401,-161.072201175159,-30.439931259605693,0.02463085576891899,9,26.34027099609375,4.8351287841796875,0.11280649900436401,36.0,24.0,0,9,-25.63543701171875,-4.84466552734375,0.02463085576891899,36.0,24.0,0,0.03780000000000143,21.89938424688887,22.135333329651985,0.044470588235295795
17.278701756033115,0.8500000000000001,0.10869972840337026,165.8463328822561,31.698274874668133,0.06380443274974823,-161.40852646290293,-30.55977350865926,-0.03852463513612747,9,26.395263671875,5.0449371337890625,0.06380443274974823,36.0,23.0,0,9,-25.68896484375,-4.863739013671875,-0.03852463513612747,36.0,25.0,0,0.029700000000001125,22.012352185751638,21.87945357161783,0.03494117647058956
