# Test started at Sat Apr 24 13:25:18 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: gearboxes installed; stairstep input up to 4A with actuators in normal positions (replicating earlier tests but with gearbox). trying again after fixing up some mechanical bits to reduce the vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
29.728455256903544,0,0.0,370.1532712370426,-0.009986854087797143,0.12208741530776024,0.18578659266173164,0,0.0,-367.0883776228471,-0.03994741635118857,0.09535997360944748,0.14511409327940597,10,353.4703369140625,-0.0095367431640625,0.020347902551293373,35.0,28.0,0,9,-350.5435791015625,-0.03814697265625,0.015893328934907913,35.0,28.0,0,0.03915359999999879,36.437263845303164,27.306144522563727,0
29.7394932389725,0,0.0,370.15333515290877,-0.019973708175594285,0.0,0.0,0,0.0,-367.0883137069809,-0.07989483270237714,-0.0316212410107255,-0.048119641228449216,0,353.47039794921875,-0.019073486328125,0.0,36.0,28.0,0,9,-350.54351806640625,-0.0762939453125,-0.005270206835120916,35.0,28.0,0,0.04319999999999844,36.414096139752644,27.319893331061394,0
29.750359109952115,0,0.0,370.15314340531023,-0.019973708175594285,0.09127885289490223,0.1389036455450081,0,0.0,-367.0879941276501,0.03994741635118857,0.13489868491888046,0.20528214937182215,10,353.47021484375,-0.019073486328125,0.015213142149150372,36.0,28.0,0,9,-350.543212890625,0.03814697265625,0.022483114153146744,35.0,27.0,0,0.03779999999999824,36.4179465195856,27.33019687319728,0
29.761344147962518,0,0.0,370.1532712370426,0.02996056226339143,0.0,0.0,0,0.0,-367.08780238005164,0.06990797861458,-0.11747704446315765,-0.17877075824533,0,353.4703369140625,0.0286102294921875,0.0,36.0,28.0,0,9,-350.54302978515625,0.0667572021484375,-0.019579507410526276,35.0,27.0,0,0.04455359999999899,36.425668599413484,27.32676836552895,0
29.77223518595565,0,0.0,370.15288774184563,0.0,0.06056242436170578,0.09216090321129088,0,0.0,-367.0877384641855,-0.019973708175594285,-0.046635900624096394,-0.0709682079092329,10,353.469970703125,0.0,0.01009373739361763,36.0,28.0,0,9,-350.54296875,-0.019073486328125,-0.007772650104016066,35.0,27.0,0,0.03915359999999879,36.410225413721435,27.337072538152427,0
29.78331209393218,0,0.0,370.1529516577118,0.03994741635118857,0.0,0.0,0,0.0,-367.08780238005164,0.009986854087797143,0.0347452936694026,0.052873670112493824,0,353.47003173828125,0.03814697265625,0.0,35.0,28.0,0,9,-350.54302978515625,0.0095367431640625,0.0057908822782337666,36.0,28.0,0,0.041853599999998894,36.425668599413484,27.319893331061394,0
29.794212539913133,0,0.0,370.1529516577118,0.03994741635118857,0.09145792946219444,0.13917615541163858,0,0.0,-367.0877384641855,0.009986854087797143,-0.05953708291053772,-0.09060058928337991,10,353.47003173828125,0.03814697265625,0.015242988243699074,35.0,29.0,0,9,-350.54296875,0.0095367431640625,-0.009922847151756287,36.0,27.0,0,0.04589999999999854,36.410225413721435,27.3336438206083,0
29.805291317985393,0,0.0,370.15288774184563,0.019973708175594285,0.0,0.0,0,0.0,-367.0878662959178,-0.019973708175594285,-0.0014949204633012414,-0.0022748960527742544,0,353.469970703125,0.019073486328125,0.0,36.0,28.0,0,9,-350.5430908203125,-0.019073486328125,-0.0002491534105502069,36.0,28.0,0,0.04319999999999844,36.402505281245794,27.306144522563727,0
29.816155781969428,0,0.0,370.15301557357793,-0.009986854087797143,-0.15118012949824333,-0.2300584467845038,0,0.0,-367.08780238005164,0.0,0.03723439201712608,0.0566614569180197,10,353.4700927734375,-0.0095367431640625,-0.025196688249707222,36.0,28.0,0,9,-350.54302978515625,0.0,0.006205732002854347,36.0,27.0,0,0.03915359999999879,36.4179465195856,27.309572401650712,0
29.82812003896106,0,0.0,370.1530794894441,0.03994741635118857,0.0,0.0,0,0.0,-367.08748280072086,0.019973708175594285,-0.103958610445261,-0.1581990737029362,0,353.47015380859375,0.03814697265625,0.0,36.0,28.0,0,9,-350.542724609375,0.019073486328125,-0.017326435074210167,36.0,27.0,0,0.04319999999999844,36.39478612158382,27.357702061232658,0
29.839121039956808,0,0.0,370.1530794894441,0.02996056226339143,-0.21302074939012527,-0.32416444476013434,0,0.0,-367.0874188848547,0.019973708175594285,-0.08048212341964245,-0.12247371641560093,10,353.47015380859375,0.0286102294921875,-0.035503458231687546,36.0,29.0,0,9,-350.54266357421875,0.019073486328125,-0.013413687236607075,35.0,27.0,0,0.04589999999999854,36.387088514701645,27.316446805295982,0
29.850130948005244,0,0.0,370.1529516577118,0.02996056226339143,0.0,0.0,0,0.0,-367.0872910531223,0.0,0.06844701245427132,0.10415927955963432,0,353.47003173828125,0.0286102294921875,0.0,36.0,28.0,0,9,-350.54254150390625,0.0,0.01140783540904522,36.0,27.0,0,0.04589999999999854,36.37550276304552,27.319893331061394,0
29.860978615935892,0,0.0,370.1529516577118,0.019973708175594285,-0.18337737768888474,-0.27905462726178143,0,0.0,-367.0869714737915,-0.009986854087797143,0.04735282436013222,0.07205918700630573,10,353.47003173828125,0.019073486328125,-0.03056289628148079,36.0,28.0,0,9,-350.542236328125,-0.0095367431640625,0.00789213739335537,35.0,27.0,0,0.04319999999999844,36.3793712963531,27.33019687319728,0
29.87196552392561,0,0.0,370.1528238259795,-0.009986854087797143,0.0,0.0,0,0.0,-367.08703538965773,0.0,0.0035275613190606236,0.0053680684141073735,0,353.46990966796875,-0.0095367431640625,0.0,36.0,28.0,0,9,-350.54229736328125,0.0,0.0005879268865101039,36.0,27.0,0,0.04455359999999899,36.37165504909683,27.306144522563727,0
29.88286233996041,0,0.0,370.1529516577118,0.009986854087797143,-0.0037492361152544618,-0.005705402159440741,0,0.0,-367.0869075579254,-0.019973708175594285,0.01921683456748724,0.029243228772087054,10,353.47003173828125,0.0095367431640625,-0.0006248726858757436,35.0,28.0,0,9,-350.54217529296875,-0.019073486328125,0.0032028057612478733,36.0,27.0,0,0.04319999999999844,36.38321949448135,27.32676836552895,0
29.89389645191841,0,0.0,370.1528238259795,0.009986854087797143,0.0,0.0,0,0.0,-367.0869075579254,0.05992112452678286,-0.02148173237219453,-0.03268983827563723,0,353.46990966796875,0.0095367431640625,0.0,36.0,28.0,0,9,-350.54217529296875,0.057220458984375,-0.003580288728699088,35.0,27.0,0,0.04455359999999899,36.398655872062704,27.337072538152427,0
29.904913915903307,0,0.0,370.15288774184563,0.009986854087797143,0.1229039914906025,0.18702921792557684,0,0.0,-367.08716322139,-0.019973708175594285,0.0025246342993341386,0.0038418636598035513,10,353.469970703125,0.0095367431640625,0.020483998581767082,35.0,28.0,0,9,-350.54241943359375,-0.019073486328125,0.00042077238322235644,35.0,27.0,0,0.04319999999999844,36.36393977235923,27.309572401650712,0
29.91600704600569,0,0.0,370.15288774184563,0.019973708175594285,0.0,0.0,0,0.0,-367.0872910531223,-0.07989483270237714,0.14817504957318306,0.22548546472451228,0,353.469970703125,0.019073486328125,0.0,35.0,28.0,0,9,-350.54254150390625,-0.0762939453125,0.02469584159553051,35.0,27.0,0,0.04455359999999899,36.37550276304552,27.323321629028328,0
29.92690274992492,0,0.0,370.1530794894441,0.03994741635118857,-0.08963887766003609,-0.13640801231231703,0,0.0,-367.0869714737915,0.019973708175594285,-0.03675239346921444,-0.0559279753576257,10,353.47015380859375,0.03814697265625,-0.014939812943339348,36.0,28.0,0,9,-350.542236328125,0.019073486328125,-0.00612539891153574,35.0,27.0,0,0.04319999999999844,36.35622546556681,27.319893331061394,0
29.938032009988092,0,0.0,370.1528238259795,0.0,0.0,0.0,0,0.0,-367.0869714737915,0.0,-0.032493386417627335,-0.049446828990147795,0,353.46990966796875,0.0,0.0,36.0,28.0,0,9,-350.542236328125,0.0,-0.005415564402937889,36.0,27.0,0,0.04455359999999899,36.36393977235923,27.309572401650712,0
29.949136602925137,0,0.0,370.15288774184563,0.02996056226339143,0.24449171125888824,0.3720553986200864,0,0.0,-367.0869075579254,0.04993427043898571,0.01527066109701991,0.02323813708198847,10,353.469970703125,0.0286102294921875,0.04074861854314804,36.0,28.0,0,9,-350.54217529296875,0.0476837158203125,0.002545110182836652,36.0,27.0,0,0.0472535999999991,36.35622546556681,27.316446805295982,0
29.960188122000545,0,0.0,370.1527599101133,-0.009986854087797143,0.0,0.0,0,0.0,-367.0869714737915,0.03994741635118857,-0.04735281877219677,-0.07205917850286182,0,353.4698486328125,-0.0095367431640625,0.0,35.0,29.0,0,9,-350.542236328125,0.03814697265625,-0.007892136462032795,36.0,27.0,0,0.03779999999999824,36.33306779669101,27.33019687319728,0
29.971032104920596,0,0.0,370.1529516577118,0.009986854087797143,-0.09028026089072227,-0.13738403760304152,0,0.0,-367.08703538965773,0.02996056226339143,0.009157389868050814,0.0139352631634596,10,353.47003173828125,0.0095367431640625,-0.015046710148453712,36.0,28.0,0,9,-350.54229736328125,0.0286102294921875,0.0015262316446751356,35.0,27.0,0,0.04319999999999844,36.34077919450391,27.309572401650712,0
29.98215823492501,0,0.0,370.1528238259795,0.0,0.0,0.0,0,0.0,-367.08709930552385,-0.019973708175594285,-0.0015130138490349054,-0.0023024296726538965,0,353.46990966796875,0.0,0.0,36.0,28.0,0,9,-350.5423583984375,-0.019073486328125,-0.0002521689748391509,35.0,27.0,0,0.03779999999999824,36.27911507428473,27.213392979844798,0
30.00074945099186,0,0.0,370.1529516577118,0.009986854087797143,-0.09140701219439507,-0.13909867203083112,0,0.0,-367.08716322139,-0.009986854087797143,0.0025246342993341386,0.0038418636598035513,10,353.47003173828125,0.0095367431640625,-0.015234502032399178,36.0,28.0,0,9,-350.54241943359375,-0.0095367431640625,0.00042077238322235644,36.0,27.0,0,0.041853599999998894,36.33306779669101,27.319893331061394,0
30.011916895979084,0,0.0,370.1529516577118,0.019973708175594285,0.0,0.0,1.0,0.6571379213033376,-367.08716322139,-0.019973708175594285,0.058031000196933746,0.08830870706995221,0,353.47003173828125,0.019073486328125,0.0,36.0,28.0,0,9,-350.54241943359375,-0.019073486328125,0.009671833366155624,36.0,27.0,0,0.13230719999999963,36.336933656469625,27.309572401650712,0.13230719999999963
30.022996136918664,0,0.0,370.1354387103834,-2.37687127289572,0.5839046984910965,0.888557302145958,1.0,0.6571379213033376,-367.06594315382426,2.296976440193343,0.41899095475673676,0.6375997202013987,10,353.45330810546875,-2.269744873046875,0.09731744974851608,36.0,28.0,0,9,-350.52215576171875,2.193450927734375,0.06983182579278946,36.0,27.0,0,0.7141535999999988,36.31380381238665,27.323321629028328,0.7141535999999988
30.035056930966675,0,0.0,370.0879492218251,-5.532717164639617,0.0,0.0,1.0,0.6571379213033376,-367.029127614915,3.4554515143778115,0.031137834303081036,0.04738401680019267,0,353.407958984375,-5.283355712890625,0.0,36.0,28.0,0,9,-350.48699951171875,3.299713134765625,0.005189639050513506,36.0,27.0,0,0.05670719999999996,36.298388748408115,27.302698417743045,0.05670719999999996
30.0464253379032,0,0.0,370.042505040984,-3.675162304309348,0.9090196788311005,1.3833012056710896,1.0,0.6571379213033376,-366.9739043065511,4.9934270438985715,0.04404293932020664,0.06702236759195676,10,353.36456298828125,-3.509521484375,0.1515032798051834,36.0,28.0,0,9,-350.43426513671875,4.76837158203125,0.007340489886701107,36.0,27.0,0,1.295999999999998,36.336933656469625,27.323321629028328,1.295999999999998
30.057589745963924,0,0.0,369.9885600499434,-6.361626053926781,0.0,0.0,1.0,0.6571379213033376,-366.9301858540964,4.12457073826022,0.03214928973466158,0.04892319967001468,0,353.31304931640625,-6.0749053955078125,0.0,35.0,28.0,0,9,-350.39251708984375,3.9386749267578125,0.00535821495577693,35.0,27.0,0,0.08640000000000007,36.29452531099071,27.32676836552895,0.08640000000000007
30.069509353954345,0,0.0,369.92675340736486,-3.5852806175191745,0.5229800194501877,0.7958451376735842,1.0,0.6571379213033376,-366.85291157190665,6.970824153282407,0.3296877220273018,0.5017024757503176,10,353.2540283203125,-3.4236907958984375,0.08716333657503128,36.0,28.0,0,9,-350.3187255859375,6.656646728515625,0.054947953671216965,36.0,27.0,0,0.8828999999999982,36.302231876253586,27.2923973923198,0.8828999999999982
30.082094997982495,0,0.0,369.86258187773825,-7.220495505477334,0.0,0.0,1.0,0.6571379213033376,-366.80459117708824,4.274373549577177,0.03165668807923794,0.04817358282482237,0,353.1927490234375,-6.8950653076171875,0.0,36.0,28.0,0,9,-350.2725830078125,4.08172607421875,0.00527611467987299,35.0,27.0,0,0.022953599999998176,36.309939406883984,27.337072538152427,0.022953599999998176
30.092961591901258,0,0.0,369.79802685291475,-4.803676816230426,1.0179919302463531,1.5491297903297288,1.0,0.6571379213033376,-366.7293622026157,7.3403377545309,0.4587882310152054,0.6981612476499083,10,353.131103515625,-4.5871734619140625,0.16966532170772552,35.0,28.0,0,9,-350.20074462890625,7.0095062255859375,0.0764647051692009,36.0,27.0,0,1.5889536,36.298388748408115,27.32676836552895,1.5889536
30.104152721934952,0,0.0,369.73059561411395,-8.189220351993656,0.0,0.0,1.0,0.6571379213033376,-366.6752254639766,5.193164125654515,0.2990716025233269,0.45511237873803084,0,353.06671142578125,-7.82012939453125,0.0,36.0,28.0,0,9,-350.1490478515625,4.9591064453125,0.049845267087221146,36.0,27.0,0,0.041853599999998894,36.290682664328415,27.306144522563727,0.041853599999998894
30.115088574006222,0,0.0,369.6588180964141,-5.832322787273532,1.3057456612586975,1.987019191753446,1.0,0.6571379213033376,-366.59066477304435,8.319049455135021,0.3174843192100525,0.4831319406744454,10,352.9981689453125,-5.5694580078125,0.21762427687644958,36.0,28.0,0,9,-350.06829833984375,7.9441070556640625,0.052914053201675415,36.0,27.0,0,1.6753536,36.286819710524526,27.316446805295982,1.6753536
30.126048315898515,0,0.0,369.5897250450931,-8.628641931856732,0.0,0.0,1.0,0.6571379213033376,-366.5334600728295,5.342966936971472,0.31132907420396805,0.4737651931370694,0,352.93218994140625,-8.23974609375,0.0,36.0,28.0,0,9,-350.013671875,5.1021575927734375,0.051888179033994675,36.0,27.0,0,0.016200000000000613,36.28297754476114,27.323321629028328,0.016200000000000613
30.136852872907184,0,0.0,369.51110852971397,-6.301704929399997,1.6332221031188965,2.485356650670285,1.0,0.6571379213033376,-366.444041776069,8.7384973268225,0.35936328023672104,0.5468612730855285,10,352.85711669921875,-6.0176849365234375,0.2722036838531494,36.0,28.0,0,9,-349.92828369140625,8.344650268554688,0.059893880039453506,36.0,27.0,0,1.9575000000000007,36.27141140170119,27.337072538152427,1.9575000000000007
30.147739392938092,0,0.0,369.43901143268334,-8.678576202295718,0.0,0.0,1.0,0.6571379213033376,-366.3804454892379,5.842309641361329,0.17990325763821602,0.27376788312779765,0,352.78826904296875,-8.287429809570312,0.0,36.0,28.0,0,9,-349.8675537109375,5.5789947509765625,0.029983876273036003,36.0,27.0,0,0.03239999999999803,36.28297754476114,27.32676836552895,0.03239999999999803
30.158586856909096,0,0.0,369.35470640521584,-6.960837299194608,1.8506518006324768,2.8162304147080386,1.0,0.6571379213033376,-366.2831655409395,9.377655988441518,0.35064272582530975,0.5335907645230105,10,352.707763671875,-6.6471099853515625,0.30844196677207947,35.0,28.0,0,9,-349.774658203125,8.955001831054688,0.05844045430421829,35.0,27.0,0,1.9197072000000002,36.26372923148267,27.316446805295982,1.9197072000000002
30.169600246939808,0,0.0,369.2760259739705,-9.487511383407286,0.0,0.0,1.0,0.6571379213033376,-366.21739611465887,6.171875826258635,-0.04991386458277702,-0.07595645140030897,0,352.63262939453125,-9.059906005859375,0.0,35.0,28.0,0,9,-349.71185302734375,5.893707275390625,-0.008318977430462837,36.0,27.0,0,0.013500000000000512,36.267570196882616,27.313018716856163,0.013500000000000512
30.18032293289434,0,0.0,369.1891643118565,-7.510114274023452,1.9938898086547852,3.034202933685815,1.0,0.6571379213033376,-366.12312021207003,9.15794519850998,0.5820867866277695,0.8857908937491918,10,352.5496826171875,-7.171630859375,0.33231496810913086,36.0,28.0,0,9,-349.621826171875,8.745193481445312,0.09701446443796158,36.0,27.0,0,2.1789072000000003,36.27141140170119,27.323321629028328,2.1789072000000003
30.191399840987287,0,0.0,369.1068406762399,-9.886985546919172,0.0,0.0,1.0,0.6571379213033376,-366.0521096847642,6.831008196053246,-0.018839812371879816,-0.028669495034640193,0,352.4710693359375,-9.441375732421875,0.0,36.0,28.0,0,9,-349.55401611328125,6.52313232421875,-0.003139968728646636,35.0,27.0,0,0.05400719999999985,36.259867967431944,27.323321629028328,0.05400719999999985
30.20230076799635,0,0.0,369.0119256149895,-8.398944287837397,2.032491087913513,3.092944452029739,1.0,0.6571379213033376,-365.9479907387865,9.7871170060412,0.3638668656349182,0.5537146066890207,10,352.38043212890625,-8.020401000976562,0.3387485146522522,35.0,28.0,0,9,-349.45458984375,9.34600830078125,0.0606444776058197,36.0,27.0,0,2.3827535999999983,36.275273389135805,27.313018716856163,2.3827535999999983
30.21329360292293,0,0.0,368.9275566716558,-10.236525439992072,0.0,0.0,1.0,0.6571379213033376,-365.8744235768341,6.980811007370203,0.08254515565931797,0.1256131368824396,0,352.29986572265625,-9.775161743164062,0.0,36.0,28.0,0,9,-349.38433837890625,6.6661834716796875,0.013757525943219662,35.0,27.0,0,0.04455359999999899,36.259867967431944,27.32676836552895,0.04455359999999899
30.2240802149754,0,0.0,368.8284231632387,-8.908273846315051,2.168073892593384,3.299267661031225,1.0,0.6571379213033376,-365.76461611876795,10.52614420853819,0.14694611728191376,0.223615336321586,10,352.2052001953125,-8.50677490234375,0.36134564876556396,36.0,28.0,0,9,-349.27947998046875,10.051727294921875,0.024491019546985626,36.0,27.0,0,2.6014536,36.24062686812391,27.316446805295982,2.6014536
30.23510443791747,0,0.0,368.73772654915496,-10.69592072803074,0.0,0.0,1.0,0.6571379213033376,-365.6863830985858,6.950850445106812,0.39042145013809204,0.5941240605377754,0,352.11859130859375,-10.213851928710938,0.0,36.0,28.0,0,9,-349.20477294921875,6.6375732421875,0.065070241689682,36.0,27.0,0,0.022953599999998176,36.256027481936655,27.299270747834726,0.022953599999998176
30.246162049937993,0,0.0,368.63725080754847,-8.448878558276382,2.1996309757232666,3.347289669968548,1.0,0.6571379213033376,-365.5763838929211,10.476209938099203,0.4154566526412964,0.6322213939766229,10,352.02264404296875,-8.068084716796875,0.36660516262054443,36.0,28.0,0,9,-349.0997314453125,10.004043579101562,0.06924277544021606,36.0,27.0,0,2.6594999999999986,36.256027481936655,27.3336438206083,2.6594999999999986
30.257115235901438,0,0.0,368.54847166944955,-10.705907582118536,0.0,0.0,1.0,0.6571379213033376,-365.49802304100666,6.9208898828434195,0.3779389411211014,0.5751287954460372,0,351.9378662109375,-10.223388671875,0.0,36.0,28.0,0,9,-349.02490234375,6.6089630126953125,0.06298982352018356,36.0,27.0,0,-0.009446399999999855,36.236767050202786,27.285524455669815,-0.009446399999999855
30.26792699599173,0,0.0,368.4450557979996,-8.888300138139458,2.483097732067108,3.778655365288073,1.0,0.6571379213033376,-365.3857228641602,10.705907582118536,0.42736342549324036,0.6503405322365616,10,351.839111328125,-8.487701416015625,0.4138496220111847,36.0,28.0,0,9,-348.91766357421875,10.223388671875,0.07122723758220673,35.0,27.0,0,2.650053599999999,36.22520957109492,27.306144522563727,2.650053599999999
30.27906492294278,0,0.0,368.3557014171053,-10.855710393435494,0.0,0.0,1.0,0.6571379213033376,-365.3037188078745,7.080679548248174,0.34734027832746506,0.528565263192491,0,351.7537841796875,-10.366439819335938,0.0,35.0,29.0,0,9,-348.83935546875,6.7615509033203125,0.05789004638791084,36.0,27.0,0,-0.0027000000000001025,36.236767050202786,27.319893331061394,-0.0027000000000001025
30.289912090986036,0,0.0,368.24819493022096,-9.677261611075432,2.3415990471839905,3.563329662272068,1.0,0.6571379213033376,-365.1869445203967,11.085408037454828,0.2995406314730644,0.4558261238051353,10,351.651123046875,-9.241104125976562,0.3902665078639984,36.5,28.0,0,9,-348.72784423828125,10.585784912109375,0.04992343857884407,36.0,27.0,0,2.6851536,36.236767050202786,27.309572401650712,2.6851536
