# Test started at Sat Apr 17 15:40:26 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1278820334157297; kt_2 = 0.13595605181875947
# load damping scale = 0.3
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],temp 1 [C],temp 2 [C],observed torque constant [Nm/A]
6.125336775003234,3.0,0.38364610024718915,148.75203447725548,63.75607649649696,0.2724444568157196,-25.107686209182877,-10.69592072803074,1.1140804588794708,9,23.67462158203125,10.1470947265625,0.2724444568157196,35.0,26.0,0,10,-23.97607421875,-10.213851928710938,0.1856800764799118,35.0,34.0,0,0.2686536000000011,25.024757188380192,24.213203550620563,0.08955120000000037
6.136090118001448,3.0,0.38364610024718915,149.43043748069792,62.797338504068435,0.28301408886909485,-25.221903862014198,-10.645986457591755,1.1161914467811584,9,23.7825927734375,9.9945068359375,0.28301408886909485,36.0,26.0,0,10,-24.08514404296875,-10.166168212890625,0.18603190779685974,36.0,34.0,0,0.2578536000000007,25.46771208705468,24.1426895234697,0.08595120000000023
6.146937015990261,3.0,0.38364610024718915,150.11919485445856,63.51639199838983,0.32962819933891296,-25.336760673507133,-10.466223084011405,1.1317970752716064,9,23.8922119140625,10.10894775390625,0.32962819933891296,36.5,27.0,0,10,-24.19482421875,-9.9945068359375,0.18863284587860107,36.0,35.0,0,0.28619999999999807,25.315403744514924,24.519158541117406,0.09539999999999936
6.157806987990625,3.0,0.38364610024718915,150.8068017426283,63.037023002175566,0.2928711473941803,-25.45155356913391,-10.62601274941616,0.8945319056510925,9,24.00164794921875,10.03265380859375,0.2928711473941803,36.5,26.0,0,10,-24.304443359375,-10.1470947265625,0.14908865094184875,35.0,35.0,0,0.2794464000000005,25.19366701975889,24.66056000625042,0.09314880000000016
6.1687379220093135,3.0,0.38364610024718915,151.5016950395405,63.69615537197018,0.25320738554000854,-25.567305202753115,-10.616025895328363,0.6860530972480774,9,24.11224365234375,10.137557983398438,0.25320738554000854,35.5,25.0,0,10,-24.41497802734375,-10.137557983398438,0.11434218287467957,36.0,35.0,0,0.28080000000000105,25.369542223284213,24.354338589173267,0.09360000000000035
6.179738615988754,3.0,0.38364610024718915,152.20962717314973,64.05568211913088,0.2701674699783325,-25.68542172342031,-10.675947019855146,1.0585061609745026,9,24.22491455078125,10.194778442382812,0.2701674699783325,35.0,26.0,0,10,-24.52777099609375,-10.194778442382812,0.17641769349575043,35.0,34.0,0,0.2821464000000006,25.23423449072709,24.277044486699822,0.0940488000000002
6.192735304997768,3.0,0.38364610024718915,153.03260786585037,63.75607649649696,0.3081129491329193,-25.840289867130597,-10.675947019855146,0.8093148171901703,9,24.35589599609375,10.1470947265625,0.3081129491329193,35.5,26.0,0,10,-24.6756591796875,-10.194778442382812,0.13488580286502838,35.0,34.0,0,0.26460000000000045,25.099053578395797,24.714460650786748,0.08820000000000015
6.205108827998629,3.0,0.38364610024718915,153.8490691402025,66.03307922851471,0.2984808087348938,-25.957703313270013,-10.955578934313465,1.1003645360469818,9,24.48583984375,10.509490966796875,0.2984808087348938,36.0,27.0,0,10,-24.78778076171875,-10.461807250976562,0.18339408934116364,36.0,35.0,0,0.28080000000000105,25.126079740572152,24.30729817652002,0.09360000000000035
6.216321448009694,3.0,0.38364610024718915,154.59420030791796,66.57236934925575,0.3295007348060608,-26.08233925228572,-11.105381745630423,1.0186159908771515,9,24.60443115234375,10.595321655273438,0.3295007348060608,36.5,26.0,0,10,-24.90679931640625,-10.6048583984375,0.16976933181285858,36.0,35.0,0,0.2821464000000006,25.190277896651367,24.14603814213416,0.0940488000000002
6.227182659989921,3.0,0.38364610024718915,155.3147877830272,66.03307922851471,0.28602585196495056,-26.202245417205447,-11.065434329279235,0.873130202293396,9,24.7191162109375,10.509490966796875,0.28602585196495056,35.5,26.0,0,10,-25.02130126953125,-10.56671142578125,0.14552170038223267,36.0,35.0,0,0.2686536000000011,25.183517914050924,24.277044486699822,0.08955120000000037
6.237988668988692,3.0,0.38364610024718915,156.02080244065158,65.0144201115594,0.2607077658176422,-26.321768086928202,-11.095394891542625,1.116142362356186,9,24.83148193359375,10.347366333007812,0.2607077658176422,36.0,27.0,0,10,-25.13543701171875,-10.595321655273438,0.18602372705936432,35.0,34.0,0,0.2821464000000006,25.247759513955543,24.27369326138745,0.0940488000000002
6.248957937001251,3.0,0.38364610024718915,156.74675884851848,65.79339473040758,0.2837120592594147,-26.441546420115603,-10.805776122996507,0.777932345867157,9,24.947021484375,10.471343994140625,0.2837120592594147,35.5,26.0,0,10,-25.24981689453125,-10.318756103515625,0.1296553909778595,36.0,34.0,0,0.2821464000000006,25.072032384672127,24.27032418303287,0.0940488000000002
6.260043131012935,3.0,0.38364610024718915,157.4707977804005,65.25410460966653,0.2826031446456909,-26.562475238893924,-11.015500058840248,1.1140665113925934,9,25.062255859375,10.385513305664062,0.2826031446456909,36.5,26.0,0,10,-25.36529541015625,-10.519027709960938,0.18567775189876556,35.0,34.0,0,0.2902464000000009,25.23423449072709,24.435041423897246,0.0967488000000003
6.270859362004558,3.0,0.38364610024718915,158.18294836117641,65.73347360588079,0.332488477230072,-26.681230918222738,-10.965565788401264,0.7779618501663208,9,25.17559814453125,10.461807250976562,0.332488477230072,35.5,26.0,0,10,-25.47869873046875,-10.471343994140625,0.12966030836105347,36.0,35.0,0,0.26730000000000054,25.460938924298546,24.539351046908678,0.08910000000000018
6.281684352987213,3.0,0.38364610024718915,158.89049699958866,64.95449898703262,0.3043905198574066,-26.823955047362265,-11.055447475191437,1.1562356650829315,9,25.2882080078125,10.33782958984375,0.3043905198574066,35.5,26.0,0,10,-25.614990234375,-10.557174682617188,0.1927059441804886,35.0,34.0,0,0.2848464000000007,25.23423449072709,24.522514807729237,0.09494880000000024
6.294808670994826,3.0,0.38364610024718915,159.757579639941,66.63229047378253,0.30128636956214905,-26.94309422188805,-10.775815560733117,0.9641904830932617,9,25.42620849609375,10.6048583984375,0.30128636956214905,35.5,25.0,0,10,-25.728759765625,-10.290145874023438,0.16069841384887695,36.0,35.0,0,0.2848464000000007,25.13283705987817,24.488883523271454,0.09494880000000024
6.305648661014857,3.0,0.38364610024718915,160.4862205141867,67.1116594699968,0.2714826464653015,-27.064598283461823,-11.365039951913149,0.6798145920038223,9,25.54217529296875,10.68115234375,0.2714826464653015,36.5,26.0,0,10,-25.84478759765625,-10.852813720703125,0.11330243200063705,36.0,35.0,0,0.27000000000000063,25.386455711291433,24.586476838571798,0.0900000000000002
6.316463652008679,3.0,0.38364610024718915,161.2183128452051,67.59102846621106,0.2933717370033264,-27.186358008500246,-11.315105681474163,0.9866199195384979,9,25.65869140625,10.7574462890625,0.2933717370033264,36.5,26.0,0,10,-25.9610595703125,-10.805130004882812,0.16443665325641632,35.0,35.0,0,0.2794464000000005,25.186906879316098,24.15275348514274,0.09314880000000016
6.327372419997118,3.0,0.38364610024718915,161.94618672905685,66.33268485114863,0.3084273934364319,-27.308820808066454,-11.235210848771786,1.0467090904712677,9,25.7745361328125,10.557174682617188,0.3084273934364319,35.5,26.0,0,10,-26.0780029296875,-10.728836059570312,0.17445151507854462,36.0,35.0,0,0.265953600000001,25.335703257755824,24.59994391927279,0.08865120000000033
6.338287927996134,3.0,0.38364610024718915,162.67022566093888,65.97315810398793,0.31085169315338135,-27.430197037907902,-10.965565788401264,0.9354329109191895,9,25.8897705078125,10.499954223632812,0.31085169315338135,36.0,26.0,0,10,-26.19390869140625,-10.471343994140625,0.15590548515319824,36.0,34.0,0,0.2821464000000006,25.153110892035897,24.314002051112652,0.0940488000000002
6.349201567005366,3.0,0.38364610024718915,163.39311410723,65.97315810398793,0.2890195846557617,-27.55010320282763,-11.165302870157205,0.8509992063045502,9,26.00482177734375,10.499954223632812,0.2890195846557617,35.0,26.0,0,10,-26.30841064453125,-10.662078857421875,0.14183320105075836,36.0,34.0,0,0.27540000000000087,25.126079740572152,24.667296570207327,0.09180000000000028
6.362715383991599,3.0,0.38364610024718915,164.28665791617337,66.21284260209505,0.32043594121932983,-27.699474582047994,-11.095394891542625,0.7796680927276611,9,26.14703369140625,10.538101196289062,0.32043594121932983,36.5,26.0,0,10,-26.4510498046875,-10.595321655273438,0.12994468212127686,36.0,34.0,0,0.2767464000000004,25.53885921889406,24.66393723410755,0.09224880000000013
6.373635984986322,3.0,0.38364610024718915,165.01031335285842,65.73347360588079,0.2459740936756134,-27.82040340082631,-11.075421183367032,0.7801048457622528,9,26.26220703125,10.461807250976562,0.2459740936756134,36.5,26.0,0,10,-26.5665283203125,-10.576248168945312,0.1300174742937088,36.0,34.0,0,0.28080000000000105,25.278186447577355,24.573010901699604,0.09360000000000035
6.384549531008815,3.0,0.38364610024718915,165.73166781836164,66.21284260209505,0.2781130373477936,-27.940501313344527,-10.995526350664655,0.7752656936645508,9,26.37701416015625,10.538101196289062,0.2781130373477936,36.5,26.0,0,10,-26.68121337890625,-10.499954223632812,0.1292109489440918,35.0,35.0,0,0.2727000000000007,25.163239852546326,24.546082449163805,0.09090000000000024
6.395362521987408,3.0,0.38364610024718915,166.46376014938008,67.77079183979141,0.30434149503707886,-28.060535309996578,-11.275158265122975,1.0980107188224792,9,26.4935302734375,10.786056518554688,0.30434149503707886,36.0,26.0,0,10,-26.79583740234375,-10.766983032226562,0.1830017864704132,36.0,35.0,0,0.2794464000000005,25.29510712002491,24.515802344815825,0.09314880000000016
6.406196179013932,3.0,0.38364610024718915,167.2039058795349,68.5497664586396,0.33073535561561584,-28.184020763421373,-11.39500051417654,1.0422026216983795,9,26.611328125,10.9100341796875,0.33073535561561584,36.0,26.0,0,10,-26.91375732421875,-10.881423950195312,0.17370043694972992,35.0,36.0,0,0.2727000000000007,25.42370141202406,24.4518685184147,0.09090000000000024
6.417087798996363,3.0,0.38364610024718915,167.9429011240988,67.4711862171575,0.3127957582473755,-28.307889712043135,-11.315105681474163,0.8607025444507599,9,26.72894287109375,10.738372802734375,0.3127957582473755,36.5,26.0,0,10,-27.03204345703125,-10.805130004882812,0.14345042407512665,36.0,35.0,0,0.2821464000000006,25.488033546754366,24.394685023750355,0.0940488000000002
6.42791264099651,3.0,0.38364610024718915,168.66809054157173,66.69221159830933,0.2689811587333679,-28.430416427475503,-11.355053097825353,0.9826457798480988,9,26.8443603515625,10.614395141601562,0.2689811587333679,36.5,26.0,0,10,-27.1490478515625,-10.843276977539062,0.1637742966413498,36.0,34.0,0,0.28080000000000105,25.38308007235213,24.482154521948416,0.09360000000000035
6.438701761013363,3.0,0.38364610024718915,169.39251296865072,67.1116594699968,0.282976895570755,-28.549108190938153,-11.035473767015842,0.8704511225223541,9,26.95965576171875,10.68115234375,0.282976895570755,36.5,26.0,0,10,-27.26239013671875,-10.538101196289062,0.14507518708705902,36.0,34.0,0,0.2875464000000008,25.274813375449924,24.475425801609504,0.09584880000000028
6.450054991000798,3.0,0.38364610024718915,170.14838200188137,66.45252710020219,0.29179346561431885,-28.676364680466502,-11.165302870157205,1.0484890937805176,9,27.0799560546875,10.576248168945312,0.29179346561431885,35.5,26.0,0,10,-27.3839111328125,-10.662078857421875,0.17474818229675293,36.0,35.0,0,0.28889999999999816,25.504979393851613,24.182984772397447,0.09629999999999939
6.460904962994391,3.0,0.38364610024718915,170.87280442896036,66.57236934925575,0.32422736287117004,-28.796718256449363,-11.155316016069408,0.9871340990066528,9,27.19525146484375,10.595321655273438,0.32422736287117004,36.5,26.0,0,10,-27.49884033203125,-10.652542114257812,0.16452234983444214,36.0,36.0,0,0.26460000000000045,25.440621402859335,24.330816707188205,0.08820000000000015
6.471748490992468,3.0,0.38364610024718915,171.588789961706,65.73347360588079,0.32886311411857605,-28.9169440006999,-11.175289724245003,1.006083369255066,9,27.3092041015625,10.461807250976562,0.32886311411857605,36.5,26.0,0,10,-27.6136474609375,-10.671615600585938,0.167680561542511,36.0,34.0,0,0.2848464000000007,25.251131950907222,24.47878115504909,0.09494880000000024
6.482583462988259,3.0,0.38364610024718915,172.31819782634562,67.53110734168428,0.28497469425201416,-29.036274922824166,-10.925618372050074,0.8036032319068909,9,27.42529296875,10.747909545898438,0.28497469425201416,36.5,26.0,0,10,-27.72760009765625,-10.433197021484375,0.1339338719844818,35.0,34.0,0,0.2767464000000004,25.352630755576456,24.398056642677545,0.09224880000000013
6.493407489993842,3.0,0.38364610024718915,173.05182413815191,67.89063408884498,0.2557191550731659,-29.159568628650476,-11.444934784615526,0.8889324367046356,9,27.54205322265625,10.805130004882812,0.2557191550731659,35.5,26.0,0,10,-27.8453369140625,-10.929107666015625,0.14815540611743927,36.0,34.0,0,0.2727000000000007,25.430472775149667,24.277044486699822,0.09090000000000024
6.504211480991216,3.0,0.38364610024718915,173.79312035389765,68.31008196053246,0.31995391845703125,-29.282478839279815,-11.434947930527729,0.977488249540329,9,27.6600341796875,10.87188720703125,0.31995391845703125,36.5,26.0,0,10,-27.96270751953125,-10.919570922851562,0.1629147082567215,36.0,35.0,0,0.28619999999999807,25.34586312371414,24.75825969318288,0.09539999999999936
6.515024379012175,3.0,0.38364610024718915,174.52291171373426,66.81205384736289,0.2969368100166321,-29.405197302310665,-11.335079389649756,1.0695631206035614,9,27.77618408203125,10.633468627929688,0.2969368100166321,35.5,26.0,0,10,-28.07989501953125,-10.824203491210938,0.17826052010059357,36.0,35.0,0,0.26325360000000086,25.28496890774221,24.465324276366573,0.08775120000000029
6.525931609998224,3.0,0.38364610024718915,175.2492516167981,66.87197497188967,0.32561731338500977,-29.526509616285953,-11.045460621103642,1.1193087995052338,9,27.89178466796875,10.64300537109375,0.32561731338500977,36.5,26.0,0,10,-28.19573974609375,-10.547637939453125,0.18655146658420563,36.0,34.0,0,0.28619999999999807,25.52870343731871,24.19305112643019,0.09539999999999936
6.536790434009163,3.0,0.38364610024718915,175.97712550064983,66.45252710020219,0.30128908157348633,-29.647054939867303,-11.195263432420598,0.7857441902160645,9,28.00762939453125,10.576248168945312,0.30128908157348633,36.5,27.0,0,10,-28.31085205078125,-10.690689086914062,0.13095736503601074,35.0,34.0,0,0.28619999999999807,25.63036725599102,24.394685023750355,0.09539999999999936
6.547975774999941,3.0,0.38364610024718915,176.726091620335,66.75213272283611,0.2704092264175415,-29.834775838784807,-11.175289724245003,1.1108561754226685,9,28.1268310546875,10.623931884765625,0.2704092264175415,36.0,26.0,0,10,-28.4901123046875,-10.671615600585938,0.18514269590377808,36.0,35.0,0,0.2794464000000005,25.247759513955543,24.38460644995854,0.09314880000000016
6.564454751001904,3.0,0.38364610024718915,177.82403836926414,65.73347360588079,0.30999839305877686,-29.957110806618687,-11.215237140596193,0.917736679315567,9,28.30157470703125,10.461807250976562,0.30999839305877686,36.5,27.0,0,10,-28.60693359375,-10.709762573242188,0.15295611321926117,35.0,34.0,0,0.2794464000000005,25.52530629575716,24.532619928363147,0.09314880000000016
6.5755514450138435,3.0,0.38364610024718915,178.56725206099475,67.4711862171575,0.27108266949653625,-30.0785509523263,-10.985539496576857,1.0650009512901306,9,28.41986083984375,10.738372802734375,0.27108266949653625,35.5,26.0,0,10,-28.722900390625,-10.49041748046875,0.1775001585483551,36.0,35.0,0,0.2794464000000005,25.52870343731871,24.4316869772519,0.09314880000000016
6.586407008988317,3.0,0.38364610024718915,179.30854827674048,68.37000308505924,0.3060833811759949,-30.2015250788218,-11.554790179581294,0.6792353242635727,9,28.537841796875,10.881423950195312,0.3060833811759949,36.5,26.0,0,10,-28.84033203125,-11.034011840820312,0.11320588737726212,35.0,35.0,0,0.26730000000000054,25.278186447577355,24.317372015739238,0.08910000000000018
6.597219999996014,3.0,0.38364610024718915,180.05482993004685,69.02913545485386,0.30682045221328735,-30.326416681302153,-11.554790179581294,0.9621039927005768,9,28.6566162109375,10.986328125,0.30682045221328735,36.5,26.0,0,10,-28.9595947265625,-11.034011840820312,0.16035066545009613,35.0,34.0,0,0.2902464000000009,25.372917539084938,24.18970157905909,0.0967488000000003
6.608022750006057,3.0,0.38364610024718915,180.78960672744407,67.53110734168428,0.31401509046554565,-30.44932689193149,-11.39500051417654,1.0270390212535858,9,28.7735595703125,10.747909545898438,0.31401509046554565,35.5,26.0,0,10,-29.07696533203125,-10.881423950195312,0.17117317020893097,35.0,35.0,0,0.27000000000000063,25.48125939795375,24.36778629767724,0.0900000000000002
6.618834166001761,3.0,0.38364610024718915,181.51824760168975,67.65094959073785,0.324076384305954,-30.57185360736386,-11.185276578332799,1.1280090808868408,9,28.8895263671875,10.766983032226562,0.324076384305954,36.0,26.0,0,10,-29.1939697265625,-10.68115234375,0.18800151348114014,36.0,34.0,0,0.292946400000001,25.3086378824824,24.139323064145515,0.09764880000000033
6.62965589700616,3.0,0.38364610024718915,182.25072342790514,67.17158059452359,0.2991359531879425,-30.692335015079042,-11.215237140596193,0.9419291317462921,9,29.006103515625,10.690689086914062,0.2991359531879425,36.5,26.0,0,10,-29.30902099609375,-10.709762573242188,0.15698818862438202,36.0,35.0,0,0.2794464000000005,25.46771208705468,24.377881768271834,0.09314880000000016
6.640515072998824,3.0,0.38364610024718915,182.98051478774173,67.41126509263071,0.27049320936203003,-30.820486326733654,-11.235210848771786,0.9020667672157288,9,29.12225341796875,10.728836059570312,0.27049320936203003,36.0,26.0,0,10,-29.431396484375,-10.728836059570312,0.15034446120262146,36.0,35.0,0,0.2902464000000009,25.413535951276685,24.03193549496774,0.0967488000000003
