# Test started at Tue May 11 20:08:19 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# tsflip = True
# load mode: stall
# drive mode: current
# load damping scale = 0.1
# User comment: Stairstep input for KT again under stall; no anti-hysteresis
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
18.098974342003203,18.098974342003203,6.0,0.6571379213033376,-1.4768400035369011,-0.11984224905356572,0.6214208006858826,5.6738847101082035,0,0.0,-0.06826214506091104,0.23968449810713144,0.6666451096534729,6.086805415197581,9,-0.23504638671875,-0.019073486328125,0.6214208006858826,36.5,32.0,0,10,-0.0108642578125,0.03814697265625,0.6666451096534729,36.0,31.0,0,0.6132499999999999,55.89942369146456,34.80196668448775,0.1022083333333333
18.10713818700242,18.10713818700242,6.0,0.6571379213033376,-1.4776069939308438,-0.05992112452678286,0.6175766587257385,5.638785759015686,0,0.0,-0.07056311624273949,-0.35952674716069716,0.6628219485282898,6.05189802968922,9,-0.23516845703125,-0.0095367431640625,0.6175766587257385,35.5,32.0,0,10,-0.01123046875,-0.057220458984375,0.6628219485282898,36.0,31.0,0,0.6117499999999998,55.76943408578268,35.13401860071997,0.1019583333333333
18.115635791000386,18.115635791000386,6.0,0.6571379213033376,-1.4764565083399297,0.11984224905356572,0.6702763438224792,6.119960410987241,0,0.0,-0.0709466114397109,-0.41944787168748,0.6517978310585022,5.951242288064178,9,-0.2349853515625,0.019073486328125,0.6702763438224792,35.0,32.0,0,10,-0.01129150390625,-0.0667572021484375,0.6517978310585022,36.0,31.0,0,0.6136249999999999,55.57529125383678,34.7869132361912,0.10227083333333331
18.12424889400063,18.12424889400063,6.0,0.6571379213033376,-1.4764565083399297,0.05992112452678286,0.6785944700241089,6.195909090239827,0,0.0,-0.07017962104576808,0.0,0.7057289481163025,6.443660533696716,9,-0.2349853515625,0.0095367431640625,0.6785944700241089,36.0,32.0,0,10,-0.01116943359375,0.0,0.7057289481163025,35.0,32.0,0,0.6079999999999997,56.00610952400575,34.97911307428558,0.10133333333333328
18.13253898000039,18.13253898000039,6.0,0.6571379213033376,-1.4760730131429582,0.17976337358034858,0.6549450159072876,5.979977669908009,0,0.0,-0.07056311624273949,-0.29960562263391427,0.6578238606452942,6.006262971468115,9,-0.23492431640625,0.0286102294921875,0.6549450159072876,35.0,32.0,0,10,-0.01123046875,-0.0476837158203125,0.6578238606452942,35.0,33.0,0,0.6098749999999997,55.657509770700756,34.839635421144806,0.10164583333333328
18.140968028001225,18.140968028001225,6.0,0.6571379213033376,-1.4783739843247867,-0.11984224905356572,0.6640164852142334,6.062804750916701,0,0.0,-0.06902913545485385,-0.17976337358034858,0.6538065671920776,5.969583060085901,9,-0.23529052734375,-0.019073486328125,0.6640164852142334,35.0,32.0,0,10,-0.010986328125,-0.0286102294921875,0.6538065671920776,36.0,31.0,0,0.6121249999999998,56.05954890279099,34.56152073887466,0.1020208333333333
18.149505113000487,18.149505113000487,6.0,0.6571379213033376,-1.4772234987338724,0.0,0.6202812790870667,5.663480304318724,0,0.0,-0.06941263065182526,0.0,0.6666725277900696,6.0870557565859675,9,-0.235107421875,0.0,0.6202812790870667,35.5,32.0,0,10,-0.01104736328125,0.0,0.6666725277900696,36.0,31.0,0,0.615875,56.11906355848208,34.647840892152715,0.10264583333333333
18.15798973600249,18.15798973600249,6.0,0.6571379213033376,-1.4764565083399297,0.0,0.6464345455169678,5.902272791393856,0,0.0,-0.06979612584879667,0.23968449810713144,0.7044624090194702,6.4320963942145175,9,-0.2349853515625,0.0,0.6464345455169678,35.0,31.0,0,10,-0.0111083984375,0.03814697265625,0.7044624090194702,35.5,31.0,0,0.6154999999999999,56.0476634766855,35.141584896782604,0.10258333333333332
18.16698046700185,18.16698046700185,6.0,0.6571379213033376,-1.4764565083399297,0.0,0.626340925693512,5.7188079280336375,0,0.0,-0.06902913545485385,0.05992112452678286,0.6572608947753906,6.001122809700062,9,-0.2349853515625,0.0,0.626340925693512,35.5,33.0,0,10,-0.010986328125,0.0095367431640625,0.6572608947753906,36.0,32.0,0,0.6139999999999999,56.369882217539555,34.62905829335119,0.10233333333333332
18.175504701001046,18.175504701001046,6.0,0.6571379213033376,-1.4768400035369011,0.0,0.645287811756134,5.891802534934822,0,0.0,-0.06979612584879667,0.05992112452678286,0.6417118906974792,5.85915257568521,9,-0.23504638671875,0.0,0.645287811756134,35.5,32.0,0,10,-0.0111083984375,0.0095367431640625,0.6417118906974792,36.0,31.0,0,0.6124999999999998,55.633991768502824,34.96401901719838,0.1020833333333333
18.184156748000532,18.184156748000532,6.0,0.6571379213033376,-1.4779904891278153,-0.05992112452678286,0.6671283841133118,6.091217954278087,0,0.0,-0.07017962104576808,0.05992112452678286,0.6632573008537292,6.05587301556046,9,-0.2352294921875,-0.0095367431640625,0.6671283841133118,35.0,32.0,0,10,-0.01116943359375,0.0095367431640625,0.6632573008537292,35.0,32.0,0,0.61775,56.08336262089995,34.73050334070615,0.10295833333333333
18.192364594000537,18.192364594000537,6.0,0.6571379213033376,-1.4768400035369011,0.11984224905356572,0.6801177859306335,6.209817731246299,0,0.0,-0.06826214506091104,0.29960562263391427,0.692434549331665,6.322275980892916,9,-0.23504638671875,0.019073486328125,0.6801177859306335,36.5,32.0,0,10,-0.0108642578125,0.0476837158203125,0.692434549331665,36.0,31.0,0,0.6132499999999999,56.19053438341052,34.779387798338234,0.1022083333333333
18.20082129000002,18.20082129000002,6.0,0.6571379213033376,-1.4760730131429582,0.11984224905356572,0.635744571685791,5.804667949384665,0,0.0,-0.06979612584879667,-0.05992112452678286,0.6477818489074707,5.914574349530974,9,-0.23492431640625,0.019073486328125,0.635744571685791,35.0,32.0,0,10,-0.0111083984375,-0.0095367431640625,0.6477818489074707,35.5,31.0,0,0.6113749999999998,56.26220368989226,34.7869132361912,0.1018958333333333
18.20946900400304,18.20946900400304,6.0,0.6571379213033376,-1.4772234987338724,-0.11984224905356572,0.6721709966659546,6.137259545145114,0,0.0,-0.07133010663668231,-0.29960562263391427,0.6774390339851379,6.185359377601,9,-0.235107421875,-0.019073486328125,0.6721709966659546,35.0,32.0,0,10,-0.0113525390625,-0.0476837158203125,0.6774390339851379,35.0,33.0,0,0.6076249999999996,56.30403880786963,34.655351410708136,0.10127083333333327
18.217581849999988,18.217581849999988,6.0,0.6571379213033376,-1.4772234987338724,-0.11984224905356572,0.6513402462005615,5.947064307980183,0,0.0,-0.0709466114397109,-0.35952674716069716,0.6672825813293457,6.0926258524775525,9,-0.235107421875,-0.019073486328125,0.6513402462005615,35.0,32.0,0,10,-0.01129150390625,-0.057220458984375,0.6672825813293457,36.0,32.0,0,0.6124999999999998,56.23827765168977,34.9112171812003,0.1020833333333333
18.226025731000846,18.226025731000846,6.0,0.6571379213033376,-1.4768400035369011,0.0,0.6528282761573792,5.960650770504211,0,0.0,-0.06902913545485385,-0.11984224905356572,0.6680805683135986,6.099911875320401,9,-0.23504638671875,0.0,0.6528282761573792,36.5,32.0,0,10,-0.010986328125,-0.019073486328125,0.6680805683135986,35.0,32.0,0,0.6132499999999999,55.846176810515885,34.74929461018701,0.1022083333333333
18.23468783499993,18.23468783499993,6.0,0.6571379213033376,-1.4753060227490153,0.29960562263391427,0.6637442708015442,6.060319296306357,0,0.0,-0.07171360183365373,-0.23968449810713144,0.6434392929077148,5.874924627373929,9,-0.23480224609375,0.0476837158203125,0.6637442708015442,36.5,33.0,0,10,-0.01141357421875,-0.03814697265625,0.6434392929077148,35.0,31.0,0,0.6121249999999998,56.46591448100327,34.813269062255756,0.1020208333333333
18.24290143899998,18.24290143899998,6.0,0.6571379213033376,-1.4768400035369011,0.11984224905356572,0.6551361680030823,5.981722984761387,0,0.0,-0.06941263065182526,-0.11984224905356572,0.6565598845481873,5.994722233463527,9,-0.23504638671875,0.019073486328125,0.6551361680030823,35.5,32.0,0,10,-0.01104736328125,-0.019073486328125,0.6565598845481873,36.0,31.0,0,0.615875,56.25621280015491,34.73050334070615,0.10264583333333333
18.251353376002953,18.251353376002953,6.0,0.6571379213033376,-1.4772234987338724,0.11984224905356572,0.6579059362411499,6.007012362972044,0,0.0,-0.0709466114397109,-0.41944787168748,0.6565412878990173,5.994552436695752,9,-0.235107421875,0.019073486328125,0.6579059362411499,36.5,32.0,0,10,-0.01129150390625,-0.0667572021484375,0.6565412878990173,35.0,31.0,0,0.6151249999999999,56.42985383681986,34.58028431703059,0.10252083333333332
18.259897739000735,18.259897739000735,6.0,0.6571379213033376,-1.4764565083399297,-0.11984224905356572,0.6509659886360168,5.943647148028716,0,0.0,-0.07133010663668231,-0.29960562263391427,0.6689075827598572,6.107462933502691,9,-0.2349853515625,-0.019073486328125,0.6509659886360168,35.0,32.0,0,10,-0.0113525390625,-0.0476837158203125,0.6689075827598572,36.0,32.0,0,0.616625,56.16074118233479,35.02818276059344,0.10277083333333333
18.268135862002964,18.268135862002964,6.0,0.6571379213033376,-1.4768400035369011,-0.17976337358034858,0.6426805853843689,5.867997245780964,0,0.0,-0.06902913545485385,-0.05992112452678286,0.6685622930526733,6.104310264670258,9,-0.23504638671875,-0.0286102294921875,0.6426805853843689,36.0,32.0,0,10,-0.010986328125,-0.0095367431640625,0.6685622930526733,36.0,32.0,0,0.6132499999999999,56.77957664714944,35.08107917729717,0.1022083333333333
18.2765347070017,18.2765347070017,6.0,0.6571379213033376,-1.4764565083399297,0.0,0.6217708587646484,5.6770809165733995,0,0.0,-0.0709466114397109,-0.29960562263391427,0.6786648631095886,6.196551814543486,9,-0.2349853515625,0.0,0.6217708587646484,36.0,33.0,0,10,-0.01129150390625,-0.0476837158203125,0.6786648631095886,36.0,32.0,0,0.6117499999999998,56.34592011973069,34.798213036883226,0.1019583333333333
18.285070014000667,18.285070014000667,6.0,0.6571379213033376,-1.4764565083399297,0.05992112452678286,0.6611363291740417,6.036507476507585,0,0.0,-0.07133010663668231,-0.17976337358034858,0.6571514010429382,6.000123076807747,9,-0.2349853515625,0.0095367431640625,0.6611363291740417,35.5,32.0,0,10,-0.0113525390625,-0.0286102294921875,0.6571514010429382,35.0,31.0,0,0.6121249999999998,56.33394474834438,35.07354007434401,0.1020208333333333
18.29350209900076,18.29350209900076,6.0,0.6571379213033376,-1.4768400035369011,0.05992112452678286,0.6687530279159546,6.106051769980768,0,0.0,-0.06826214506091104,0.17976337358034858,0.6580067873001099,6.007933183904977,9,-0.23504638671875,0.0095367431640625,0.6687530279159546,35.5,32.0,0,10,-0.0108642578125,0.0286102294921875,0.6580067873001099,36.5,31.0,0,0.6154999999999999,56.351925196464094,34.84714764731899,0.10258333333333332
18.301749315000052,18.301749315000052,6.0,0.6571379213033376,-1.4760730131429582,0.05992112452678286,0.6760174632072449,6.172379720833603,0,0.0,-0.06902913545485385,0.17976337358034858,0.6727966666221619,6.142972226783997,9,-0.23492431640625,0.0095367431640625,0.6760174632072449,36.0,32.0,0,10,-0.010986328125,0.0286102294921875,0.6727966666221619,36.5,31.0,0,0.6139999999999999,56.44787986609617,34.930080156069835,0.10233333333333332
18.310283807000815,18.310283807000815,6.0,0.6571379213033376,-1.4768400035369011,-0.05992112452678286,0.6391638517379761,5.835887697398021,0,0.0,-0.07056311624273949,-0.11984224905356572,0.6821824908256531,6.228669526232574,9,-0.23504638671875,-0.0095367431640625,0.6391638517379761,36.0,32.0,0,10,-0.01123046875,-0.019073486328125,0.6821824908256531,35.0,32.0,0,0.6143749999999999,56.268163651586406,35.171879092759525,0.10239583333333331
18.31888931800131,18.31888931800131,6.0,0.6571379213033376,-1.4764565083399297,0.0,0.6407522559165955,5.850390627091705,0,0.0,-0.06979612584879667,-0.05992112452678286,0.6539243459701538,5.970658439615141,9,-0.2349853515625,0.0,0.6407522559165955,36.5,32.0,0,10,-0.0111083984375,-0.0095367431640625,0.6539243459701538,36.0,31.0,0,0.6151249999999999,56.58622611315485,34.85092417017495,0.10252083333333332
18.327071923002222,18.327071923002222,6.0,0.6571379213033376,-1.4768400035369011,-0.11984224905356572,0.6770493984222412,6.181801808783874,0,0.0,-0.06864564025788245,0.11984224905356572,0.6547309160232544,5.978022830196961,9,-0.23504638671875,-0.019073486328125,0.6770493984222412,36.5,32.0,0,10,-0.01092529296875,0.019073486328125,0.6547309160232544,36.0,31.0,0,0.6139999999999999,56.33394474834438,34.76433949264202,0.10233333333333332
18.335641637000663,18.335641637000663,6.0,0.6571379213033376,-1.4772234987338724,-0.11984224905356572,0.6369474530220032,5.81565086146948,0,0.0,-0.06941263065182526,0.11984224905356572,0.6679524779319763,6.098742345660311,9,-0.235107421875,-0.019073486328125,0.6369474530220032,36.0,32.0,0,10,-0.01104736328125,0.019073486328125,0.6679524779319763,36.5,32.0,0,0.6136249999999999,56.363906250051116,34.81704364448592,0.10227083333333331
18.34430055500343,18.34430055500343,6.0,0.6571379213033376,-1.4779904891278153,0.0,0.6616024971008301,6.040763824330554,0,0.0,-0.07017962104576808,0.05992112452678286,0.6700976490974426,6.1183288381994565,9,-0.2352294921875,0.0,0.6616024971008301,35.0,32.0,0,10,-0.01116943359375,0.0095367431640625,0.6700976490974426,36.0,32.0,0,0.617,56.25022285597731,35.054635679889316,0.10283333333333333
18.352499253000133,18.352499253000133,6.0,0.6571379213033376,-1.4779904891278153,-0.05992112452678286,0.6670367121696472,6.090380943288223,0,0.0,-0.06902913545485385,0.41944787168748,0.6619666814804077,6.04408901103281,9,-0.2352294921875,-0.0095367431640625,0.6670367121696472,35.5,32.0,0,10,-0.010986328125,0.0667572021484375,0.6619666814804077,35.0,32.0,0,0.6121249999999998,57.24283287229093,34.926299082681055,0.1020208333333333
18.360978967000847,18.360978967000847,6.0,0.6571379213033376,-1.4776069939308438,0.0,0.6686598062515259,6.105200609260256,0,0.0,-0.06979612584879667,0.05992112452678286,0.6423845291137695,5.865294103006807,9,-0.23516845703125,0.0,0.6686598062515259,36.5,32.0,0,10,-0.0111083984375,0.0095367431640625,0.6423845291137695,36.0,31.0,0,0.6124999999999998,56.47190656510361,34.65909697293421,0.1020833333333333
18.36968434800292,18.36968434800292,6.0,0.6571379213033376,-1.4772234987338724,-0.05992112452678286,0.6567171812057495,5.996158431124289,0,0.0,-0.07017962104576808,-0.05992112452678286,0.7091491222381592,6.474888445016214,9,-0.235107421875,-0.0095367431640625,0.6567171812057495,36.0,32.0,0,10,-0.01116943359375,-0.0095367431640625,0.7091491222381592,36.5,32.0,0,0.6098749999999997,56.62240402304741,34.86599224201211,0.10164583333333328
18.377945804000774,18.377945804000774,6.0,0.6571379213033376,-1.4764565083399297,0.05992112452678286,0.6717996597290039,6.133869051993714,0,0.0,-0.07171360183365373,-0.35952674716069716,0.6588284373283386,6.01543526225041,9,-0.2349853515625,0.0095367431640625,0.6717996597290039,35.0,32.0,0,10,-0.01141357421875,-0.057220458984375,0.6588284373283386,35.0,32.0,0,0.6113749999999998,56.604326818433606,35.14537846506681,0.1018958333333333
18.38637648200165,18.38637648200165,6.0,0.6571379213033376,-1.4768400035369011,0.11984224905356572,0.667555034160614,6.095113483969535,0,0.0,-0.07056311624273949,-0.05992112452678286,0.6571826338768005,6.000408248302343,9,-0.23504638671875,0.019073486328125,0.667555034160614,36.5,32.0,0,10,-0.01123046875,-0.0095367431640625,0.6571826338768005,36.0,31.0,0,0.6128749999999998,57.0898096621014,35.02441615685683,0.10214583333333331
18.394836864001263,18.394836864001263,6.0,0.6571379213033376,-1.4768400035369011,-0.05992112452678286,0.6615226864814758,6.040035113202188,0,0.0,-0.06941263065182526,0.05992112452678286,0.668055534362793,6.099683302748396,9,-0.23504638671875,-0.0095367431640625,0.6615226864814758,35.0,32.0,0,10,-0.01104736328125,0.0095367431640625,0.668055534362793,36.0,31.0,0,0.6143749999999999,56.94350680412424,34.813269062255756,0.10239583333333331
18.403149042002042,18.403149042002042,6.0,0.6571379213033376,-1.4779904891278153,-0.35952674716069716,0.675675094127655,6.169253718801237,0,0.0,-0.06902913545485385,0.23968449810713144,0.672076940536499,6.136400765338869,9,-0.2352294921875,-0.057220458984375,0.675675094127655,36.0,32.0,0,10,-0.010986328125,0.03814697265625,0.672076940536499,36.5,32.0,0,0.6154999999999999,56.55008279275353,35.179449805994466,0.10258333333333332
18.41138175800006,18.41138175800006,6.0,0.6571379213033376,-1.4776069939308438,-0.23968449810713144,0.6799456477165222,6.208246022703563,0,0.0,-0.06979612584879667,0.23968449810713144,0.6687149405479431,6.105704013139076,9,-0.23516845703125,-0.03814697265625,0.6799456477165222,35.0,32.0,0,10,-0.0111083984375,0.03814697265625,0.6687149405479431,35.0,32.0,0,0.6139999999999999,57.20605430465065,35.11132499868387,0.10233333333333332
18.419947954000236,18.419947954000236,6.0,0.6571379213033376,-1.4772234987338724,0.05992112452678286,0.6585033535957336,6.012467084136809,0,0.0,-0.06979612584879667,0.05992112452678286,0.6639901995658875,6.062564749716096,9,-0.235107421875,0.0095367431640625,0.6585033535957336,35.5,32.0,0,10,-0.0111083984375,0.0095367431640625,0.6639901995658875,36.0,31.0,0,0.6143749999999999,56.544078316687774,34.89235962405769,0.10239583333333331
18.428474076001294,18.428474076001294,6.0,0.6571379213033376,-1.4776069939308438,-0.05992112452678286,0.6698553562164307,6.1161165822346995,0,0.0,-0.06941263065182526,0.05992112452678286,0.6652644872665405,6.0741996378515335,9,-0.23516845703125,-0.0095367431640625,0.6698553562164307,36.0,32.0,0,10,-0.01104736328125,0.0095367431640625,0.6652644872665405,36.5,31.0,0,0.61625,57.488916805068754,34.90367752958866,0.10270833333333333
18.436714458002825,18.436714458002825,6.0,0.6571379213033376,-1.4764565083399297,0.17976337358034858,0.6577993631362915,6.006039296879797,0,0.0,-0.06941263065182526,0.0,0.6801363825798035,6.209987528014074,9,-0.2349853515625,0.0286102294921875,0.6577993631362915,36.0,33.0,0,10,-0.01104736328125,0.0,0.6801363825798035,36.0,32.0,0,0.6143749999999999,56.39987215318928,34.990425836609404,0.10239583333333331
18.44525548800084,18.44525548800084,6.0,0.6571379213033376,-1.4764565083399297,-0.11984224905356572,0.6687924265861511,6.106411499671471,0,0.0,-0.06902913545485385,0.11984224905356572,0.6637822389602661,6.060665964707231,9,-0.2349853515625,-0.019073486328125,0.6687924265861511,36.0,32.0,0,10,-0.010986328125,0.019073486328125,0.6637822389602661,36.0,31.0,0,0.61625,57.16927909524014,34.926299082681055,0.10270833333333333
18.453989794001245,18.453989794001245,6.0,0.6571379213033376,-1.4772234987338724,0.0,0.6853848695755005,6.257908856175633,0,0.0,-0.06787864986393963,0.35952674716069716,0.6572694778442383,6.001201177439035,9,-0.235107421875,0.0,0.6853848695755005,36.0,32.0,0,10,-0.01080322265625,0.057220458984375,0.6572694778442383,36.0,32.0,0,0.6117499999999998,57.040978783493756,34.91497727766807,0.1019583333333333
18.462253399000474,18.462253399000474,6.0,0.6571379213033376,-1.4772234987338724,0.0,0.6701526045799255,6.1188306094170475,0,0.0,-0.06941263065182526,-0.11984224905356572,0.6511562466621399,5.94538429957595,9,-0.235107421875,0.0,0.6701526045799255,36.5,32.0,0,10,-0.01104736328125,-0.019073486328125,0.6511562466621399,36.0,31.0,0,0.6124999999999998,56.96174734681074,34.78316044404505,0.1020833333333333
18.470714447001228,18.470714447001228,6.0,0.6571379213033376,-1.4772234987338724,-0.29960562263391427,0.6585071682929993,6.0125019142430185,0,0.0,-0.07017962104576808,-0.11984224905356572,0.6558952927589417,5.988654175897217,9,-0.235107421875,-0.0476837158203125,0.6585071682929993,36.0,32.0,0,10,-0.01116943359375,-0.019073486328125,0.6558952927589417,35.5,31.0,0,0.6113749999999998,57.02269979935892,34.97911307428558,0.1018958333333333
