# Test started at Fri Apr 23 14:35:17 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
16.534391373046674,4.0,0.4380919475355584,0.4456214188807788,-0.05992112452678286,0.4374087452888489,3.9937620195892407,0,0.0,-0.7190534943213943,-0.05992112452678286,0.4457896947860718,4.070284307153475,9,0.0709228515625,-0.0095367431640625,0.4374087452888489,36.0,29.0,0,10,-0.11444091796875,-0.0095367431640625,0.4457896947860718,35.0,28.0,0,0.498153599999997,31.465257302441216,27.161882824305394,0.12453839999999924
16.559747884981334,4.0,0.4380919475355584,0.4452379236838073,-0.05992112452678286,0.44124430418014526,4.028782602942785,0,0.0,-0.7179030087304801,-0.35952674716069716,0.4624062180519104,4.22200152870309,9,0.07086181640625,-0.0095367431640625,0.44124430418014526,35.0,29.0,0,10,-0.1142578125,-0.057220458984375,0.4624062180519104,36.0,29.0,0,0.4927536,31.31805628722816,27.34739599400143,0.1231884
16.579719620989636,4.0,0.4380919475355584,0.4456214188807788,0.0,0.42953747510910034,3.9218933607469357,0,0.0,-0.7186699991244229,-0.23968449810713144,0.45026183128356934,4.111117164480848,9,0.0709228515625,0.0,0.42953747510910034,36.0,29.0,0,10,-0.1143798828125,-0.03814697265625,0.45026183128356934,35.0,29.0,0,0.49679999999999963,31.203346608049117,27.076090139822384,0.12419999999999991
16.591647944995202,4.0,0.4380919475355584,0.4456214188807788,-0.05992112452678286,0.4303446114063263,3.9292629214226467,0,0.0,-0.7175195135335086,0.05992112452678286,0.4537586569786072,4.143044943247007,9,0.0709228515625,-0.0095367431640625,0.4303446114063263,36.5,29.0,0,10,-0.11419677734375,0.0095367431640625,0.4537586569786072,36.0,28.0,0,0.498153599999997,31.353936461177966,27.24429561238844,0.12453839999999924
16.603053455939516,4.0,0.4380919475355584,0.4456214188807788,0.0,0.44588702917099,4.071173019082245,0,0.0,-0.7163690279425944,0.11984224905356572,0.46483510732650757,4.24417851039162,9,0.0709228515625,0.0,0.44588702917099,35.0,28.0,0,10,-0.114013671875,0.019073486328125,0.46483510732650757,36.0,29.0,0,0.4994999999999997,31.27859694660333,27.185904573003825,0.12487499999999993
16.61988063098397,4.0,0.4380919475355584,0.44600491407775017,0.05992112452678286,0.4420514404773712,4.036152163618496,0,0.0,-0.7163690279425944,-0.05992112452678286,0.4473242163658142,4.084295261596941,9,0.07098388671875,0.0095367431640625,0.4420514404773712,36.5,29.0,0,10,-0.114013671875,-0.0095367431640625,0.4473242163658142,36.0,29.0,0,0.49679999999999963,31.357515786850456,27.32676836552895,0.12419999999999991
16.63455227704253,4.0,0.4380919475355584,0.44485442848683593,-0.05992112452678286,0.42496559023857117,3.880149750564207,0,0.0,-0.7175195135335086,0.11984224905356572,0.4593021273612976,4.193659618215353,9,0.07080078125,-0.0095367431640625,0.42496559023857117,36.0,29.0,0,10,-0.11419677734375,0.019073486328125,0.4593021273612976,35.0,29.0,0,0.4927536,31.296535838787236,27.3336438206083,0.1231884
16.656898560002446,4.0,0.4380919475355584,0.44638840927472156,0.11984224905356572,0.4474967420101166,4.085870507572339,0,0.0,-0.715985532745623,0.0,0.45649755001068115,4.168052415285527,9,0.071044921875,0.019073486328125,0.4474967420101166,35.0,29.0,0,10,-0.11395263671875,0.0,0.45649755001068115,35.0,29.0,0,0.49679999999999963,31.35033815510718,27.319893331061394,0.12419999999999991
16.67004982405342,4.0,0.4380919475355584,0.44600491407775017,0.23968449810713144,0.4403582811355591,4.020692766555055,0,0.0,-0.7171360183365373,0.0,0.4316886365413666,3.94153454743724,9,0.07098388671875,0.03814697265625,0.4403582811355591,36.5,28.0,0,10,-0.1141357421875,0.0,0.4316886365413666,35.0,29.0,0,0.5021999999999999,31.393432704154577,27.299270747834726,0.12554999999999997
16.684638859005645,4.0,0.4380919475355584,0.44638840927472156,0.11984224905356572,0.4512816369533539,4.120428503577778,0,0.0,-0.7167525231395658,0.0,0.44121047854423523,4.028473757860374,9,0.071044921875,0.019073486328125,0.4512816369533539,36.0,28.0,0,10,-0.11407470703125,0.0,0.44121047854423523,36.0,28.0,0,0.5008535999999971,31.37907167025986,27.199657103698712,0.12521339999999928
16.709947575000115,4.0,0.4380919475355584,0.4452379236838073,0.05992112452678286,0.4288892149925232,3.9159744195728385,0,0.0,-0.7171360183365373,0.17976337358034858,0.4603089690208435,4.20285258937321,9,0.07086181640625,0.0095367431640625,0.4288892149925232,36.0,29.0,0,10,-0.1141357421875,0.0286102294921875,0.4603089690208435,36.0,29.0,0,0.49679999999999963,31.468860766925673,27.32676836552895,0.12419999999999991
16.729843255947344,4.0,0.4380919475355584,0.44485442848683593,-0.17976337358034858,0.4374990165233612,3.994586241399481,0,0.0,-0.7175195135335086,-0.17976337358034858,0.46277016401290894,4.225324538523708,9,0.07080078125,-0.0286102294921875,0.4374990165233612,35.0,29.0,0,10,-0.11419677734375,-0.0286102294921875,0.46277016401290894,36.0,27.0,0,0.49005359999999987,31.508394549625336,27.04523285103221,0.12251339999999997
16.749884641030803,4.0,0.4380919475355584,0.44600491407775017,0.05992112452678286,0.4475005567073822,4.085905337678549,0,0.0,-0.7186699991244229,-0.41944787168748,0.45922034978866577,4.192912947813472,9,0.07098388671875,0.0095367431640625,0.4475005567073822,36.5,28.0,0,10,-0.1143798828125,-0.0667572021484375,0.45922034978866577,35.5,29.0,0,0.5048999999999999,31.49042744940732,27.275224998103113,0.12622499999999998
16.768054125015624,4.0,0.4380919475355584,0.44447093328986453,-0.17976337358034858,0.43509992957115173,3.9726813699157177,0,0.0,-0.7186699991244229,-0.17976337358034858,0.46797147393226624,4.27281511623112,9,0.07073974609375,-0.0286102294921875,0.43509992957115173,36.0,29.0,0,10,-0.1143798828125,-0.0286102294921875,0.46797147393226624,36.0,29.0,0,0.5048999999999999,31.443716572241613,27.144711833094675,0.12622499999999998
16.784563745954074,4.0,0.4380919475355584,0.44485442848683593,-0.11984224905356572,0.43195512890815735,3.9439677568882687,0,0.0,-0.7171360183365373,0.0,0.4593021273612976,4.193659618215353,9,0.07080078125,-0.019073486328125,0.43195512890815735,36.0,29.0,0,10,-0.1141357421875,0.0,0.4593021273612976,36.0,28.0,0,0.5021999999999999,31.447299903623275,27.19277147474827,0.12554999999999997
16.809934201999567,4.0,0.4380919475355584,0.44447093328986453,-0.05992112452678286,0.4265167713165283,3.8943128146121375,0,0.0,-0.7167525231395658,-0.23968449810713144,0.46483516693115234,4.24417905461203,9,0.07073974609375,-0.0095367431640625,0.4265167713165283,36.0,29.0,0,10,-0.11407470703125,-0.03814697265625,0.46483516693115234,35.0,28.0,0,0.49679999999999963,31.443716572241613,27.285524455669815,0.12419999999999991
16.82987721695099,4.0,0.4380919475355584,0.4456214188807788,-0.05992112452678286,0.4374087452888489,3.9937620195892407,0,0.0,-0.7156020375486516,0.05992112452678286,0.4621647596359253,4.219796891824066,9,0.0709228515625,-0.0095367431640625,0.4374087452888489,36.0,30.0,0,10,-0.1138916015625,0.0095367431640625,0.4621647596359253,36.0,30.0,0,0.4954536000000001,31.598348550619562,27.251166043177363,0.12386340000000003
16.84987704595551,4.0,0.4380919475355584,0.44638840927472156,0.05992112452678286,0.430680513381958,3.9323298755405784,0,0.0,-0.7171360183365373,0.05992112452678286,0.46284911036491394,4.226045358456136,9,0.071044921875,0.0095367431640625,0.430680513381958,36.0,28.0,0,10,-0.1141357421875,0.0095367431640625,0.46284911036491394,35.0,29.0,0,0.49679999999999963,31.45088339547192,27.306144522563727,0.12419999999999991
16.867900382960215,4.0,0.4380919475355584,0.44638840927472156,0.11984224905356572,0.4428735077381134,4.043658051506796,0,0.0,-0.7167525231395658,0.05992112452678286,0.4572420120239258,4.174849728200613,9,0.071044921875,0.019073486328125,0.4428735077381134,36.0,29.0,0,10,-0.11407470703125,0.0095367431640625,0.4572420120239258,35.0,29.0,0,0.5008535999999971,31.282192056127826,26.94240398440644,0.12521339999999928
16.884554206975736,4.0,0.4380919475355584,0.44600491407775017,0.0,0.4374118149280548,3.993790046940332,0,0.0,-0.7175195135335086,-0.35952674716069716,0.46683844923973083,4.26247003046628,9,0.07098388671875,0.0,0.4374118149280548,36.5,29.0,0,10,-0.11419677734375,-0.057220458984375,0.46683844923973083,36.0,29.0,0,0.4954536000000001,31.547967139108607,27.203081760342513,0.12386340000000003
16.899913553963415,4.0,0.4380919475355584,0.4452379236838073,-0.05992112452678286,0.4474988281726837,4.0858895552866725,0,0.0,-0.7163690279425944,0.0,0.4547884166240692,4.152447167152331,9,0.07086181640625,-0.0095367431640625,0.4474988281726837,36.5,29.0,0,10,-0.114013671875,0.0,0.4547884166240692,36.0,28.0,0,0.5021999999999999,31.547967139108607,27.34739599400143,0.12554999999999997
16.917932298965752,4.0,0.4380919475355584,0.4456214188807788,-0.05992112452678286,0.4319588541984558,3.9440017706638644,0,0.0,-0.7190534943213943,-0.23968449810713144,0.46575987339019775,4.2526220900455485,9,0.0709228515625,-0.0095367431640625,0.4319588541984558,36.0,28.0,0,10,-0.11444091796875,-0.03814697265625,0.46575987339019775,36.0,28.0,0,0.5035535999999972,31.5551625264647,27.295824853223678,0.1258883999999993
16.934552047983743,4.0,0.4380919475355584,0.4456214188807788,-0.23968449810713144,0.4420514404773712,4.036152163618496,0,0.0,-0.7175195135335086,0.0,0.45478105545043945,4.152379955931753,9,0.0709228515625,-0.03814697265625,0.4420514404773712,36.0,29.0,0,10,-0.11419677734375,0.0,0.45478105545043945,36.0,29.0,0,0.5035535999999972,31.533578317709726,27.278651937535585,0.1258883999999993
16.95990663394332,4.0,0.4380919475355584,0.4452379236838073,-0.11984224905356572,0.43819403648376465,4.000932123484858,0,0.0,-0.7182865039274515,-0.11984224905356572,0.45474523305892944,4.152052879465622,9,0.07086181640625,-0.019073486328125,0.43819403648376465,36.0,29.0,0,10,-0.11431884765625,-0.019073486328125,0.45474523305892944,36.5,29.0,0,0.4954536000000001,31.648762019392507,27.079529399923445,0.12386340000000003
16.979871907969937,4.0,0.4380919475355584,0.44638840927472156,0.17976337358034858,0.4357350468635559,3.9784803104895126,0,0.0,-0.7163690279425944,0.29960562263391427,0.45677095651626587,4.170548754304062,9,0.071044921875,0.0286102294921875,0.4357350468635559,36.0,28.0,0,10,-0.114013671875,0.0476837158203125,0.45677095651626587,35.0,29.0,0,0.5008535999999971,31.458070025986842,27.337072538152427,0.12521339999999928
16.99986690399237,4.0,0.4380919475355584,0.44600491407775017,0.11984224905356572,0.45213356614112854,4.128207045891255,0,0.0,-0.7175195135335086,0.11984224905356572,0.4613437354564667,4.212300527792933,9,0.07098388671875,0.019073486328125,0.45213356614112854,36.0,29.0,0,10,-0.11419677734375,0.019073486328125,0.4613437354564667,36.0,29.0,0,0.5008535999999971,31.637966031505243,27.251166043177363,0.12521339999999928
17.011895449948497,4.0,0.4380919475355584,0.44638840927472156,0.11984224905356572,0.4374089539051056,3.993763924360674,0,0.0,-0.7175195135335086,0.0,0.4668596684932709,4.262663772932074,9,0.071044921875,0.019073486328125,0.4374089539051056,36.0,29.0,0,10,-0.11419677734375,0.0,0.4668596684932709,35.0,29.0,0,0.5008535999999971,31.61635927494092,27.3336438206083,0.12521339999999928
17.03048893203959,4.0,0.4380919475355584,0.44485442848683593,-0.05992112452678286,0.45060333609580994,4.1142352753172755,0,0.0,-0.7186699991244229,-0.23968449810713144,0.4591241478919983,4.1920345760724835,9,0.07080078125,-0.0095367431640625,0.45060333609580994,36.5,29.0,0,10,-0.1143798828125,-0.03814697265625,0.4591241478919983,36.0,28.0,0,0.49409999999999954,31.62356087126227,27.19277147474827,0.12352499999999988
17.05100831494201,4.0,0.4380919475355584,0.4452379236838073,-0.11984224905356572,0.42651474475860596,3.8942943111182133,0,0.0,-0.7186699991244229,-0.05992112452678286,0.4479329288005829,4.089853112529312,9,0.07086181640625,-0.019073486328125,0.42651474475860596,36.0,28.0,0,10,-0.1143798828125,-0.0095367431640625,0.4479329288005829,35.0,28.0,0,0.4927536,31.565947233929194,27.237425598022412,0.1231884
17.06467481702566,4.0,0.4380919475355584,0.4456214188807788,-0.11984224905356572,0.44285857677459717,4.043521724294208,0,0.0,-0.7175195135335086,0.05992112452678286,0.45477232336997986,4.152300227641756,9,0.0709228515625,-0.019073486328125,0.44285857677459717,36.5,29.0,0,10,-0.11419677734375,0.0095367431640625,0.45477232336997986,35.0,29.0,0,0.5103000000000002,31.648762019392507,27.182480432520038,0.12757500000000005
17.083364855032414,4.0,0.4380919475355584,0.4456214188807788,-0.05992112452678286,0.4303445816040039,3.929262649312442,0,0.0,-0.7167525231395658,0.11984224905356572,0.4593021273612976,4.193659618215353,9,0.0709228515625,-0.0095367431640625,0.4303445816040039,36.5,29.0,0,10,-0.11407470703125,0.019073486328125,0.4593021273612976,36.0,29.0,0,0.49139999999999945,31.76049703847218,27.285524455669815,0.12284999999999986
17.097146893967874,4.0,0.4380919475355584,0.4456214188807788,-0.17976337358034858,0.44669416546821594,4.078542579757957,0,0.0,-0.7175195135335086,-0.29960562263391427,0.4623817205429077,4.221777854114771,9,0.0709228515625,-0.0286102294921875,0.44669416546821594,35.5,29.0,0,10,-0.11419677734375,-0.0476837158203125,0.4623817205429077,36.0,29.0,0,0.49679999999999963,31.663171776182594,27.271779837568147,0.12419999999999991
17.117952071945183,4.0,0.4380919475355584,0.44600491407775017,0.11984224905356572,0.4483233690261841,4.093418028321968,0,0.0,-0.7175195135335086,-0.17976337358034858,0.45478105545043945,4.152379955931753,9,0.07098388671875,0.019073486328125,0.4483233690261841,36.0,29.0,0,10,-0.11419677734375,-0.0286102294921875,0.45478105545043945,36.0,29.0,0,0.49139999999999945,31.594758416051036,27.203081760342513,0.12284999999999986
17.129996950970963,4.0,0.4380919475355584,0.4456214188807788,-0.05992112452678286,0.4404371976852417,4.021413314377279,0,0.0,-0.7182865039274515,-0.35952674716069716,0.4558142125606537,4.1618132004004185,9,0.0709228515625,-0.0095367431640625,0.4404371976852417,36.5,29.0,0,10,-0.11431884765625,-0.057220458984375,0.4558142125606537,36.0,29.0,0,0.49409999999999954,31.724433035784784,27.278651937535585,0.12352499999999988
17.141895737033337,4.0,0.4380919475355584,0.4456214188807788,0.05992112452678286,0.45133689045906067,4.120932995897417,0,0.0,-0.7175195135335086,0.0,0.46030911803245544,4.202853949924234,9,0.0709228515625,0.0095367431640625,0.45133689045906067,35.5,30.0,0,10,-0.11419677734375,0.0,0.46030911803245544,36.0,29.0,0,0.49005359999999987,31.673990429737557,27.10697398246282,0.12251339999999997
17.160105981049128,4.0,0.4380919475355584,0.44485442848683593,-0.05992112452678286,0.4420550465583801,4.036185088953273,0,0.0,-0.7152185423516801,0.0,0.45840126276016235,4.185434270945649,9,0.07080078125,-0.0095367431640625,0.4420550465583801,36.5,29.0,0,10,-0.11383056640625,0.0,0.45840126276016235,36.0,29.0,0,0.498153599999997,31.61635927494092,27.309572401650712,0.12453839999999924
17.172089286032133,4.0,0.4380919475355584,0.4456214188807788,0.05992112452678286,0.4390229880809784,4.008500868830459,0,0.0,-0.7167525231395658,-0.11984224905356572,0.44474712014198303,4.060765075860103,9,0.0709228515625,0.0095367431640625,0.4390229880809784,36.0,29.0,0,10,-0.11407470703125,-0.019073486328125,0.44474712014198303,36.0,29.0,0,0.49139999999999945,31.63435489148395,27.2236868171654,0.12284999999999986
17.189916420029476,4.0,0.4380919475355584,0.44485442848683593,-0.17976337358034858,0.4342290759086609,3.964730037622214,0,0.0,-0.7175195135335086,-0.05992112452678286,0.4693205952644348,4.285133273090729,9,0.07080078125,-0.0286102294921875,0.4342290759086609,36.0,29.0,0,10,-0.11419677734375,-0.0095367431640625,0.4693205952644348,36.0,29.0,0,0.4954536000000001,31.713626676855824,27.251166043177363,0.12386340000000003
17.21007976704277,4.0,0.4380919475355584,0.4452379236838073,-0.11984224905356572,0.4420550465583801,4.036185088953273,0,0.0,-0.7175195135335086,0.0,0.45477232336997986,4.152300227641756,9,0.07086181640625,-0.019073486328125,0.4420550465583801,36.5,29.0,0,10,-0.11419677734375,0.0,0.45477232336997986,36.0,29.0,0,0.5008535999999971,31.71001206977388,27.340519696649267,0.12521339999999928
17.22221131203696,4.0,0.4380919475355584,0.44485442848683593,-0.11984224905356572,0.44281232357025146,4.043099409256409,0,0.0,-0.7182865039274515,-0.05992112452678286,0.4592457711696625,4.193145057818138,9,0.07080078125,-0.019073486328125,0.44281232357025146,36.0,29.0,0,10,-0.11431884765625,-0.0095367431640625,0.4592457711696625,36.0,29.0,0,0.4954536000000001,31.738856648684077,27.23055599973094,0.12386340000000003
17.240104501950555,4.0,0.4380919475355584,0.44485442848683593,-0.17976337358034858,0.4335067570209503,3.9581349025892703,0,0.0,-0.7167525231395658,0.41944787168748,0.46724456548690796,4.266178076226643,9,0.07080078125,-0.0286102294921875,0.4335067570209503,36.0,29.0,0,10,-0.11407470703125,0.0667572021484375,0.46724456548690796,35.0,29.0,0,0.5035535999999972,31.749685715399096,27.233999906353915,0.1258883999999993
17.258548447978683,4.0,0.4380919475355584,0.446771904471693,0.29960562263391427,0.4411683678627014,4.028089266141039,0,0.0,-0.7175195135335086,-0.11984224905356572,0.44889500737190247,4.098637374159608,9,0.07110595703125,0.0476837158203125,0.4411683678627014,35.0,28.0,0,10,-0.11419677734375,-0.019073486328125,0.44889500737190247,36.0,29.0,0,0.5035535999999972,31.80741468731435,27.309572401650712,0.1258883999999993
17.27333663101308,4.0,0.4380919475355584,0.44600491407775017,0.05992112452678286,0.4357663094997406,3.9787657540943133,0,0.0,-0.7175195135335086,-0.05992112452678286,0.4572885036468506,4.175274220120049,9,0.07098388671875,0.0095367431640625,0.4357663094997406,36.5,28.0,0,10,-0.11419677734375,-0.0095367431640625,0.4572885036468506,36.0,29.0,0,0.4994999999999997,31.684791348012368,27.337072538152427,0.12487499999999993
17.28771133394912,4.0,0.4380919475355584,0.44638840927472156,0.0,0.44498157501220703,4.062905766841007,0,0.0,-0.7194369895183657,-0.35952674716069716,0.45358237624168396,4.141435411385809,9,0.071044921875,0.0,0.44498157501220703,36.5,29.0,0,10,-0.114501953125,-0.057220458984375,0.45358237624168396,36.5,29.0,0,0.498153599999997,31.814633804314212,27.1550177798577,0.12453839999999924
17.310061709024012,4.0,0.4380919475355584,0.44447093328986453,-0.17976337358034858,0.43194863200187683,3.9439084368636292,0,0.0,-0.7171360183365373,-0.11984224905356572,0.448230504989624,4.092570132923913,9,0.07073974609375,-0.0286102294921875,0.43194863200187683,35.0,29.0,0,10,-0.1141357421875,-0.019073486328125,0.448230504989624,36.0,29.0,0,0.4954536000000001,31.738856648684077,27.37490540352104,0.12386340000000003
17.33040722203441,4.0,0.4380919475355584,0.4456214188807788,-0.11984224905356572,0.4444728493690491,4.05826084564563,0,0.0,-0.7167525231395658,0.29960562263391427,0.4502624273300171,4.111122606684943,9,0.0709228515625,-0.019073486328125,0.4444728493690491,36.5,29.0,0,10,-0.11407470703125,0.0476837158203125,0.4502624273300171,35.0,28.0,0,0.4994999999999997,31.894088215495174,27.364579412830665,0.12487499999999993
