# Test started at Wed Apr 28 21:26:13 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# step input test; magnitude = 2.0 A
# User comment: Testing ultrafast mode step input to look at velocity step response
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.6216372970000066,2.621643334000055,2.0,0.2190459737677792,415.1511915006123,188.87138450841957,0.18093320727348328,1.652011257374664,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,66.0733642578125,30.059814453125,0.18093320727348328,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6233704589999434,2.6233761629998753,2.0,0.2190459737677792,415.4798468844168,189.35075350463384,0.2002340853214264,1.8282379892880736,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,66.12567138671875,30.1361083984375,0.2002340853214264,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6250948429999426,2.6251000289998956,2.0,0.2190459737677792,415.81118673460014,189.4705957536874,0.1688922792673111,1.5420715237282712,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,66.17840576171875,30.155181884765625,0.1688922792673111,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6268257089998315,2.626830895000012,2.0,0.2190459737677792,416.134856680844,189.23091125558025,0.122720867395401,1.120503292386493,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,66.22991943359375,30.117034912109375,0.122720867395401,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.628552167999942,2.6285573529999056,2.0,0.2190459737677792,416.4497062375575,187.85272539146425,0.183614119887352,1.6764893390098083,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,66.280029296875,29.897689819335938,0.183614119887352,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.630297088999896,2.6303024409999125,2.0,0.2190459737677792,416.7864150204984,187.19359302166964,0.1711411476135254,1.562604823724905,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,66.3336181640625,29.79278564453125,0.1711411476135254,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.635306428999911,2.6353117429998747,2.0,0.2190459737677792,417.73556563300264,188.63170001031244,0.206734761595726,1.8875924358682357,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,66.48468017578125,30.02166748046875,0.206734761595726,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6371260910000274,2.637131219999901,2.0,0.2190459737677792,418.07112393035266,188.93130563294636,0.20583118498325348,1.8793423265698976,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,66.5380859375,30.069351196289062,0.20583118498325348,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.63887419699995,2.638879233999887,2.0,0.2190459737677792,418.40898319888447,189.53051687821417,0.22398638725280762,2.0451084619365427,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,66.59185791015625,30.164718627929688,0.22398638725280762,36.0,24.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6406233039999734,2.6406286189999264,2.0,0.2190459737677792,418.7476094578102,189.8301225008481,0.16635631024837494,1.518916850074012,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,66.645751953125,30.21240234375,0.16635631024837494,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6424095959998795,2.642414744000007,2.0,0.2190459737677792,419.39993478785857,189.1110690065267,0.17144975066184998,1.5654225248952698,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,66.74957275390625,30.09796142578125,0.17144975066184998,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.645441124999934,2.645444217999966,2.0,0.2190459737677792,419.621978506905,187.97256764051784,0.13816498219966888,1.2615158345356667,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,66.784912109375,29.916763305664062,0.13816498219966888,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6466001960000085,2.6466034180000406,2.0,0.2190459737677792,419.837119312406,187.55311976883036,0.21849653124809265,1.9949833132265737,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,66.81915283203125,29.850006103515625,0.21849653124809265,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.647718285999872,2.6477213230000416,2.0,0.2190459737677792,420.0461241947554,186.6543029009286,0.20419806241989136,1.86443109551396,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,66.8524169921875,29.706954956054688,0.20419806241989136,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.648834782999984,2.6488375609999366,2.0,0.2190459737677792,420.25359509631693,186.59438177640183,0.16827158629894257,1.5364042844935837,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,66.88543701171875,29.697418212890625,0.16827158629894257,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.649979151000025,2.6499821509999038,2.0,0.2190459737677792,420.47218735859065,187.19359302166964,0.18793322145938873,1.715924910435701,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,66.92022705078125,29.79278564453125,0.18793322145938873,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.651103203000048,2.651106610999932,2.0,0.2190459737677792,420.681959231334,187.3134352707232,0.23101451992988586,2.109278850975778,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,66.95361328125,29.811859130859375,0.23101451992988586,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.652203997000015,2.652206793000005,2.0,0.2190459737677792,420.89058061848647,188.0924098895714,0.2001272588968277,1.8272626102590854,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,66.98681640625,29.935836791992188,0.2001272588968277,36.0,26.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6532988090000345,2.653301808999913,2.0,0.2190459737677792,421.09344957768434,188.51185776125888,0.15124846994876862,1.3809746634203295,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.01910400390625,30.002593994140625,0.15124846994876862,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.654388046999884,2.6543910099999266,2.0,0.2190459737677792,421.3089738783823,188.51185776125888,0.15446601808071136,1.4103524974576154,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.05340576171875,30.002593994140625,0.15446601808071136,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.655514581000034,2.6555174329998863,2.0,0.2190459737677792,421.5149107991559,188.99122675747313,0.15734313428401947,1.4366220166258452,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.086181640625,30.078887939453125,0.15734313428401947,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6566002079998725,2.656602948999989,2.0,0.2190459737677792,421.72314869111136,188.99122675747313,0.18642805516719818,1.7021819845439314,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.11932373046875,30.078887939453125,0.18642805516719818,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6576886499999546,2.657691537999881,2.0,0.2190459737677792,421.9267846407032,189.23091125558025,0.2152167558670044,1.9650373130817338,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.1517333984375,30.117034912109375,0.2152167558670044,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6587644799999453,2.6587673510000513,2.0,0.2190459737677792,422.1296535999011,189.29083238010705,0.1652848869562149,1.509134216102425,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.18402099609375,30.126571655273438,0.1652848869562149,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.659873569999945,2.6598763849999614,2.0,0.2190459737677792,422.34019246303836,188.751542259366,0.14905945956707,1.3609878967699707,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.217529296875,30.040740966796875,0.14905945956707,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.661014936999891,2.6610182889999123,2.0,0.2190459737677792,422.55533326853936,188.33209438767852,0.19936752319335938,1.8203258408640566,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.25177001953125,29.973983764648438,0.19936752319335938,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6621276199998647,2.662130674999844,2.0,0.2190459737677792,422.76357116049485,187.79280426693748,0.19849850237369537,1.8123912433481462,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.284912109375,29.888153076171875,0.19849850237369537,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6632529500000146,2.6632563579998987,2.0,0.2190459737677792,422.97334303323817,187.55311976883036,0.16767694056034088,1.5309748695778629,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.31829833984375,29.850006103515625,0.16767694056034088,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6643723549998413,2.6643977619999077,2.0,0.2190459737677792,423.1892508291331,186.89398739903572,0.1256062090396881,1.1468479139712386,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.3526611328125,29.745101928710938,0.1256062090396881,36.0,26.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.665495999999848,2.665498795999838,2.0,0.2190459737677792,423.39250328352796,187.13367189714288,0.18800464272499084,1.7165770225414259,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.385009765625,29.783248901367188,0.18800464272499084,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.666600405000054,2.666604163999864,2.0,0.2190459737677792,423.60649360343797,187.37335639525,0.23468424379825592,2.142785277094895,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.4190673828125,29.821395874023438,0.23468424379825592,35.0,26.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.667737827999872,2.667740717000015,2.0,0.2190459737677792,423.81741596177227,187.79280426693748,0.16414333879947662,1.4987113068190205,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.45263671875,29.888153076171875,0.16414333879947662,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6688434549998874,2.668846139999914,2.0,0.2190459737677792,424.02680433931863,188.6916211348392,0.19517028331756592,1.782002928065457,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.4859619140625,30.031204223632812,0.19517028331756592,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.669924617999868,2.6699278219998632,2.0,0.2190459737677792,424.23465873607717,188.99122675747313,0.1781262308359146,1.626382149573354,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.51904296875,30.078887939453125,0.1781262308359146,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6710508930000287,2.6710538749998705,2.0,0.2190459737677792,424.4532509983509,189.53051687821417,0.2025308609008789,1.8492087064388707,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.5538330078125,30.164718627929688,0.2025308609008789,36.0,26.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6721487610000167,2.6721517609998955,2.0,0.2190459737677792,424.66187238550333,189.65035912726773,0.21904884278774261,2.0000261955964227,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.5870361328125,30.183792114257812,0.21904884278774261,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6732575730000008,2.673260388000017,2.0,0.2190459737677792,424.8662753254891,189.53051687821417,0.20060834288597107,1.8316551492395408,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.61956787109375,30.164718627929688,0.20060834288597107,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6743801630000235,2.6743827919999603,2.0,0.2190459737677792,425.08103263579306,189.8900436253749,0.16903454065322876,1.5433704417907277,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.65374755859375,30.221939086914062,0.16903454065322876,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6754597709998507,2.6754627339998933,2.0,0.2190459737677792,425.2877365469606,189.65035912726773,0.21476662158966064,1.9609273605489292,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.6866455078125,30.183792114257812,0.21476662158966064,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6765371389999473,2.6765398610000375,2.0,0.2190459737677792,425.49060550615854,189.65035912726773,0.2254323661327362,2.0583109769616446,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.71893310546875,30.183792114257812,0.2254323661327362,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.677621783999939,2.6776245619998917,2.0,0.2190459737677792,425.69194048456853,189.1110690065267,0.19616666436195374,1.7911003885414403,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.7509765625,30.09796142578125,0.19616666436195374,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.678752114999952,2.6787553179999577,2.0,0.2190459737677792,425.9040133284937,188.0924098895714,0.18459659814834595,1.6854598600752677,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.78472900390625,29.935836791992188,0.18459659814834595,36.0,26.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6798585189999358,2.6798620749998463,2.0,0.2190459737677792,426.10995024926734,187.55311976883036,0.2058437317609787,1.8794568849661046,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.8175048828125,29.850006103515625,0.2058437317609787,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.681004941999845,2.6810078869998506,2.0,0.2190459737677792,426.32509105476834,186.89398739903572,0.20408350229263306,1.8633851038868345,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.85174560546875,29.745101928710938,0.20408350229263306,36.0,26.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.682153513000003,2.682156716999998,2.0,0.2190459737677792,426.5456007930269,186.89398739903572,0.16299867630004883,1.4882599620192178,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.8868408203125,29.745101928710938,0.16299867630004883,35.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.683283898999889,2.6832870289999846,2.0,0.2190459737677792,426.758440627346,187.13367189714288,0.1653963178396225,1.5101516361580496,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.92071533203125,29.783248901367188,0.1653963178396225,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6843932299998414,2.68439678499999,2.0,0.2190459737677792,426.9670620144984,187.67296201788392,0.21379533410072327,1.95205901686536,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.95391845703125,29.86907958984375,0.21379533410072327,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6855008380000527,2.6855035599999155,2.0,0.2190459737677792,427.17491641125696,188.33209438767852,0.2130354791879654,1.945121159029512,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,67.98699951171875,29.973983764648438,0.2130354791879654,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6865966870000193,2.6865998169998875,2.0,0.2190459737677792,427.3866057599852,188.63170001031244,0.16591835021972656,1.514918054559855,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,68.02069091796875,30.02166748046875,0.16591835021972656,36.5,24.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.687704851000035,2.6877076099999613,2.0,0.2190459737677792,427.5890912239861,188.751542259366,0.17531591653823853,1.60072256542911,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,68.05291748046875,30.040740966796875,0.17531591653823853,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6887709969998923,2.6887740519998715,2.0,0.2190459737677792,427.80116406791126,188.751542259366,0.19680029153823853,1.7968857236049967,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,68.086669921875,30.040740966796875,0.19680029153823853,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6899056969998583,2.6899084939998374,2.0,0.2190459737677792,428.01170293104855,189.05114788199992,0.19181832671165466,1.7513978770046708,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,68.12017822265625,30.088424682617188,0.19181832671165466,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6910453799998777,2.6910491019998517,2.0,0.2190459737677792,428.23029519332226,189.29083238010705,0.20575477182865143,1.8786446360048745,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,68.15496826171875,30.126571655273438,0.20575477182865143,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.692176265999933,2.692179005999833,2.0,0.2190459737677792,428.44351852283836,189.4705957536874,0.15297646820545197,1.3967521573131438,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,68.18890380859375,30.155181884765625,0.15297646820545197,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6932665959998303,2.6932698559999153,2.0,0.2190459737677792,428.64408651085444,189.1110690065267,0.16114726662635803,1.4713556597684623,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,68.2208251953125,30.09796142578125,0.16114726662635803,35.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.694380370999852,2.694383352999921,2.0,0.2190459737677792,428.8538583835978,188.45193663673209,0.20259974896907806,1.8498376891771904,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,68.25421142578125,29.993057250976562,0.20259974896907806,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.695485349999899,2.6954879979998623,2.0,0.2190459737677792,429.05787782838655,187.73288314241069,0.2120468020439148,1.9360940390414612,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,68.28668212890625,29.878616333007812,0.2120468020439148,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.696571198999891,2.6965745689999494,2.0,0.2190459737677792,429.2584458164026,187.55311976883036,0.14389865100383759,1.3138671168308367,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,68.318603515625,29.850006103515625,0.14389865100383759,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6976244369998312,2.6976273259999743,2.0,0.2190459737677792,429.4601642900096,186.89398739903572,0.18364030122756958,1.6767283878246964,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,68.3507080078125,29.745101928710938,0.18364030122756958,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.698730322999836,2.698733193999942,2.0,0.2190459737677792,429.66840218196506,187.13367189714288,0.19518828392028809,1.7821672826291364,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,68.38385009765625,29.783248901367188,0.19518828392028809,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.6998209690000294,2.6998239499998817,2.0,0.2190459737677792,429.87664007392056,187.37335639525,0.22113338112831116,2.01905907992397,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,68.4169921875,29.821395874023438,0.22113338112831116,35.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.7009515580000425,2.700954428999921,2.0,0.2190459737677792,430.09408185060335,187.91264651599104,0.19664733111858368,1.7954891179790287,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,68.45159912109375,29.9072265625,0.19664733111858368,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.7020649809999213,2.702067925999927,2.0,0.2190459737677792,430.30807217051336,188.751542259366,0.2075835019350052,1.8953418623898022,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,68.48565673828125,30.040740966796875,0.2075835019350052,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
2.7031658490000154,2.7031688299998677,2.0,0.2190459737677792,430.51554307207493,189.29083238010705,0.21933315694332123,2.0026221269499023,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,68.5186767578125,30.126571655273438,0.21933315694332123,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
