# Test started at Sat Apr 24 12:33:16 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.5 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
14.108057976001874,0.5,0.0547614934419448,2918.3413081680837,209.78385696826678,0.040141865611076355,0.3665154389336789,0.5,0.0547614934419448,2853.7169985456435,210.92235833427566,0.02545725740492344,0.23243757433233497,9,464.46844482421875,33.38813781738281,0.040141865611076355,35.0,33.0,0,9,454.18316650390625,33.5693359375,0.02545725740492344,36.0,33.0,0,-0.0,32.10758312323992,29.740294816412757,-0.0
14.11888799292501,0.5,0.0547614934419448,2920.6725754704726,214.09817793419515,0.024308407679200172,0.22194799804876253,0.5,0.0547614934419448,2855.9830716645474,206.9076429909812,0.05561583489179611,0.5078005674804782,9,464.8394775390625,34.07478332519531,0.024308407679200172,36.0,33.0,0,9,454.5438232421875,32.93037414550781,0.05561583489179611,35.0,33.0,0,-0.004046400000002848,32.22360092132266,29.64527427661494,-0.008092800000005696
14.12955354701262,0.5,0.0547614934419448,2922.936347618195,209.78385696826678,-0.026219535619020462,-0.23939755812920815,0.5,0.0547614934419448,2858.152120498618,203.97150788916886,-0.014348377473652363,-0.13100790876771598,9,465.19976806640625,33.38813781738281,-0.026219535619020462,35.0,33.0,0,9,454.8890380859375,32.46307373046875,-0.014348377473652363,36.0,33.0,0,-0.0,31.756899511070287,29.585482065738006,-0.0
14.140248860931024,0.5,0.0547614934419448,2925.1912993763867,212.42038644744522,0.04740742966532707,0.4328536959605191,0.5,0.0547614934419448,2860.4201110935064,213.79857231156123,0.11127031594514847,1.0159539938689883,9,465.55865478515625,33.80775451660156,0.04740742966532707,35.0,33.0,0,9,455.25,34.027099609375,0.11127031594514847,36.0,33.0,0,-0.0013464000000027454,31.962763692122223,29.810751704375264,-0.002692800000005491
14.15092358191032,0.5,0.0547614934419448,2927.4815326927,214.33786243230227,-0.014418257400393486,-0.13164594767378787,0.5,0.0547614934419448,2862.6340288656224,205.46953600233843,0.005017994903028011,0.04581681933444547,9,465.92315673828125,34.11293029785156,-0.014418257400393486,36.0,33.0,0,9,455.60235595703125,32.70149230957031,0.005017994903028011,36.0,33.0,0,-0.0,31.901315366326287,29.863639979604784,-0.0
14.161695968941785,0.5,0.0547614934419448,2929.7361009556953,208.2858288550972,0.028362246230244637,0.25896158456957324,0.5,0.0547614934419448,2864.837208772223,204.211192387276,0.047039519995450974,0.4294944954826675,9,466.281982421875,33.14971923828125,0.028362246230244637,36.0,33.0,0,9,455.9530029296875,32.501220703125,0.047039519995450974,36.0,33.0,0,-0.0027000000000001025,32.042389373984065,29.79312292619801,-0.005400000000000205
14.172301059938036,0.5,0.0547614934419448,2932.0217323296447,214.75731030398975,0.004737565293908119,0.0432563558454686,0.5,0.0547614934419448,2867.079888684112,215.77596942094507,-0.004742145538330078,-0.04329817578256377,9,466.645751953125,34.1796875,0.004737565293908119,36.0,33.0,0,9,456.3099365234375,34.34181213378906,-0.004742145538330078,36.0,33.0,0,0.010799999999997211,32.15469230477049,29.750850454004762,0.021599999999994422
14.183071261970326,0.5,0.0547614934419448,2934.3065967132,212.8997554436595,0.026903821155428886,0.24564542952020543,0.5,0.0547614934419448,2869.3264035479706,206.48819511929372,0.0611514113843441,0.5583431672583359,9,467.0093994140625,33.88404846191406,0.026903821155428886,36.0,33.0,0,9,456.66748046875,32.863616943359375,0.0611514113843441,35.0,33.0,0,0.0013535999999973569,31.814633804314212,29.606577423864792,0.0027071999999947137
14.193671484012157,0.5,0.0547614934419448,2936.54659215871,207.38701198719548,-0.0176621675491333,-0.16126448019407819,0.5,0.0547614934419448,2871.524214521814,204.9302458815974,0.020359978079795837,0.18589684831532574,9,467.36590576171875,33.00666809082031,-0.0176621675491333,35.0,33.0,0,9,457.01727294921875,32.61566162109375,0.020359978079795837,36.0,33.0,0,0.0013535999999973569,32.05687209700028,29.973012683948355,0.0027071999999947137
14.204433018923737,0.5,0.0547614934419448,2938.817650715175,216.7347074133736,0.03500546142458916,0.31961748323847367,0.5,0.0547614934419448,2873.7668944337024,213.4989666889273,-0.028805159032344818,-0.263005601398385,9,467.72735595703125,34.49440002441406,0.03500546142458916,35.0,33.0,0,9,457.37420654296875,33.97941589355469,-0.028805159032344818,36.0,33.0,0,0.0013535999999973569,32.02065109130996,29.36076503594353,0.0027071999999947137
14.215012555010617,0.5,0.0547614934419448,2941.061864607852,210.8624372097489,-0.000947894062846899,-0.008654749927992792,0.5,0.0547614934419448,2875.959336474788,207.38701198719548,0.0077659753151237965,0.07090726372680894,9,468.08453369140625,33.55979919433594,-0.000947894062846899,36.0,33.0,0,9,457.72314453125,33.00666809082031,0.0077659753151237965,36.0,33.0,0,0.0027000000000001025,31.847137722445325,29.884800261834243,0.005400000000000205
14.225613016984425,0.5,0.0547614934419448,2943.2750153895736,207.92630210793652,0.046831488609313965,0.42759506421206533,0.5,0.0547614934419448,2878.1299192896463,206.48819511929372,-0.0008855387568473816,-0.00808541459690268,9,468.436767578125,33.092498779296875,0.046831488609313965,35.0,33.0,0,9,458.068603515625,32.863616943359375,-0.0008855387568473816,36.0,33.0,0,-0.0027000000000001025,32.10033664020631,30.06133159510665,-0.005400000000000205
14.236201274907216,0.5,0.0547614934419448,2945.5579622971445,215.4164426737844,-0.019797811284661293,-0.18076398250213785,0.5,0.0547614934419448,2880.3683807543684,210.3830682135346,0.00010808640217874199,0.0009868832585193225,9,468.80010986328125,34.28459167480469,-0.019797811284661293,36.0,33.0,0,9,458.42486572265625,33.48350524902344,0.00010808640217874199,36.0,33.0,0,0.0027000000000001025,31.728048306030587,29.814285392914257,0.005400000000000205
14.247024402953684,0.5,0.0547614934419448,2947.883093676382,210.26322596448105,0.008411768823862076,0.07680368352973958,0.5,0.0547614934419448,2882.6079927046817,206.84772186645444,0.031004592776298523,0.2830875385928611,9,469.170166015625,33.46443176269531,0.008411768823862076,35.0,33.0,0,9,458.78131103515625,32.92083740234375,0.031004592776298523,36.0,33.0,0,0.00405359999999746,32.22360092132266,29.673402167306563,0.00810719999999492
14.257853123010136,0.5,0.0547614934419448,2950.1361279585894,211.102121707856,0.017239388078451157,0.1574042908154745,0.5,0.0547614934419448,2884.8479881501917,208.64535560225792,0.0539083294570446,0.492210183367217,9,469.52874755859375,33.59794616699219,0.017239388078451157,36.0,33.0,0,9,459.1378173828125,33.206939697265625,0.0539083294570446,36.0,32.0,0,0.00405359999999746,32.35437385049062,29.381809122077982,0.00810719999999492
14.268498715013266,0.5,0.0547614934419448,2952.411404962221,213.73865118703446,0.0024404083378612995,0.022282156534394824,0.5,0.0547614934419448,2887.0603719415194,207.02748524003476,0.030683640390634537,0.2801570817563959,9,469.890869140625,34.01756286621094,0.0024404083378612995,36.0,33.0,0,9,459.48992919921875,32.94944763183594,0.030683640390634537,36.0,33.0,0,-0.00674640000000295,31.901315366326287,29.95535191705693,-0.0134928000000059
14.27911395393312,0.5,0.0547614934419448,2954.636827590246,207.80645985888296,0.06463808566331863,0.5901782584859968,0.5,0.0547614934419448,2889.219066405272,204.5107980099099,0.04991365969181061,0.45573683764419604,9,470.24505615234375,33.07342529296875,0.06463808566331863,35.0,33.0,0,9,459.83349609375,32.54890441894531,0.04991365969181061,36.0,33.0,0,0.0027000000000001025,32.12207814396919,29.61713630536167,0.005400000000000205
14.290629171999171,0.5,0.0547614934419448,2957.089279374878,214.51762580588263,0.0016838805750012398,0.015374677251875898,0.5,0.0547614934419448,2891.6412220693433,213.2592821908202,0.04886208847165108,0.4461354630827594,9,470.6353759765625,34.14154052734375,0.0016838805750012398,36.0,33.0,0,9,460.218994140625,33.94126892089844,0.04886208847165108,36.0,33.0,0,-0.0,31.926606051670603,29.860104348679897,-0.0
14.301258485997096,0.5,0.0547614934419448,2959.379129195994,212.42038644744522,0.02723417431116104,0.24866172011938692,0.5,0.0547614934419448,2893.857057317444,205.76914162497235,-0.010503844358026981,-0.09590538622876121,9,470.99981689453125,33.80775451660156,0.02723417431116104,36.0,33.0,0,9,460.5716552734375,32.749176025390625,-0.010503844358026981,35.0,33.0,0,0.0013535999999973569,31.962763692122223,29.842484691956827,0.0027071999999947137
14.31191620696336,0.5,0.0547614934419448,2961.583459588186,208.46559222867756,-0.04658114165067673,-0.4253092704644693,0.5,0.0547614934419448,2896.0215042091504,202.89292764768675,0.0050544049590826035,0.04614926147367596,9,471.35064697265625,33.17832946777344,-0.04658114165067673,35.0,33.0,0,9,460.9161376953125,32.291412353515625,0.0050544049590826035,35.0,33.0,0,0.00405359999999746,32.009803548371224,29.64527427661494,0.00810719999999492
14.322410613996908,0.5,0.0547614934419448,2963.8433967839383,216.6747862888468,0.08149879425764084,0.7441250149983719,0.5,0.0547614934419448,2898.2450093611906,214.2779413077755,0.0634630098938942,0.5794492252222292,9,471.7103271484375,34.48486328125,0.08149879425764084,35.0,33.0,0,9,461.27001953125,34.1033935546875,0.0634630098938942,36.0,33.0,0,0.0013535999999973569,31.601958047762253,29.743806964783516,0.0027071999999947137
14.332955076009966,0.5,0.0547614934419448,2966.0895281526,211.40172733048993,0.019163906574249268,0.1749761134122996,0.5,0.0547614934419448,2900.4213446040035,204.57071913443667,0.021079551428556442,0.19246691519565526,9,472.06781005859375,33.6456298828125,0.019163906574249268,35.0,33.0,0,9,461.61639404296875,32.558441162109375,0.021079551428556442,36.0,33.0,0,-0.005400000000000205,31.966390029503827,29.77198421558637,-0.01080000000000041
14.349263387965038,0.5,0.0547614934419448,2969.8631208907987,214.87715255304332,0.014060867950320244,0.1283828020982191,0.5,0.0547614934419448,2903.7865149574277,210.32314708900782,0.008021851070225239,0.07324353816911125,9,472.66839599609375,34.198760986328125,0.014060867950320244,36.0,33.0,0,9,462.1519775390625,33.473968505859375,0.008021851070225239,36.0,33.0,0,0.005399999999997007,31.980858492954383,29.98713629124171,0.010799999999994014
14.361519880942069,0.5,0.0547614934419448,2972.1552716830965,212.8398343191327,0.011528126895427704,0.1052576013805139,0.5,0.0547614934419448,2906.3766415177724,208.58543447773113,0.005504034459590912,0.05025460513988715,9,473.033203125,33.87451171875,0.011528126895427704,36.0,33.0,0,9,462.564208984375,33.19740295410156,0.005504034459590912,36.0,33.0,0,-0.0,32.035129727227,29.416893174777783,-0.0
14.372148472000845,0.5,0.0547614934419448,2976.032024629281,215.95573279452543,0.006598243489861488,0.06024528436990668,0.5,0.0547614934419448,2908.544156371055,202.53340090052606,0.01580759324133396,0.144331283240954,9,473.65020751953125,34.37042236328125,0.006598243489861488,36.0,33.0,0,9,462.9091796875,32.23419189453125,0.01580759324133396,36.0,33.0,0,0.0013535999999973569,31.847137722445325,29.75438179641509,0.0027071999999947137
14.390469905920327,0.5,0.0547614934419448,2978.3007822145637,213.6188089379809,-0.006156823132187128,-0.056214894309943,0.5,0.0547614934419448,2912.389462711087,209.84377809279357,0.03984317183494568,0.3637882144063992,9,474.01129150390625,33.99848937988281,-0.006156823132187128,36.0,33.0,0,9,463.52117919921875,33.397674560546875,0.03984317183494568,35.0,33.0,0,-0.0013464000000027454,31.742472582955543,29.68396879125106,-0.002692800000005491
14.401112200925127,0.5,0.0547614934419448,2980.519301929043,206.2485106211866,-0.007938581518828869,-0.07248324525010377,0.5,0.0547614934419448,2914.578836790597,204.63064025896347,-0.009476762264966965,-0.08652760972464821,9,474.3643798828125,32.825469970703125,-0.007938581518828869,35.0,33.0,0,9,463.86962890625,32.56797790527344,-0.009476762264966965,36.0,33.0,0,-0.0013464000000027454,32.11844446801359,29.79312292619801,-0.002692800000005491
14.411637811921537,0.5,0.0547614934419448,2982.7554624225836,214.87715255304332,0.060494255274534225,0.5523430011881157,0.5,0.0547614934419448,2916.767060384516,210.62275271164174,0.06396672129631042,0.584048363875654,9,474.72027587890625,34.198760986328125,0.060494255274534225,36.0,33.0,0,9,464.2178955078125,33.52165222167969,0.06396672129631042,36.0,33.0,0,-0.0027000000000001025,31.756899511070287,29.810751704375264,-0.005400000000000205
14.42215777398087,0.5,0.0547614934419448,2985.1964093513066,211.16204283238278,0.018088165670633316,0.16515405747479678,0.5,0.0547614934419448,2918.9694733007227,207.02748524003476,0.05419620871543884,0.49483866590394177,9,475.1087646484375,33.60748291015625,0.018088165670633316,36.0,33.0,0,9,464.56842041015625,32.94944763183594,0.05419620871543884,35.0,33.0,0,-0.0,32.1365565749976,29.64527427661494,-0.0
14.435554799973033,0.5,0.0547614934419448,2988.101385468365,212.8997554436595,0.05496535077691078,0.5018613200823504,0.5,0.0547614934419448,2921.795065912008,206.60803736834728,-0.0026765798684209585,-0.024438521488265516,9,475.57110595703125,33.88404846191406,0.05496535077691078,35.0,33.0,0,9,465.01812744140625,32.8826904296875,-0.0026765798684209585,35.0,33.0,0,0.0013535999999973569,31.738856648684077,30.036586634098683,0.0027071999999947137
14.448360697948374,0.5,0.0547614934419448,2990.9726140080897,213.13943994176662,0.004722771234810352,0.04312127863913336,0.5,0.0547614934419448,2924.4308284007925,206.72787961740087,0.005151177290827036,0.04703284157405274,9,476.028076171875,33.92219543457031,0.004722771234810352,35.0,33.0,0,9,465.4376220703125,32.901763916015625,0.005151177290827036,35.0,33.0,0,0.0013535999999973569,31.778544881753987,29.89537287241626,0.0027071999999947137
14.469624473946169,0.5,0.0547614934419448,2995.1998815643055,215.77596942094507,0.03437468782067299,0.31385820272702375,0.5,0.0547614934419448,2928.783115391221,209.78385696826678,0.0507785901427269,0.4636340880345022,9,476.70086669921875,34.34181213378906,0.03437468782067299,35.0,33.0,0,9,466.13031005859375,33.38813781738281,0.0507785901427269,36.0,32.0,0,0.0013535999999973569,32.042389373984065,29.708597736017452,0.0027071999999947137
14.489151217974722,0.5,0.0547614934419448,2999.407207370279,208.2858288550972,-0.006721572484821081,-0.061371340173062776,0.5,0.0547614934419448,2932.8404945751786,205.76914162497235,-0.031194616109132767,-0.28482254727223266,9,477.3704833984375,33.14971923828125,-0.006721572484821081,36.0,34.0,0,9,466.77606201171875,32.749176025390625,-0.031194616109132767,36.0,33.0,0,-0.0,31.93746121369111,29.79312292619801,-0.0
14.505879268981516,0.5,0.0547614934419448,3003.701203090768,212.66007094555238,0.006173586007207632,0.05636794779668068,0.5,0.0547614934419448,2936.347558151482,214.09817793419515,0.00941143836826086,0.08593116966613011,9,478.05389404296875,33.84590148925781,0.006173586007207632,35.0,33.0,0,9,467.334228515625,34.07478332519531,0.00941143836826086,36.0,33.0,0,0.0027000000000001025,31.886861736531955,29.990658127206643,0.005400000000000205
14.522400227957405,0.5,0.0547614934419448,3007.8659609298775,216.7347074133736,0.03347097709774971,0.3056068689327643,0.5,0.0547614934419448,2939.7265343319973,203.55206001748138,-0.003019424621015787,-0.02756886665460301,9,478.71673583984375,34.49440002441406,0.03347097709774971,36.0,33.0,0,9,467.87200927734375,32.39631652832031,-0.003019424621015787,36.0,32.0,0,0.0027000000000001025,32.06772627104078,29.8213343883628,0.005400000000000205
14.549436928005889,0.5,0.0547614934419448,3012.1484517944573,207.38701198719548,0.024753618985414505,0.22601300137711697,0.5,0.0547614934419448,2945.3796370305527,206.00882612307947,0.0223685372620821,0.2042360046827067,9,479.3983154296875,33.00666809082031,0.024753618985414505,36.0,33.0,0,9,468.771728515625,32.787322998046875,0.0223685372620821,35.0,33.0,0,0.006753599999997561,31.717222222133103,29.50465206201369,0.013507199999995122
14.569435503915884,0.5,0.0547614934419448,3016.4240397454914,211.70133295312382,0.020647430792450905,0.1885214362747448,0.5,0.0547614934419448,2949.5512977832077,211.4616484550167,-0.019794834777712822,-0.18073680549543672,9,480.07879638671875,33.69331359863281,0.020647430792450905,36.0,33.0,0,9,469.4356689453125,33.65516662597656,-0.019794834777712822,36.0,32.0,0,0.0013535999999973569,32.05324150515361,29.91654066405175,0.0027071999999947137
14.589118339936249,0.5,0.0547614934419448,3020.645171378556,215.11683705115047,0.0322432816028595,0.29439739108870444,0.5,0.0547614934419448,2953.6048420151956,206.78780074192764,0.046402204781770706,0.4236754867812712,9,480.7506103515625,34.236907958984375,0.0322432816028595,36.0,33.0,0,9,470.080810546875,32.91130065917969,0.046402204781770706,36.0,32.0,0,-0.0027000000000001025,31.872410792474682,29.655818872211114,-0.005400000000000205
14.605787354987115,0.5,0.0547614934419448,3024.871671944378,207.74653873435616,0.04051513224840164,0.3699235512208374,0.5,0.0547614934419448,2957.0923473364537,205.94890499855268,0.0026662717573344707,0.024344403245330673,9,481.42327880859375,33.06388854980469,0.04051513224840164,36.0,33.0,0,9,470.6358642578125,32.77778625488281,0.0026662717573344707,36.0,33.0,0,0.0027000000000001025,32.32892217780443,29.83543403749468,0.005400000000000205
14.622359405970201,0.5,0.0547614934419448,3027.518172298677,213.67873006250767,0.03652641177177429,0.33350452549744314,0.5,0.0547614934419448,2960.5242458541506,209.18464572299897,0.013858631253242493,0.12653627925555638,9,481.844482421875,34.008026123046875,0.03652641177177429,36.0,33.0,0,9,471.18206787109375,33.29277038574219,0.013858631253242493,35.0,33.0,0,-0.0027000000000001025,32.1365565749976,29.881263795526138,-0.005400000000000205
