# Test started at Fri Apr 23 19:56:27 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS DAMPING in order to get KT; actuators in NORMAL POSITIONS; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
33.52437242504675,8.3,0.9090407911362838,279.1845033951867,92.93766414104022,0.9576956629753113,8.744243470921852,0,0.0,-278.95555676259477,-92.6380585184063,0.6696091294288635,6.113868407722912,9,44.43359375,14.791488647460938,0.9576956629753113,36.5,36.0,0,10,-44.39715576171875,-14.743804931640625,0.6696091294288635,35.0,36.0,0,0.7694999999999972,65.15423140342489,40.42163151583429,0.09271084337349363
33.53640078601893,8.3,0.9090407911362838,280.3004744183735,93.6567176353616,0.8722853660583496,7.964404467740637,0,0.0,-279.9971297175691,-91.49955715239743,0.7288095355033875,6.654397914439936,9,44.6112060546875,14.905929565429688,0.8722853660583496,36.5,36.0,0,10,-44.56292724609375,-14.562606811523438,0.7288095355033875,35.0,37.0,0,0.7694999999999972,65.200107546759,40.52535640953255,0.09271084337349363
33.54741046507843,8.3,0.9090407911362838,281.3186541663326,91.79916277503133,0.8418807983398438,7.686795459955458,0,0.0,-281.0057220856039,-90.78050365807603,0.7429409027099609,6.78342441023442,9,44.77325439453125,14.61029052734375,0.8418807983398438,35.5,36.0,0,10,-44.72344970703125,-14.448165893554688,0.7429409027099609,36.0,37.0,0,0.7586999999999999,64.89562445611682,40.03760793274074,0.09140963855421685
33.558422701084055,8.3,0.9090407911362838,282.34795527500387,92.6380585184063,0.8262171745300293,7.543778690093071,0,0.0,-282.0722222283814,-92.6380585184063,0.7657437920570374,6.991626268089619,9,44.93707275390625,14.743804931640625,0.8262171745300293,36.5,37.0,0,10,-44.8931884765625,-14.743804931640625,0.7657437920570374,36.0,38.0,0,0.7721999999999973,65.00950084477881,40.14055868589605,0.09303614457831293
33.57111480005551,8.3,0.9090407911362838,283.51646514017574,92.51821626935273,0.9513965249061584,8.686729169601428,0,0.0,-283.2230913144926,-92.03884727313847,0.7715035676956177,7.044215918924165,9,45.123046875,14.7247314453125,0.9513965249061584,35.5,37.0,0,10,-45.07635498046875,-14.6484375,0.7715035676956177,34.5,36.0,0,0.7424999999999994,65.62306806639168,40.695882017515544,0.08945783132530112
33.582246941979975,8.3,0.9090407911362838,284.5403973160894,91.79916277503133,0.9241310954093933,8.437782073904792,0,0.0,-284.24088756725473,-90.48089803544211,0.7365883588790894,6.725422487427053,9,45.2860107421875,14.61029052734375,0.9241310954093933,36.5,36.0,0,10,-45.23834228515625,-14.400482177734375,0.7365883588790894,34.5,36.0,0,0.7614000000000001,64.64645418139037,40.34710616560159,0.09173493975903614
33.59351165802218,8.3,0.9090407911362838,285.58887318460927,93.17734863914734,0.9220872521400452,8.419120756061854,0,0.0,-285.297033339714,-92.75790076745986,0.6619518399238586,6.0439535001508355,9,45.452880859375,14.829635620117188,0.9220872521400452,35.5,37.0,0,10,-45.40643310546875,-14.76287841796875,0.6619518399238586,35.5,36.0,0,0.7505999999999997,65.32262966303233,40.111720277111885,0.090433734939759
33.605939627974294,8.3,0.9090407911362838,286.7539315930084,93.83648100894196,0.8409668803215027,7.678450928416066,0,0.0,-286.450586892204,-92.2785317712456,0.750893771648407,6.856038106817378,9,45.6383056640625,14.934539794921875,0.8409668803215027,36.5,36.0,0,10,-45.59002685546875,-14.68658447265625,0.750893771648407,35.5,36.0,0,0.7559999999999999,65.80925926613713,40.89626908293087,0.09108433734939757
33.61695749300998,8.3,0.9090407911362838,287.7667424082099,91.14003040523673,0.8246794939041138,7.5297388919679005,0,0.0,-287.45074236590546,-90.5408191599689,0.7234296798706055,6.605277124495763,9,45.79949951171875,14.505386352539062,0.8246794939041138,36.5,36.0,0,10,-45.74920654296875,-14.410018920898438,0.7234296798706055,36.0,37.0,0,0.7424999999999994,65.23832923308555,40.78761993386286,0.08945783132530112
33.6279019130161,8.3,0.9090407911362838,288.9084076095938,92.39837402029917,0.9607280492782593,8.771930684256919,0,0.0,-288.610431841547,-93.29719088820092,0.8305643200874329,7.58347031722165,9,45.981201171875,14.705657958984375,0.9607280492782593,36.5,37.0,0,10,-45.93377685546875,-14.848709106445312,0.8305643200874329,34.5,36.0,0,0.7411535999999999,64.51127362718057,40.37607325681836,0.0892956144578313
33.64026390307117,8.3,0.9090407911362838,289.92390289117407,92.45829514482595,0.9342188239097595,8.529888112896046,0,0.0,-289.6305290654909,-92.75790076745986,0.7256667613983154,6.625702804906411,9,46.142822265625,14.715194702148438,0.9342188239097595,36.5,36.0,0,10,-46.09613037109375,-14.76287841796875,0.7256667613983154,35.5,35.0,0,0.7505999999999997,65.52260714951365,40.60432751611211,0.090433734939759
33.65122836001683,8.3,0.9090407911362838,290.9336457447998,91.55947827692421,0.876560389995575,8.00343758817368,0,0.0,-290.62569910163177,-90.66066140902247,0.6882789731025696,6.284333478160581,9,46.30352783203125,14.5721435546875,0.876560389995575,36.5,36.0,0,10,-46.2545166015625,-14.429092407226562,0.6882789731025696,35.5,35.0,0,0.7357535999999996,65.32262966303233,40.38435565135558,0.08864501204819271
33.66304388898425,8.3,0.9090407911362838,292.0350439505017,92.87774301651343,0.908882200717926,8.298551989651946,0,0.0,-291.7412866296216,-92.75790076745986,0.752422034740448,6.869991918117842,9,46.47882080078125,14.781951904296875,0.908882200717926,35.5,36.0,0,10,-46.43206787109375,-14.76287841796875,0.752422034740448,35.5,36.0,0,0.7546463999999993,65.18478165016364,40.446504152914144,0.09092125301204809
33.674090198008344,8.3,0.9090407911362838,293.06702952555173,93.89640213346874,0.8544401526451111,7.801468686668879,0,0.0,-292.7525634640352,-92.03884727313847,0.7490598559379578,6.8392935332568205,9,46.64306640625,14.944076538085938,0.8544401526451111,35.5,37.0,0,10,-46.593017578125,-14.6484375,0.7490598559379578,36.0,36.0,0,0.751953599999997,65.37634785073641,40.62928705495983,0.09059681927710807
33.68503137805965,8.3,0.9090407911362838,294.1262432595868,91.25987265429029,0.9222707152366638,8.4207958664824,0,0.0,-293.83248593870667,-91.85908389955812,0.7438145875930786,6.791401592997376,9,46.8116455078125,14.524459838867188,0.9222707152366638,36.5,36.0,0,10,-46.764892578125,-14.619827270507812,0.7438145875930786,36.0,36.0,0,0.7181999999999984,65.24596225333755,40.13644737597002,0.08653012048192751
33.69682431302499,8.3,0.9090407911362838,295.17050068093994,92.57813739387952,0.9731793999671936,8.885617783588264,0,0.0,-294.89400064392356,-93.17734863914734,0.8181219100952148,7.469864850951735,9,46.97784423828125,14.734268188476562,0.9731793999671936,35.5,37.0,0,10,-46.933837890625,-14.829635620117188,0.8181219100952148,35.5,36.0,0,0.7303535999999994,65.46098208336042,40.082875554096006,0.08799440963855414
33.70816265803296,8.3,0.9090407911362838,296.22587946300524,92.69797964293308,0.9395610690116882,8.578665499761803,0,0.0,-295.9386415604737,-92.997585265567,0.7166832685470581,6.543678993222192,9,47.14581298828125,14.753341674804688,0.9395610690116882,36.5,36.0,0,10,-47.10009765625,-14.801025390625,0.7166832685470581,35.5,36.0,0,0.749253599999997,65.82482015956475,40.4506617953997,0.09027151807228878
33.71936439303681,8.3,0.9090407911362838,297.262466980419,91.67932052597777,0.9080067276954651,8.290558480276703,0,0.0,-296.9817484962359,-91.55947827692421,0.6750141382217407,6.163218858679909,9,47.310791015625,14.591217041015625,0.9080067276954651,36.5,37.0,0,10,-47.26611328125,-14.5721435546875,0.6750141382217407,35.5,36.0,0,0.7411535999999999,65.75483005171412,40.62928705495983,0.0892956144578313
33.73067596007604,8.3,0.9090407911362838,298.3170787720903,93.3571120127277,0.891990602016449,8.14432319091233,0,0.0,-298.0309913551497,-93.23726976367412,0.7350701093673706,6.711560105155391,9,47.4786376953125,14.858245849609375,0.891990602016449,35.5,36.0,0,10,-47.43310546875,-14.83917236328125,0.7350701093673706,35.0,36.0,0,0.7451999999999994,65.27659271395731,40.32640621863834,0.08978313253012041
33.74192049098201,8.3,0.9090407911362838,299.3736080397466,93.83648100894196,0.8427735567092896,7.694946793249465,0,0.0,-299.08253518524526,-93.05750639009378,0.7725237607955933,7.053530795453757,9,47.64678955078125,14.934539794921875,0.8427735567092896,36.5,36.0,0,10,-47.6004638671875,-14.810562133789062,0.7725237607955933,35.0,36.0,0,0.7614000000000001,65.3840110545134,40.107611199521784,0.09173493975903614
33.753185595036484,8.3,0.9090407911362838,300.41249652834216,91.43963602787065,0.9224403500556946,8.422344717767936,0,0.0,-300.1129867795075,-91.73924165050455,0.7585108280181885,6.925585665613019,9,47.8121337890625,14.553070068359375,0.9224403500556946,36.5,36.0,0,10,-47.76446533203125,-14.600753784179688,0.7585108280181885,36.0,36.0,0,0.7438535999999999,65.59213256012481,40.47970812944624,0.08962091566265058
33.766276267007925,8.3,0.9090407911362838,301.62242387478693,92.21861064671882,0.962377667427063,8.786992528311195,0,0.0,-301.34822480895235,-94.13608663157586,0.7056620717048645,6.443049918397218,9,48.00469970703125,14.677047729492188,0.962377667427063,36.5,37.0,0,10,-47.9610595703125,-14.982223510742188,0.7056620717048645,35.0,37.0,0,0.7627463999999996,65.88713329126648,40.44236895197196,0.09189715662650597
33.77757750102319,8.3,0.9090407911362838,302.6770356664583,92.81782189198665,0.9292227625846863,8.484271558168865,0,0.0,-302.41050650456316,-94.07616550704908,0.6806024312973022,6.214242787396224,9,48.17254638671875,14.772415161132812,0.9292227625846863,36.5,37.0,0,10,-48.130126953125,-14.972686767578125,0.6806024312973022,36.0,37.0,0,0.764099999999997,66.10611121533856,40.04994184785846,0.09206024096385505
33.78912079008296,8.3,0.9090407911362838,303.7381668764782,91.91900502408491,0.8292560577392578,7.5715252234527775,0,0.0,-303.4409580988254,-92.45829514482595,0.7576696872711182,6.917905627193668,9,48.3414306640625,14.629364013671875,0.8292560577392578,36.5,36.0,0,10,-48.29412841796875,-14.715194702148438,0.7576696872711182,35.0,37.0,0,0.751953599999997,65.16188682853999,40.59598814125832,0.09059681927710807
33.80005485902075,8.3,0.9090407911362838,304.75596312924034,92.87774301651343,0.8740420341491699,7.980443731650438,0,0.0,-304.45952134198143,-93.89640213346874,0.7579749822616577,6.920693124131303,9,48.50341796875,14.781951904296875,0.8740420341491699,36.5,37.0,0,10,-48.45623779296875,-14.944076538085938,0.7579749822616577,35.0,36.0,0,0.7627463999999996,65.64626705479333,40.24373158622387,0.09189715662650597
33.81095265003387,8.0,0.8761838950711168,305.7756768579873,93.7166387598884,0.9203176498413086,8.402963396323186,0,0.0,-305.4688807004102,-93.53687538630804,0.7830495238304138,7.149636310234681,9,48.66571044921875,14.91546630859375,0.9203176498413086,36.5,36.0,0,10,-48.61688232421875,-14.886856079101562,0.7830495238304138,36.0,37.0,0,0.749253599999997,65.04751494357112,40.19005132041485,0.09365669999999962
33.821776886004955,8.0,0.8761838950711168,306.77123038932507,90.96026703165637,0.9401030540466309,8.5836140959457,0,0.0,-306.4602157845813,-91.49955715239743,0.7485693097114563,6.834814599286352,9,48.82415771484375,14.476776123046875,0.9401030540466309,36.5,37.0,0,10,-48.774658203125,-14.562606811523438,0.7485693097114563,35.0,37.0,0,0.7127999999999982,66.6596653444152,40.546112736253576,0.08909999999999978
33.83275225106627,8.0,0.8761838950711168,307.7828907189357,91.49955715239743,0.9218760132789612,8.417192038930464,0,0.0,-307.48644893167676,-92.2785317712456,0.7926337718963623,7.237145319426598,9,48.98516845703125,14.562606811523438,0.9218760132789612,36.5,37.0,0,10,-48.93798828125,-14.68658447265625,0.7926337718963623,36.0,38.0,0,0.7154999999999984,65.29960361455761,40.021152530260736,0.0894374999999998
33.84369983803481,8.0,0.8761838950711168,308.7792112406674,91.08010928070995,0.9117457270622253,8.324697426566802,0,0.0,-308.4816189678176,-91.31979377881707,0.7103909254074097,6.486226733028456,9,49.14373779296875,14.495849609375,0.9117457270622253,36.5,36.0,0,10,-49.09637451171875,-14.53399658203125,0.7103909254074097,36.5,37.0,0,0.7208999999999985,65.86373203399785,40.214836999638806,0.09011249999999982
33.85459740704391,8.0,0.8761838950711168,309.7628764208991,89.88168679017429,0.8646975159645081,7.895123576945669,0,0.0,-309.45876472970076,-89.28247554490646,0.671342670917511,6.129696514113813,9,49.30029296875,14.30511474609375,0.8646975159645081,35.5,37.0,0,10,-49.25189208984375,-14.209747314453125,0.671342670917511,36.0,35.0,0,0.7357535999999996,65.37634785073641,40.202442709938566,0.09196919999999995
33.86558830901049,8.0,0.8761838950711168,310.76648335137327,91.08010928070995,0.8884680271148682,8.112160308929251,0,0.0,-310.4669736025386,-90.42097691091533,0.6427531242370605,5.868659562019368,9,49.46002197265625,14.495849609375,0.8884680271148682,36.5,34.0,0,10,-49.412353515625,-14.390945434570312,0.6427531242370605,35.0,38.0,0,0.7600463999999996,65.59213256012481,40.49214567152859,0.09500579999999995
33.876551581081,8.0,0.8761838950711168,311.7693232914535,91.43963602787065,0.8595080375671387,7.8477410269895485,0,0.0,-311.45754169631573,-89.70192341659394,0.7030923962593079,6.419587488101367,9,49.61962890625,14.553070068359375,0.8595080375671387,36.5,36.0,0,10,-49.57000732421875,-14.276504516601562,0.7030923962593079,36.0,38.0,0,0.7424999999999994,65.91833168856016,40.50874841057936,0.09281249999999992
33.88746783498209,8.0,0.8761838950711168,312.75720691885186,89.28247554490646,0.7904737591743469,7.217423316005478,0,0.0,-312.44120687654737,-88.20389530342436,0.7331831455230713,6.6943311754303485,9,49.77685546875,14.209747314453125,0.7904737591743469,36.5,36.0,0,10,-49.7265625,-14.0380859375,0.7331831455230713,36.0,37.0,0,0.7276535999999993,65.61531099110334,40.33880755623056,0.09095669999999992
33.89841651497409,8.0,0.8761838950711168,313.7393381182956,90.48089803544211,0.80735182762146,7.371528576712129,0,0.0,-313.4267895327639,-90.96026703165637,0.746097981929779,6.812250132666233,9,49.93316650390625,14.400482177734375,0.80735182762146,36.5,37.0,0,10,-49.8834228515625,-14.476776123046875,0.746097981929779,36.0,36.0,0,0.749253599999997,65.90272899819468,40.23547123306878,0.09365669999999962
33.90926488104742,8.0,0.8761838950711168,314.71801786096665,89.8217656656475,0.8477258086204529,7.740163345975638,0,0.0,-315.116085875423,-91.37971490334385,0.7006953358650208,6.397701120111528,9,50.08892822265625,14.295578002929688,0.8477258086204529,35.5,36.0,0,10,-50.15228271484375,-14.543533325195312,0.7006953358650208,36.0,36.0,0,0.7424999999999994,65.88713329126648,40.22721216962003,0.09281249999999992
33.92810271505732,8.0,0.8761838950711168,316.40923167961057,89.52216004301359,0.8070686459541321,7.368942985546431,0,0.0,-316.9096929116583,-90.66066140902247,0.7491196990013123,6.839839930547994,9,50.35809326171875,14.247894287109375,0.8070686459541321,36.5,37.0,0,10,-50.437744140625,-14.429092407226562,0.7491196990013123,35.5,36.0,0,0.7303535999999994,65.91833168856016,40.14055868589605,0.09129419999999992
33.947851767996326,8.0,0.8761838950711168,318.20705716301256,90.90034590712959,0.8086795210838318,7.383651086334511,0,0.0,-318.70176596710564,-88.02413192984402,0.7051572203636169,6.438440371528461,9,50.64422607421875,14.467239379882812,0.8086795210838318,36.5,37.0,0,10,-50.72296142578125,-14.009475708007812,0.7051572203636169,34.5,37.0,0,0.734399999999999,66.20038223693183,40.20655914156248,0.09179999999999988
33.96850944799371,8.0,0.8761838950711168,320.051669060445,89.70192341659394,0.8100225925445557,7.395914004822551,0,0.0,-320.50649436405314,-90.78050365807603,0.7075698375701904,6.460468781045188,9,50.93780517578125,14.276504516601562,0.8100225925445557,35.5,37.0,0,10,-51.01019287109375,-14.448165893554688,0.7075698375701904,36.0,37.0,0,0.7019999999999978,66.05125838339887,40.92554257641973,0.08774999999999973
33.9888913690811,8.0,0.8761838950711168,321.8840091115744,89.70192341659394,0.8419029116630554,7.686997365727395,0,0.0,-322.30930528501574,-89.64200229206716,0.7300903797149658,6.666092666820423,9,51.22943115234375,14.276504516601562,0.8419029116630554,36.5,37.0,0,10,-51.297119140625,-14.2669677734375,0.7300903797149658,36.0,36.0,0,0.749253599999997,65.94176965546995,40.41749827141945,0.09365669999999962
34.00917677208781,8.0,0.8761838950711168,323.7021598404159,90.06145016375464,0.8706220388412476,7.949217452992168,0,0.0,-323.418756889854,-91.19995152976351,0.7201797366142273,6.575603506665895,9,51.518798828125,14.333724975585938,0.8706220388412476,36.5,36.0,0,10,-51.47369384765625,-14.514923095703125,0.7201797366142273,35.5,36.0,0,0.7384535999999997,66.49264970848321,40.475548186194374,0.09230669999999996
34.02643387205899,8.0,0.8761838950711168,325.2645192728774,88.68326429963864,0.8241367340087891,7.524783220918679,0,0.0,-324.9692279712094,-87.7245263072101,0.709705650806427,6.479969830980037,9,51.7674560546875,14.1143798828125,0.8241367340087891,35.5,36.0,0,10,-51.720458984375,-13.9617919921875,0.709705650806427,36.0,37.0,0,0.7168463999999979,66.20822871693366,40.03760793274074,0.08960579999999974
34.047156883985735,8.0,0.8761838950711168,327.1171845694463,89.58208116754037,0.805656373500824,7.356048227162921,0,0.0,-326.8341651140814,-90.30113466186177,0.710205614566803,6.484534751775213,9,52.06231689453125,14.257431030273438,0.805656373500824,35.5,37.0,0,10,-52.01727294921875,-14.371871948242188,0.710205614566803,36.0,36.0,0,0.7168463999999979,66.60388995257654,40.40092435147045,0.08960579999999974
34.05858608102426,8.0,0.8761838950711168,328.1461021829206,90.00152903922785,0.8095296621322632,7.3914133020357005,0,0.0,-327.85426233802536,-90.00152903922785,0.7122231721878052,6.502956068417546,9,52.22607421875,14.324188232421875,0.8095296621322632,35.5,34.0,0,10,-52.17962646484375,-14.324188232421875,0.7122231721878052,35.5,36.0,0,0.7249535999999992,66.31860253837374,40.20655914156248,0.0906191999999999
34.073266283026896,8.0,0.8761838950711168,329.46801012688104,90.30113466186177,0.9138188362121582,8.34362595663082,0,0.0,-329.186908147501,-89.40231779396002,0.6729621887207031,6.144483526861275,9,52.43646240234375,14.371871948242188,0.9138188362121582,35.5,36.0,0,10,-52.3917236328125,-14.22882080078125,0.6729621887207031,35.0,36.0,0,0.749253599999997,66.20822871693366,40.434077417345634,0.09365669999999962
34.085456792032346,8.0,0.8761838950711168,330.73431126728065,90.84042478260281,0.8062165379524231,7.361162810571726,0,0.0,-330.42943258568835,-89.64200229206716,0.7449146509170532,6.8014457248757445,9,52.63800048828125,14.45770263671875,0.8062165379524231,36.5,36.0,0,10,-52.5894775390625,-14.2669677734375,0.7449146509170532,35.0,38.0,0,0.7262999999999987,66.10611121533856,40.64176020071807,0.09078749999999984
