# Test started at Sat Apr 24 14:29:30 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
9.135332274000007,0,0.0,-1.369461348384906,-0.17976337358034858,-0.020101429894566536,-0.18353617324075533,0,0.0,1.782485675523115,0.0,-0.031557802110910416,-0.2881386182826287,9,-0.21795654296875,-0.0286102294921875,-0.020101429894566536,36.0,27.0,0,10,0.28369140625,0.0,-0.031557802110910416,35.0,26.0,0,-0.03780720000000244,25.42370141202406,24.886403504852353,0
9.146289330000002,0,0.0,-1.368310862793992,0.05992112452678286,0.015415075235068798,0.14074739626495975,0,0.0,1.7821021803261436,0.05992112452678286,0.0,0.0,9,-0.2177734375,0.0095367431640625,0.015415075235068798,35.0,27.0,0,0,0.28363037109375,0.0095367431640625,0.0,35.0,26.0,0,-0.03510720000000234,25.291733649375203,24.933634970604317,0
9.157238459999974,0,0.0,-1.3690778531879348,0.11984224905356572,-0.018173933029174805,-0.1659371566303413,0,0.0,1.7809516947352293,0.0,0.011680337600409985,0.1066473617341431,9,-0.2178955078125,0.019073486328125,-0.018173933029174805,36.0,27.0,0,10,0.283447265625,0.0,0.011680337600409985,36.0,26.0,0,-0.03780720000000244,25.278186447577355,24.913391104894515,0
9.16836342299996,0,0.0,-1.3686943579909634,0.05992112452678286,-0.015409255400300026,-0.14069425824403503,0,0.0,1.7817186851291722,-0.11984224905356572,0.0,0.0,9,-0.21783447265625,0.0095367431640625,-0.015409255400300026,36.0,27.0,0,0,0.2835693359375,-0.019073486328125,0.0,35.0,27.0,0,-0.04050720000000254,25.291733649375203,24.947114396031452,0
9.179347553000014,0,0.0,-1.3690778531879348,0.23968449810713144,-0.010177969001233578,-0.092929980187846,0,0.0,1.782485675523115,0.29960562263391427,-0.04441232606768608,-0.4055068924916159,9,-0.2178955078125,0.03814697265625,-0.010177969001233578,36.0,27.0,0,10,0.28369140625,0.0476837158203125,-0.04441232606768608,36.0,26.0,0,-0.03510720000000234,25.318795817453008,24.80208913918426,0
9.190321793999999,0,0.0,-1.3690778531879348,-0.11984224905356572,0.014857824891805649,0.13565942013211452,0,0.0,1.782485675523115,0.0,0.0,0.0,9,-0.2178955078125,-0.019073486328125,0.014857824891805649,36.0,27.0,0,0,0.28369140625,0.0,0.0,36.0,26.0,0,-0.03510720000000234,25.129467370985367,24.879657356416146,0
9.20126594300001,0,0.0,-1.3686943579909634,0.05992112452678286,-0.02500886283814907,-0.22834350623273383,0,0.0,1.7813351899322007,-0.11984224905356572,0.038571733981370926,0.3521793468092923,9,-0.21783447265625,0.0095367431640625,-0.02500886283814907,36.0,27.0,0,10,0.28350830078125,-0.019073486328125,0.038571733981370926,36.0,25.0,0,-0.033753600000001785,25.335703257755824,24.569635619183543,0
9.212285129000009,0,0.0,-1.369461348384906,-0.05992112452678286,0.019637083634734154,0.1792964581540525,0,0.0,1.7821021803261436,0.23968449810713144,0.0,0.0,9,-0.21795654296875,-0.0095367431640625,0.019637083634734154,36.0,27.0,0,0,0.28363037109375,0.03814697265625,0.0,36.0,26.0,0,-0.04050720000000254,25.349237875810218,25.031509864395332,0
9.223176906999981,0,0.0,-1.3686943579909634,0.29960562263391427,-0.005232594441622496,-0.04777622114314515,0,0.0,1.7821021803261436,0.17976337358034858,0.018698563799262047,0.17072729964062486,9,-0.21783447265625,0.0476837158203125,-0.005232594441622496,36.0,27.0,0,10,0.28363037109375,0.0286102294921875,0.018698563799262047,35.0,25.0,0,-0.03105360000000168,25.34247040564196,24.89314995359456,0
9.23421459299999,0,0.0,-1.3686943579909634,-0.05992112452678286,0.020064793527126312,0.1832016647646574,0,0.0,1.7821021803261436,0.29960562263391427,0.0,0.0,9,-0.21783447265625,-0.0095367431640625,0.020064793527126312,36.0,27.0,0,0,0.28363037109375,0.0476837158203125,0.0,36.0,26.0,0,-0.028353600000001578,25.427078024305274,25.04163045027599,0
9.245235056000013,0,0.0,-1.3686943579909634,0.0,-0.02006479725241661,-0.18320169877843298,0,0.0,1.7821021803261436,0.17976337358034858,0.0151931531727314,0.13872113612860437,9,-0.21783447265625,0.0,-0.02006479725241661,36.0,27.0,0,10,0.28363037109375,0.0286102294921875,0.0151931531727314,36.0,26.0,0,-0.03510720000000234,25.36614893878027,24.859420709708274,0
9.256239389999962,0,0.0,-1.3667768820061064,0.35952674716069716,0.019235992804169655,0.17563429697696817,0,0.0,1.7813351899322007,0.0,0.0,0.0,9,-0.217529296875,0.057220458984375,0.019235992804169655,36.0,27.0,0,0,0.28350830078125,0.0,0.0,36.0,26.0,0,-0.029707200000002133,25.362773784303613,24.940365533992235,0
9.267076686999985,0,0.0,-1.3690778531879348,-0.29960562263391427,0.009905216284096241,0.09043961058692838,0,0.0,1.7817186851291722,-0.17976337358034858,0.01398979127407074,0.127733836266737,9,-0.2178955078125,-0.0476837158203125,0.009905216284096241,35.0,27.0,0,10,0.2835693359375,-0.0286102294921875,0.01398979127407074,36.0,25.0,0,-0.027007200000002028,25.315403744514924,24.862784303375577,0
9.278211241999998,0,0.0,-1.3686943579909634,-0.23968449810713144,-0.02414328046143055,-0.2204403034316984,0,0.0,1.7821021803261436,0.11984224905356572,0.0,0.0,9,-0.21783447265625,-0.03814697265625,-0.02414328046143055,35.0,27.0,0,0,0.28363037109375,0.019073486328125,0.0,35.0,26.0,0,-0.03240720000000223,25.261285807991726,24.953863561290916,0
9.289295224,0,0.0,-1.367543872400049,0.05992112452678286,-0.004246544558554888,-0.03877308937033325,0,0.0,1.7817186851291722,-0.11984224905356572,-0.03511655330657959,-0.32063180804051916,9,-0.2176513671875,0.0095367431640625,-0.004246544558554888,36.0,27.0,0,10,0.2835693359375,-0.019073486328125,-0.03511655330657959,35.0,26.0,0,-0.03105360000000168,25.13283705987817,24.994364938629133,0
9.30037620600001,0,0.0,-1.3679273675970205,0.0,0.02495446801185608,0.22784685408837022,0,0.0,1.7813351899322007,-0.11984224905356572,0.0,0.0,9,-0.21771240234375,0.0,0.02495446801185608,36.0,27.0,0,0,0.28350830078125,-0.019073486328125,0.0,35.0,26.0,0,-0.03105360000000168,25.352630755576456,24.970746803258066,0
9.311421687000006,0,0.0,-1.367543872400049,0.05992112452678286,-0.0071497149765491486,-0.06528049663335873,0,0.0,1.782485675523115,-0.05992112452678286,0.009338372386991978,0.08526404047847982,9,-0.2176513671875,0.0095367431640625,-0.0071497149765491486,36.0,27.0,0,10,0.28369140625,-0.0095367431640625,0.009338372386991978,35.0,26.0,0,-0.03645360000000188,25.335703257755824,25.034877313633956,0
9.322597965,0,0.0,-1.367543872400049,0.0,-0.014754694886505604,-0.13471779127196137,0,0.0,1.7817186851291722,-0.05992112452678286,0.0,0.0,9,-0.2176513671875,0.0,-0.014754694886505604,35.0,27.0,0,0,0.2835693359375,-0.0095367431640625,0.0,35.0,26.0,0,-0.03510720000000234,25.352630755576456,24.839168769564424,0
9.333495354999968,0,0.0,-1.3671603772030776,0.05992112452678286,-0.020693015307188034,-0.18893764583982411,0,0.0,1.7813351899322007,0.17976337358034858,0.011680337600409985,0.1066473617341431,9,-0.21759033203125,0.0095367431640625,-0.020693015307188034,35.0,27.0,0,10,0.28350830078125,0.0286102294921875,0.011680337600409985,35.0,26.0,0,-0.025653600000001477,25.511754697219146,24.75825969318288,0
9.344543539999961,0,0.0,-1.3660098916121635,0.35952674716069716,-0.03537972271442413,-0.3230346772037163,0,0.0,1.7813351899322007,0.11984224905356572,0.0,0.0,9,-0.2174072265625,0.057220458984375,-0.03537972271442413,36.0,27.0,0,0,0.28350830078125,0.019073486328125,0.0,35.0,26.0,0,-0.028353600000001578,25.247759513955543,25.08217375825791,0
9.35543678199997,0,0.0,-1.368310862793992,0.05992112452678286,0.015110778622329235,0.1379690150191838,0,0.0,1.7809516947352293,0.05992112452678286,-0.033983055502176285,-0.31028240252617745,9,-0.2177734375,0.0095367431640625,0.015110778622329235,36.0,27.0,0,10,0.283447265625,0.0095367431640625,-0.033983055502176285,36.0,25.0,0,-0.03240720000000223,25.362773784303613,25.028124484430748,0
9.366415948999986,0,0.0,-1.3679273675970205,0.05992112452678286,-0.02495446801185608,-0.22784685408837022,0,0.0,1.782485675523115,0.0,0.0,0.0,9,-0.21771240234375,0.0095367431640625,-0.02495446801185608,36.0,27.0,0,0,0.28369140625,0.0,0.0,36.0,26.0,0,-0.029707200000002133,25.36614893878027,25.142982634823852,0
9.377370653000014,0,0.0,-1.3671603772030776,0.17976337358034858,-0.02560257539153099,-0.23376440069766785,0,0.0,1.7809516947352293,-0.11984224905356572,0.015219856053590775,0.1389649468720758,9,-0.21759033203125,0.0286102294921875,-0.02560257539153099,36.0,27.0,0,10,0.283447265625,-0.019073486328125,0.015219856053590775,36.0,26.0,0,-0.03105360000000168,25.32216992751978,24.700983743672055,0
9.388335820000009,0,0.0,-1.367543872400049,0.11984224905356572,-0.015090540051460266,-0.13778422667981516,0,0.0,1.7821021803261436,-0.11984224905356572,0.0,0.0,9,-0.2176513671875,0.019073486328125,-0.015090540051460266,36.0,27.0,0,0,0.28363037109375,-0.019073486328125,0.0,36.0,26.0,0,-0.024307200000001927,25.28834221894556,24.913391104894515,0
9.399142820999998,0,0.0,-1.3679273675970205,0.05992112452678286,-0.014780640602111816,-0.13495468871554298,0,0.0,1.7821021803261436,0.05992112452678286,-0.011687739752233028,-0.10671494710625216,9,-0.21771240234375,0.0095367431640625,-0.014780640602111816,36.0,27.0,0,10,0.28363037109375,0.0095367431640625,-0.011687739752233028,36.0,26.0,0,-0.024307200000001927,25.28834221894556,24.994364938629133,0
9.41011734,0,0.0,-1.3686943579909634,-0.17976337358034858,0.01977626606822014,0.18056726383097893,0,0.0,1.780568199538258,-0.17976337358034858,0.0,0.0,9,-0.21783447265625,-0.0286102294921875,0.01977626606822014,36.0,27.0,0,0,0.28338623046875,-0.0286102294921875,0.0,35.0,26.0,0,-0.03780720000000244,25.29510712002491,24.984247566916622,0
9.421165451999968,0,0.0,-1.3679273675970205,0.05992112452678286,0.02559460885822773,0.233691662238556,0,0.0,1.7809516947352293,0.05992112452678286,-0.02460145391523838,-0.22462365769223883,9,-0.21771240234375,0.0095367431640625,0.02559460885822773,35.0,27.0,0,10,0.283447265625,0.0095367431640625,-0.02460145391523838,36.0,26.0,0,-0.029707200000002133,25.11595335512152,24.84591312216287,0
9.432404711000004,0,0.0,-1.3690778531879348,-0.23968449810713144,-0.025581294670701027,-0.23357009700457626,0,0.0,1.7821021803261436,0.05992112452678286,0.0,0.0,9,-0.2178955078125,-0.03814697265625,-0.025581294670701027,36.0,27.0,0,0,0.28363037109375,0.0095367431640625,0.0,36.0,26.0,0,-0.03510720000000234,25.34247040564196,25.021371962341505,0
9.445281056999988,0,0.0,-1.367543872400049,0.11984224905356572,-4.387938970507044e-11,-4.0064091524082533e-10,0,0.0,1.7821021803261436,0.05992112452678286,0.02454243414103985,0.2240847774454729,9,-0.2176513671875,0.019073486328125,-4.387938970507044e-11,35.0,27.0,0,10,0.28363037109375,0.0095367431640625,0.02454243414103985,36.0,26.0,0,-0.03105360000000168,25.105809652333846,24.940365533992235,0
9.456385093999984,0,0.0,-1.367543872400049,0.05992112452678286,0.025598689913749695,0.23372892432972134,0,0.0,1.7813351899322007,-0.11984224905356572,0.0,0.0,9,-0.2176513671875,0.0095367431640625,0.025598689913749695,36.0,27.0,0,0,0.28350830078125,-0.019073486328125,0.0,36.0,26.0,0,-0.03105360000000168,25.356005668588182,24.947114396031452,0
9.46727935399997,0,0.0,-1.3690778531879348,-0.29960562263391427,-0.009632467292249203,-0.08794927499978637,0,0.0,1.780568199538258,-0.23968449810713144,-0.03374222666025162,-0.30808351397522893,9,-0.2178955078125,-0.0476837158203125,-0.009632467292249203,36.0,27.0,0,10,0.28338623046875,-0.03814697265625,-0.03374222666025162,35.0,26.0,0,-0.027007200000002028,25.352630755576456,24.970746803258066,0
9.478488464999998,0,0.0,-1.368310862793992,0.17976337358034858,-0.015110781416296959,-0.1379690405295155,0,0.0,1.7821021803261436,-0.11984224905356572,0.0,0.0,9,-0.2177734375,0.0286102294921875,-0.015110781416296959,36.0,27.0,0,0,0.28363037109375,-0.019073486328125,0.0,35.0,26.0,0,-0.03240720000000223,25.045016138580934,24.839168769564424,0
9.489390724999964,0,0.0,-1.368310862793992,0.0,0.020046276971697807,0.18303259929305796,0,0.0,1.7813351899322007,0.0,-0.024581940844655037,-0.22444549353566748,9,-0.2177734375,0.0,0.020046276971697807,35.0,27.0,0,10,0.28350830078125,0.0,-0.024581940844655037,35.0,26.0,0,-0.027007200000002028,25.301872341094793,24.963996878124192,0
9.50047731699999,0,0.0,-1.369461348384906,-0.23968449810713144,0.02035839855670929,0.1858824264744731,0,0.0,1.7817186851291722,0.17976337358034858,0.0,0.0,9,-0.21795654296875,-0.03814697265625,0.02035839855670929,36.0,27.0,0,0,0.2835693359375,0.0286102294921875,0.0,36.0,26.0,0,-0.04050720000000254,25.159869461921005,24.89314995359456,0
9.511355391999984,0,0.0,-1.368310862793992,0.05992112452678286,0.004326902329921722,0.03950679627199057,0,0.0,1.7817186851291722,0.11984224905356572,0.025692110881209373,0.23458190478722765,9,-0.2177734375,0.0095367431640625,0.004326902329921722,36.0,27.0,0,10,0.2835693359375,0.019073486328125,0.025692110881209373,35.0,26.0,0,-0.03240720000000223,25.2308444171299,24.953863561290916,0
9.522460689000013,0,0.0,-1.3686943579909634,-0.05992112452678286,-0.01338956505060196,-0.12225346871517354,0,0.0,1.7828691707200865,0.11984224905356572,0.0,0.0,9,-0.21783447265625,-0.0095367431640625,-0.01338956505060196,35.0,27.0,0,0,0.28375244140625,0.019073486328125,0.0,35.0,26.0,0,-0.03240720000000223,25.318795817453008,24.92688671322685,0
9.533395541000004,0,0.0,-1.3686943579909634,-0.11984224905356572,0.009870989248156548,0.09012710052019711,0,0.0,1.7821021803261436,0.17976337358034858,0.009349281899631023,0.08536364982031243,9,-0.21783447265625,-0.019073486328125,0.009870989248156548,36.0,27.0,0,10,0.28363037109375,0.0286102294921875,0.009349281899631023,35.0,26.0,0,-0.03240720000000223,25.20379880695782,25.028124484430748,0
9.544474078000007,0,0.0,-1.367543872400049,0.11984224905356572,0.014754695817828178,0.1347177997754053,0,0.0,1.7809516947352293,0.05992112452678286,0.0,0.0,9,-0.2176513671875,0.019073486328125,0.014754695817828178,35.0,27.0,0,0,0.283447265625,0.0095367431640625,0.0,35.0,26.0,0,-0.03105360000000168,25.29510712002491,24.92688671322685,0
9.556526389999988,0,0.0,-1.3671603772030776,0.23968449810713144,-0.020693015307188034,-0.18893764583982411,0,0.0,1.7809516947352293,0.0,0.004791765473783016,0.04375123077005733,9,-0.21759033203125,0.03814697265625,-0.020693015307188034,36.0,27.0,0,10,0.283447265625,0.0,0.004791765473783016,35.0,26.0,0,-0.029707200000002133,25.312029794547243,24.75825969318288,0
9.572432762999995,0,0.0,-1.3679273675970205,0.05992112452678286,0.013820425607264042,0.12618744247648866,0,0.0,1.782485675523115,0.0,0.0,0.0,9,-0.21771240234375,0.0095367431640625,0.013820425607264042,36.0,28.0,0,0,0.28369140625,0.0,0.0,36.0,26.0,0,-0.027007200000002028,25.278186447577355,25.038262847687292,0
9.583395651999979,0,0.0,-1.368310862793992,0.11984224905356572,0.009262396953999996,0.08457034653208913,0,0.0,1.7828691707200865,0.0,0.0164295993745327,0.15001051233153895,9,-0.2177734375,0.019073486328125,0.009262396953999996,36.0,27.0,0,10,0.28375244140625,0.0,0.0164295993745327,36.0,26.0,0,-0.029707200000002133,25.335703257755824,24.970746803258066,0
9.594452281999963,0,0.0,-1.368310862793992,0.05992112452678286,0.009262396953999996,0.08457034653208913,0,0.0,1.7821021803261436,-0.17976337358034858,0.0,0.0,9,-0.2177734375,0.0095367431640625,0.009262396953999996,35.0,27.0,0,0,0.28363037109375,-0.0286102294921875,0.0,36.0,26.0,0,-0.028353600000001578,25.315403744514924,24.940365533992235,0
9.62253870699999,0,0.0,-1.3690778531879348,0.05992112452678286,0.010723466984927654,0.09791065136213002,0,0.0,1.7817186851291722,0.0,-0.008165991865098476,-0.07455961618135581,9,-0.2178955078125,0.0095367431640625,0.010723466984927654,35.0,27.0,0,10,0.2835693359375,0.0,-0.008165991865098476,35.0,25.0,0,-0.03105360000000168,25.393225283849176,24.903261194422953,0
9.642430585,0,0.0,-1.3686943579909634,0.0,-0.015409255400300026,-0.14069425824403503,0,0.0,1.7817186851291722,0.0,0.0,0.0,9,-0.21783447265625,0.0,-0.015409255400300026,35.0,27.0,0,0,0.2835693359375,0.0,0.0,35.0,25.0,0,-0.03240720000000223,25.247759513955543,25.095684665580052,0
9.654466896999963,0,0.0,-1.3686943579909634,0.0,-0.015409257262945175,-0.14069427525092285,0,0.0,1.7817186851291722,-0.05992112452678286,0.00814962200820446,0.07441015114794351,9,-0.21783447265625,0.0,-0.015409257262945175,35.0,27.0,0,10,0.2835693359375,-0.0095367431640625,0.00814962200820446,35.0,26.0,0,-0.025653600000001477,25.369542223284213,24.96061303009469,0
9.677245932000005,0,0.0,-1.3679273675970205,0.23968449810713144,0.024634400382637978,0.224924475523609,0,0.0,1.7817186851291722,0.17976337358034858,0.0,0.0,9,-0.21771240234375,0.03814697265625,0.024634400382637978,36.0,27.0,0,0,0.2835693359375,0.0286102294921875,0.0,36.0,26.0,0,-0.033753600000001785,25.34247040564196,24.953863561290916,0
9.703814917999978,0,0.0,-1.367543872400049,-0.05992112452678286,-0.03543515503406525,-0.32354080218458336,0,0.0,1.7817186851291722,0.11984224905356572,-0.02567012794315815,-0.23438118949743622,9,-0.2176513671875,-0.0095367431640625,-0.03543515503406525,36.0,27.0,0,10,0.2835693359375,0.019073486328125,-0.02567012794315815,36.0,26.0,0,-0.03510720000000234,25.328936431824275,24.795346717681753,0
9.732752172999994,0,0.0,-1.3686943579909634,-0.11984224905356572,0.02500886283814907,0.22834350623273383,0,0.0,1.782485675523115,0.35952674716069716,0.0,0.0,9,-0.21783447265625,-0.019073486328125,0.02500886283814907,35.0,27.0,0,0,0.28369140625,0.057220458984375,0.0,36.0,26.0,0,-0.03105360000000168,25.352630755576456,24.883021398251913,0
9.752773477000005,0,0.0,-1.367543872400049,0.0,-0.02492700330913067,-0.2275960875277894,0,0.0,1.7809516947352293,0.0,0.01397143304347992,0.1275662163806004,9,-0.2176513671875,0.0,-0.02492700330913067,35.0,29.0,0,10,0.283447265625,0.0,0.01397143304347992,36.0,26.0,0,-0.02295360000000137,25.28834221894556,25.055137647176252,0
9.77282911399999,0,0.0,-1.3667768820061064,0.23968449810713144,-0.019235994666814804,-0.17563431398385596,0,0.0,1.7813351899322007,0.17976337358034858,0.0,0.0,9,-0.217529296875,0.03814697265625,-0.019235994666814804,35.0,27.0,0,0,0.28350830078125,0.0286102294921875,0.0,36.0,26.0,0,-0.01755360000000117,25.268049432379655,24.920138758098176,0
9.792775287999973,0,0.0,-1.3667768820061064,-0.17976337358034858,-0.02597363479435444,-0.23715235982278582,0,0.0,1.7821021803261436,0.35952674716069716,0.016323799267411232,0.14904450409772743,9,-0.217529296875,-0.0286102294921875,-0.02597363479435444,36.0,27.0,0,10,0.28363037109375,0.057220458984375,0.016323799267411232,35.0,26.0,0,-0.014853600000001067,25.28496890774221,24.859420709708274,0
9.812861183999985,0,0.0,-1.366393386809135,-0.05992112452678286,0.030501876026391983,0.27849748161752047,0,0.0,1.782485675523115,0.11984224905356572,0.0,0.0,9,-0.21746826171875,-0.0095367431640625,0.030501876026391983,35.0,27.0,0,0,0.28369140625,0.019073486328125,0.0,35.0,26.0,0,-0.028353600000001578,25.29510712002491,24.98761394723897,0
9.832933783999977,0,0.0,-1.367543872400049,-0.23968449810713144,0.01900123991072178,0.17349088489401657,0,0.0,1.7809516947352293,0.0,0.01752050779759884,0.1599710553563805,9,-0.2176513671875,-0.03814697265625,0.01900123991072178,36.0,27.0,0,10,0.283447265625,0.0,0.01752050779759884,35.0,26.0,0,-0.028353600000001578,25.20042747529169,24.77848296925083,0
9.852645478,0,0.0,-1.3667768820061064,0.0,0.004166116937994957,0.0380387447103835,0,0.0,1.7809516947352293,-0.05992112452678286,0.0,0.0,9,-0.217529296875,0.0,0.004166116937994957,36.0,27.0,0,0,0.283447265625,-0.0095367431640625,0.0,36.0,26.0,0,-0.029707200000002133,25.268049432379655,25.159869461921005,0
9.872783262999974,0,0.0,-1.367543872400049,0.05992112452678286,-0.020008768886327744,-0.18269013159347058,0,0.0,1.7817186851291722,-0.17976337358034858,-0.03272828459739685,-0.2988257125610866,9,-0.2176513671875,0.0095367431640625,-0.020008768886327744,36.0,27.0,0,10,0.2835693359375,-0.0286102294921875,-0.03272828459739685,35.0,26.0,0,-0.03645360000000188,25.034877313633956,24.903261194422953,0
