2.0616801030701026,2.0616801030701026,1.0724882522307293,0.11746211678219184,-14.32239512129126,-10.306433418606652,0.04586828500032425,0.41880053042153925,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.27947998046875,-1.64031982421875,0.04586828500032425,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.0631974710850045,2.0631974710850045,1.0294269349365934,0.1127459126929832,-14.33351648200343,-8.80840530543708,0.011227668263018131,0.10251426282704564,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.28125,-1.4019012451171875,0.011227668263018131,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.064756745006889,2.064756745006889,-2.20065828849875,-0.24102266886717155,-14.341186385942859,-7.3103771922675085,0.03332943096756935,0.3043144815152222,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.282470703125,-1.163482666015625,0.03332943096756935,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.0662754829972982,2.0662754829972982,-5.402860441662041,-0.5917374132876376,-14.34962328027623,-6.471481448892549,-0.10874470323324203,-0.992893878510886,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.2838134765625,-1.02996826171875,-0.10874470323324203,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.0678023130167276,2.0678023130167276,-2.812452763781597,-0.3080282271592109,-14.362662116973258,-6.591323697946114,-0.43390047550201416,-3.9617297505044506,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.285888671875,-1.049041748046875,-0.43390047550201416,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.0693315140670165,2.0693315140670165,3.990522140796116,0.4370539040862841,-14.378768915246058,-7.370298316794291,-0.33087316155433655,-3.0210385140893803,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.2884521484375,-1.1730194091796875,-0.33087316155433655,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.070906196022406,2.070906196022406,6.091858798945174,0.6671985713353797,-14.393725227927943,-8.448878558276382,0.17673994600772858,1.6137246712884008,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.29083251953125,-1.3446807861328125,0.17673994600772858,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.072424508049153,2.072424508049153,1.4625745253659765,0.1601855305583689,-14.407531055018913,-9.048089803544212,0.4886772334575653,4.461869123197258,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.29302978515625,-1.4400482177734375,0.4886772334575653,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.0739720970159397,2.0739720970159397,-1.8821191889384548,-0.20613531524402331,-14.416351444549255,-8.56872080732995,0.24630743265151978,2.2489108420010653,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.29443359375,-1.3637542724609375,0.24630743265151978,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.080077436985448,2.080077436985448,-1.1039533346266381,-0.12090826658873947,-14.457768925822169,-6.5314025734193315,-0.1731930822134018,-1.5813400194884368,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.301025390625,-1.0395050048828125,-0.1731930822134018,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.0816529520088807,2.0816529520088807,-1.4283968349451606,-0.15644228781868824,-14.472341743307082,-7.370298316794291,-0.1370398998260498,-1.2512432661403963,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.3033447265625,-1.1730194091796875,-0.1370398998260498,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.083229004056193,2.083229004056193,-3.074278312440019,-0.33670414329079446,-14.488832036776852,-8.628641931856732,-0.11600571870803833,-1.0591906047177235,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.30596923828125,-1.373291015625,-0.11600571870803833,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.0847352790879086,2.0847352790879086,-1.1064530313043446,-0.12118204083518562,-14.50762330142845,-9.946906671445955,-0.25065478682518005,-2.288604373901077,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.3089599609375,-1.583099365234375,-0.25065478682518005,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.0862460170174018,2.0862460170174018,3.7305921764584578,0.4085855980114008,-14.526414566080051,-10.90564466387448,-0.12227648496627808,-1.1164458571232088,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.31195068359375,-1.735687255859375,-0.12227648496627808,36.5,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.0877599209779873,2.0877599209779873,6.254300449860517,0.6849896661379782,-14.54558932592862,-12.044146029883354,0.2272653877735138,2.075047387216059,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.31500244140625,-1.9168853759765625,0.2272653877735138,36.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.0893114920472726,2.0893114920472726,5.196301301301735,0.5691144392672084,-14.562463114595364,-12.104067154410137,0.4852016270160675,4.430135086896892,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.31768798828125,-1.926422119140625,0.4852016270160675,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.0908715260447934,2.0908715260447934,3.1392055409556665,0.34381516728792105,-14.57281748491359,-10.965565788401262,0.47464510798454285,4.333748754384649,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.3193359375,-1.7452239990234375,0.47464510798454285,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.092379134031944,2.092379134031944,1.285429747936191,0.14078410542337697,-14.57818641767119,-8.80840530543708,0.32306477427482605,2.949744007779134,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.3201904296875,-1.4019012451171875,0.32306477427482605,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.093927687034011,2.093927687034011,-0.9637169748310889,-0.10554916159420712,-14.578569912868161,-5.572664580990806,0.14813636243343353,1.3525595552875103,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.32025146484375,-0.8869171142578125,0.14813636243343353,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.0954289979999885,2.0954289979999885,-2.005361247575202,-0.21963315361563931,-14.578953408065134,-3.115898475392709,-0.08376935869455338,-0.7648564112240762,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.3203125,-0.49591064453125,-0.08376935869455338,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.096941569005139,2.096941569005139,-0.3695151777107135,-0.04047040596180861,-14.578953408065134,-1.198422490535657,-0.17948879301548004,-1.6388230281353122,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.3203125,-0.19073486328125,-0.17948879301548004,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.100070748012513,2.100070748012513,0.892451301356805,0.09774393217301156,-14.584322340822734,-0.83889574337496,-0.07637620717287064,-0.6973532163968519,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.3211669921875,-0.133514404296875,-0.07637620717287064,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.102840002044104,2.102840002044104,-0.5235850363966921,-0.057344597073875764,-14.589307778383361,-1.737712611276703,0.0439041331410408,0.4008668352661493,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.32196044921875,-0.2765655517578125,0.0439041331410408,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.1040519250091165,2.1040519250091165,-1.306455518585597,-0.14308691062643553,-14.590841759171248,-1.7976337358034857,-0.04017006605863571,-0.3667729232149399,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.32220458984375,-0.286102294921875,-0.04017006605863571,36.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.109912173007615,2.109912173007615,1.6520956718192812,0.1809424525955939,-14.609633023822846,-3.115898475392709,-0.14436723291873932,-1.3181455055803921,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.3251953125,-0.49591064453125,-0.14436723291873932,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.1111068000318483,2.1111068000318483,4.4276266327329905,0.4849268936235756,-14.614618461383476,-3.475425222553406,0.03665335103869438,0.33466354490087363,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.32598876953125,-0.553131103515625,0.03665335103869438,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.1122738720150664,2.1122738720150664,2.16665130069737,0.2372981219882404,-14.620370889338046,-4.014715343294451,0.23799587786197662,2.173022163048631,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.326904296875,-0.6389617919921875,0.23799587786197662,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.1134701470145956,2.1134701470145956,-1.9575204866745772,-0.2143934905870049,-14.623055355716845,-3.834951969714103,0.21784451603889465,1.9890300861666759,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.32733154296875,-0.6103515625,0.21784451603889465,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.1146239230874926,2.1146239230874926,-3.373161930773289,-0.3694387699013187,-14.624972831701703,-3.6551885961337542,-0.03811997175216675,-0.3480545302565524,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.32763671875,-0.5817413330078125,-0.03811997175216675,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.1199072080198675,2.1199072080198675,-3.503700962677454,-0.3837357945803942,-14.649516524307874,-4.1944787168748,-0.3434837758541107,-3.1361797703550014,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.33154296875,-0.667572021484375,-0.3434837758541107,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.1211180760292336,2.1211180760292336,-3.75005088308045,-0.41071677368153875,-14.661021380217015,-5.5127434564640225,-0.32558849453926086,-2.9727868441392338,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.3333740234375,-0.87738037109375,-0.32558849453926086,36.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.1223586110863835,2.1223586110863835,-2.7306909255177905,-0.29907342641944135,-14.674827207307986,-7.490140565847858,-0.35750260949134827,-3.264178778016284,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.3355712890625,-1.1920928955078125,-0.35750260949134827,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.1235299790278077,2.1235299790278077,-1.264579366951429,-0.13850050942025877,-14.690167015186843,-9.048089803544212,-0.2715637981891632,-2.4795141724637273,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.3380126953125,-1.4400482177734375,-0.2715637981891632,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.124656551051885,2.124656551051885,-1.2360850636880079,-0.13537972821767352,-14.70589031826267,-10.546117916713783,-0.17488139867782593,-1.5967551986436035,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.34051513671875,-1.678466796875,-0.17488139867782593,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.130120650981553,2.130120650981553,-1.6814155861901365,-0.18415365719266988,-14.793327223172152,-15.639413501490326,-0.08918072283267975,-0.8142648896822396,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.35443115234375,-2.4890899658203125,-0.08918072283267975,36.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.1314249630086124,2.1314249630086124,-1.0313777678065768,-0.11295957373581504,-14.813652468611636,-16.11878249770459,-0.10638673603534698,-0.9713644510821504,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.357666015625,-2.5653839111328125,-0.10638673603534698,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.132648293976672,2.132648293976672,1.1873560524170832,0.13004278135538314,-14.835895190035979,-16.478309244865287,-0.1078687310218811,-0.9848958112897135,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.3612060546875,-2.6226043701171875,-0.1078687310218811,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.139908057055436,2.139908057055436,4.276193841389179,0.46834152200343654,-14.938288407627345,-13.781858641160058,0.10339460521936417,0.9440447906061727,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.37750244140625,-2.193450927734375,0.10339460521936417,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.1411399990320206,2.1411399990320206,5.428798628221426,0.594578240953973,-14.951327244324373,-12.76319952420475,0.316335529088974,2.8883026119835096,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.37957763671875,-2.0313262939453125,0.316335529088974,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.150025499984622,2.150025499984622,3.260165929317415,0.35706311031593496,-14.92064762856666,6.831008196053246,0.4909573495388031,4.48268773074359,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.37469482421875,1.087188720703125,0.4909573495388031,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.151235571014695,2.151235571014695,-0.4683125845415156,-0.051290993054300855,-14.902239859112033,9.707222173338822,0.31478506326675415,2.8741460785804938,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.37176513671875,1.544952392578125,0.31478506326675415,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.1523905320791528,2.1523905320791528,-2.883012966834322,-0.31575619135267907,-14.88229810886952,12.343751652517268,0.058103423565626144,0.5305135042310732,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.36859130859375,1.964569091796875,0.058103423565626144,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.1535592150175944,2.1535592150175944,-0.7505152401679939,-0.08219867080507845,-14.862356358627006,14.381069886427886,-0.22397346794605255,-2.044990502162776,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.36541748046875,2.288818359375,-0.22397346794605255,36.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.154732063994743,2.154732063994743,4.528852060276231,0.49601340479671,-14.842414608384493,15.759255750543891,-0.18044036626815796,-1.647511370918428,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.36224365234375,2.5081634521484375,-0.18044036626815796,36.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.159907961031422,2.159907961031422,5.845410332876306,0.6402067992185645,-14.746157313944668,18.156100731615204,0.36049604415893555,3.2915103433137203,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.346923828125,2.8896331787109375,0.36049604415893555,36.5,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.1699031270109117,2.1699031270109117,0.6886802602709426,0.07542631911284813,-14.42018639651897,36.43204371228398,0.44984081387519836,4.107273063618101,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.2950439453125,5.79833984375,0.44984081387519836,36.5,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.1798988099908456,2.1798988099908456,-4.562249279128499,-0.49967116795902544,-14.001026146229218,41.34557592348017,0.04698717221617699,0.4290165339079938,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.22833251953125,6.580352783203125,0.04698717221617699,36.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.181129085016437,2.181129085016437,-4.612290896290708,-0.5051518753391306,-13.954239732198706,40.506680180105214,-0.30161377787590027,-2.753885613032587,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.22088623046875,6.44683837890625,-0.30161377787590027,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.1823124900693074,2.1823124900693074,-2.3705337208114656,-0.25962793361225217,-13.91167176533488,39.4880210631499,-0.41466814279556274,-3.7861288720620054,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.214111328125,6.2847137451171875,-0.41466814279556274,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.189902290003374,2.189902290003374,-2.612910424658646,-0.2861737541686673,-13.692312512667232,28.04308627853438,-0.1992804855108261,-1.8195311430110337,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.17919921875,4.46319580078125,-0.1992804855108261,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.1999110290780663,2.1999110290780663,-4.9072411954119115,-0.5374557130811816,-13.537380453090783,12.643357275151184,-0.19754357635974884,-1.803672288166994,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.154541015625,2.0122528076171875,-0.19754357635974884,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.201112953014672,2.201112953014672,-6.050250461472522,-0.662641501936102,-13.527793073166498,10.90564466387448,-0.33237963914871216,-3.03479341283016,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.15301513671875,1.735687255859375,-0.33237963914871216,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.2023094500182196,2.2023094500182196,-4.891719249523031,-0.5357557032051812,-13.522040645211927,9.287774301651343,-0.4678700566291809,-4.271889125204297,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.152099609375,1.4781951904296875,-0.4678700566291809,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.203508633072488,2.203508633072488,-1.6646231226758612,-0.1823144964314477,-13.520890159621013,6.71116594699968,-0.4158668518066406,-3.7970736887181533,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.15191650390625,1.068115234375,-0.4158668518066406,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.2098880460252985,2.2098880460252985,2.759654849997802,0.3022456419403716,-13.543132881045354,-3.475425222553406,-0.06418386846780777,-0.5860310268551392,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.15545654296875,-0.553131103515625,-0.06418386846780777,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.2110645989887416,2.2110645989887416,5.057488338250278,0.5539112289356098,-13.548885308999926,-4.074636467821234,0.20016811788082123,1.8276356733498214,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.1563720703125,-0.64849853515625,0.20016811788082123,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.212276375037618,2.212276375037618,3.752159416945892,0.4109477066084278,-13.553870746560554,-4.434163214981932,0.41327887773513794,3.7734441827565757,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.15716552734375,-0.705718994140625,0.41327887773513794,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.2134176320396364,2.2134176320396364,2.3825967779944883,0.26094911566588797,-13.554637736954497,-3.715109720660537,0.43979841470718384,4.0155809042482975,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.15728759765625,-0.591278076171875,0.43979841470718384,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
