# Test started at Fri Apr 23 18:50:48 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 4.0A max; JUST SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
41.63905490201432,0,0.0,2.6008644258601046,0.11984224905356572,0.015061351470649242,0.13751772024457734,0,0.0,1.0780049986866342,0.0,-0.07913471758365631,-0.7225398049776591,9,0.4139404296875,0.019073486328125,0.015061351470649242,35.0,30.0,0,10,0.17156982421875,0.0,-0.07913471758365631,35.0,30.0,0,-0.022946400000000367,37.343897302667926,31.79297845290921,0
41.650075862999074,0,0.0,2.5997139402691904,0.05992112452678286,0.031147940084338188,0.2843963716709038,0,0.0,1.077621503489663,-0.17976337358034858,-0.07745054364204407,-0.707162449140955,9,0.41375732421875,0.0095367431640625,0.031147940084338188,36.0,30.0,0,10,0.1715087890625,-0.0286102294921875,-0.07745054364204407,36.0,30.0,0,-0.024292800000003112,37.140344644871504,31.468860766925673,0
41.66110289702192,0,0.0,2.601247921057076,0.17976337358034858,-0.017589356750249863,-0.16059968095005622,0,0.0,1.077621503489663,0.05992112452678286,-0.057913705706596375,-0.5287812846813006,9,0.41400146484375,0.0286102294921875,-0.017589356750249863,36.0,30.0,0,10,0.1715087890625,0.0095367431640625,-0.057913705706596375,36.0,30.0,0,-0.025646400000000468,37.15597610540209,31.666784234365025,0
41.672110987012275,0,0.0,2.5993304450722188,0.05992112452678286,-0.0025886523071676493,-0.023635698594597312,0,0.0,1.077621503489663,0.0,-0.0431765615940094,-0.39422374080961536,9,0.4136962890625,0.0095367431640625,-0.0025886523071676493,36.0,30.0,0,10,0.1715087890625,0.0,-0.0431765615940094,35.0,30.0,0,-0.026992800000000018,36.87913605919209,31.717222222133103,0
41.68315198505297,0,0.0,2.6000974354661617,-0.11984224905356572,-0.02090686745941639,-0.19089022363479485,0,0.0,1.0768545130957201,-0.11984224905356572,-0.06766702979803085,-0.6178340430924132,9,0.413818359375,-0.019073486328125,-0.02090686745941639,36.0,30.0,0,10,0.17138671875,-0.019073486328125,-0.06766702979803085,36.0,30.0,0,-0.02160000000000082,36.933624826686525,31.64516959628179,0
41.69417870405596,0,0.0,2.5997139402691904,0.0,0.022720888257026672,0.20745314662678202,0,0.0,1.0787719890805771,0.23968449810713144,-0.06136779487133026,-0.560318857413824,9,0.41375732421875,0.0,0.022720888257026672,35.0,30.0,0,10,0.17169189453125,0.03814697265625,-0.06136779487133026,35.0,30.0,0,-0.02834640000000057,37.21073955904467,31.756899511070287,0
41.70535392407328,0,0.0,2.6004809306631333,0.11984224905356572,-0.02855445258319378,-0.26071652532144396,0,0.0,1.07953897947452,0.17976337358034858,-0.06730307638645172,-0.6145109652442444,9,0.41387939453125,0.019073486328125,-0.02855445258319378,36.0,30.0,0,10,0.17181396484375,0.0286102294921875,-0.06730307638645172,36.0,30.0,0,-0.024292800000003112,37.15597610540209,31.8688081083223,0
41.71634055103641,0,0.0,2.6008644258601046,0.11984224905356572,0.015061349608004093,0.13751770323768953,0,0.0,1.0799224746714913,0.35952674716069716,-0.06771453469991684,-0.6182677867588122,9,0.4139404296875,0.019073486328125,0.015061349608004093,36.0,30.0,0,10,0.171875,0.057220458984375,-0.06771453469991684,36.0,30.0,0,-0.026992800000000018,37.19507279288956,31.720837160689314,0
41.72733008605428,0,0.0,2.6004809306631333,-0.05992112452678286,-0.005865602754056454,-0.053555905668230645,0,0.0,1.0791554842775486,-0.17976337358034858,-0.05889590084552765,-0.5377492206998146,9,0.41387939453125,-0.0095367431640625,-0.005865602754056454,36.0,30.0,0,10,0.1717529296875,-0.0286102294921875,-0.05889590084552765,36.0,30.0,0,-0.025646400000000468,37.113009903247985,31.796577637984512,0
41.738360379007645,0,0.0,2.5993304450722188,0.05992112452678286,-0.009149367921054363,-0.08353833456673376,0,0.0,1.077621503489663,-0.11984224905356572,-0.06934170424938202,-0.6331246638013477,9,0.4136962890625,0.0095367431640625,-0.009149367921054363,35.0,31.0,0,10,0.1715087890625,-0.019073486328125,-0.06934170424938202,36.0,32.0,0,-0.022946400000000367,37.17553165134598,31.774927283643706,0
41.749360932037234,0,0.0,2.5997139402691904,-0.11984224905356572,0.02165311388671398,0.19770382914839102,0,0.0,1.0787719890805771,0.35952674716069716,-0.05952008068561554,-0.5434482968284597,9,0.41375732421875,-0.019073486328125,0.02165311388671398,35.0,31.0,0,10,0.17169189453125,0.057220458984375,-0.05952008068561554,36.0,30.0,0,-0.024292800000003112,37.19507279288956,31.796577637984512,0
41.76036026305519,0,0.0,2.5985634546782763,-0.29960562263391427,0.032609421759843826,0.297740435023148,0,0.0,1.0787719890805771,0.0,-0.054743532091379166,-0.49983600382826776,9,0.41357421875,-0.0476837158203125,0.032609421759843826,36.0,30.0,0,10,0.17169189453125,0.0,-0.054743532091379166,36.0,30.0,0,-0.025646400000000468,37.11692599970951,31.695593747215355,0
41.771357002086006,0,0.0,2.6000974354661617,0.29960562263391427,0.01685410365462303,0.15388645008824356,0,0.0,1.0768545130957201,-0.5392901207410458,-0.06564757227897644,-0.5993953794245265,9,0.413818359375,0.0476837158203125,0.01685410365462303,35.0,30.0,0,10,0.17138671875,-0.0858306884765625,-0.06564757227897644,35.0,30.0,0,-0.024292800000003112,36.94141298320437,31.677584165278688,0
41.78247066598851,0,0.0,2.5997139402691904,0.11984224905356572,-0.011733568273484707,-0.10713338457363299,0,0.0,1.0787719890805771,-0.23968449810713144,-0.038479484617710114,-0.35133706368421086,9,0.41375732421875,0.019073486328125,-0.011733568273484707,36.0,31.0,0,10,0.17169189453125,-0.03814697265625,-0.038479484617710114,36.0,30.0,0,-0.020246400000000265,37.238119418583324,31.605548508626384,0
41.79368303308729,0,0.0,2.5993304450722188,-0.11984224905356572,0.028653346002101898,0.26161947201530067,0,0.0,1.0787719890805771,0.17976337358034858,-0.07636574655771255,-0.6972577057149786,9,0.4136962890625,-0.019073486328125,0.028653346002101898,36.0,31.0,0,10,0.17169189453125,0.0286102294921875,-0.07636574655771255,36.0,30.0,0,-0.017546400000000163,37.21464124953343,31.637966031505243,0
41.804932881030254,0,0.0,2.5997139402691904,-0.05992112452678286,-0.0234716534614563,-0.214308010850176,0,0.0,1.0787719890805771,-0.05992112452678286,-0.07502910494804382,-0.6850534950036166,9,0.41375732421875,-0.0095367431640625,-0.0234716534614563,36.0,30.0,0,10,0.17169189453125,-0.0095367431640625,-0.07502910494804382,36.0,30.0,0,-0.018900000000000715,37.230292326636686,31.699207691994445,0
41.81594263808802,0,0.0,2.5997139402691904,-0.11984224905356572,-0.026046110317111015,-0.23781409782700416,0,0.0,1.0787719890805771,0.05992112452678286,-0.08628949522972107,-0.7878665263320527,9,0.41375732421875,-0.019073486328125,-0.026046110317111015,36.0,30.0,0,10,0.17169189453125,0.0095367431640625,-0.08628949522972107,36.0,30.0,0,-0.013500000000000512,36.956992337356155,31.702802578277726,0
41.82706161704846,0,0.0,2.5997139402691904,0.05992112452678286,0.0037109111435711384,0.03388248667382718,0,0.0,1.0787719890805771,0.23968449810713144,-0.05725957825779915,-0.5228087718106399,9,0.41375732421875,0.0095367431640625,0.0037109111435711384,36.0,30.0,0,10,0.17169189453125,0.03814697265625,-0.05725957825779915,35.0,30.0,0,-0.024292800000003112,37.18725139169237,31.76411397039942,0
41.83808757702354,0,0.0,2.5993304450722188,-0.05992112452678286,0.028653346002101898,0.26161947201530067,0,0.0,1.0772380082926916,-0.11984224905356572,-0.07014036178588867,-0.6404168091238027,9,0.4136962890625,-0.0095367431640625,0.028653346002101898,36.0,30.0,0,10,0.17144775390625,-0.019073486328125,-0.07014036178588867,36.0,30.0,0,-0.020246400000000265,37.27727043662833,31.71001206977388,0
41.849093797034584,0,0.0,2.5997139402691904,-0.05992112452678286,0.023471657186746597,0.2143080448639516,0,0.0,1.0783884938836057,-0.11984224905356572,-0.06362974643707275,-0.5809716137903507,9,0.41375732421875,-0.0095367431640625,0.023471657186746597,36.0,30.0,0,10,0.171630859375,-0.019073486328125,-0.06362974643707275,36.0,30.0,0,-0.018900000000000715,37.249851561073,31.598348550619562,0
41.86015499802306,0,0.0,2.6008644258601046,0.0,0.0066651757806539536,0.06085640987603831,0,0.0,1.0772380082926916,-0.17976337358034858,-0.0816723108291626,-0.7457093086380779,9,0.4139404296875,0.0,0.0066651757806539536,36.0,30.0,0,10,0.17144775390625,-0.0286102294921875,-0.0816723108291626,36.0,30.0,0,-0.020246400000000265,37.226389603868654,31.591149246841894,0
41.87120381009299,0,0.0,2.5993304450722188,0.0,-0.02934504859149456,-0.2679350648335094,0,0.0,1.077621503489663,-0.05992112452678286,-0.04893043637275696,-0.4467595138236175,9,0.4136962890625,0.0,-0.02934504859149456,36.0,30.0,0,10,0.1715087890625,-0.0095367431640625,-0.04893043637275696,35.0,30.0,0,-0.018900000000000715,36.89469922583413,31.684791348012368,0
41.882226567016914,0,0.0,2.5993304450722188,-0.05992112452678286,0.017607029527425766,0.1607610423014832,0,0.0,1.0764710178987487,-0.41944787168748,-0.05218971148133278,-0.47651833616135314,9,0.4136962890625,-0.0095367431640625,0.017607029527425766,36.0,31.0,0,10,0.17132568359375,-0.0667572021484375,-0.05218971148133278,36.0,30.0,0,-0.02160000000000082,37.183351505461985,31.71001206977388,0
41.89320708299056,0,0.0,2.5989469498752475,-0.35952674716069716,-0.02281583473086357,-0.20832005572539486,0,0.0,1.0780049986866342,-0.41944787168748,-0.060384601354599,-0.5513418057034504,9,0.41363525390625,-0.057220458984375,-0.02281583473086357,36.0,30.0,0,10,0.17156982421875,-0.0667572021484375,-0.060384601354599,36.0,31.0,0,-0.025646400000000468,37.21073955904467,31.666784234365025,0
41.90423289604951,0,0.0,2.6008644258601046,0.17976337358034858,-0.026790114119648933,-0.2446072270476916,0,0.0,1.07953897947452,0.23968449810713144,-0.0688648447394371,-0.6287706964424182,9,0.4139404296875,0.0286102294921875,-0.026790114119648933,35.0,30.0,0,10,0.17181396484375,0.03814697265625,-0.0688648447394371,36.0,30.0,0,-0.01484640000000006,37.296845238597086,31.522778818755512,0
41.91533715208061,0,0.0,2.6000974354661617,-0.05992112452678286,-0.02090686745941639,-0.19089022363479485,0,0.0,1.0787719890805771,0.11984224905356572,-0.057927895337343216,-0.5289108431525453,9,0.413818359375,-0.0095367431640625,-0.02090686745941639,36.0,30.0,0,10,0.17169189453125,0.019073486328125,-0.057927895337343216,36.0,30.0,0,-0.024292800000003112,37.16771282877721,31.598348550619562,0
41.92651222308632,0,0.0,2.5993304450722188,-0.29960562263391427,0.02414463832974434,0.22045270145290313,0,0.0,1.0783884938836057,0.0,-0.05381089448928833,-0.49132055306650607,9,0.4136962890625,-0.0476837158203125,0.02414463832974434,36.0,30.0,0,10,0.171630859375,0.0,-0.05381089448928833,35.0,30.0,0,-0.024292800000003112,37.124717299627434,31.749685715399096,0
41.937531165080145,0,0.0,2.6004809306631333,0.0,-0.02523486688733101,-0.2304070369636984,0,0.0,1.07953897947452,0.17976337358034858,-0.05793248116970062,-0.5289527141103039,9,0.41387939453125,0.0,-0.02523486688733101,36.0,30.0,0,10,0.17181396484375,0.0286102294921875,-0.05793248116970062,36.0,31.0,0,-0.02160000000000082,37.13644784185789,31.724433035784784,0
41.948639292037115,0,0.0,2.6004809306631333,0.17976337358034858,-0.016049688681960106,-0.14654173647560512,0,0.0,1.0783884938836057,0.11984224905356572,-0.04667328670620918,-0.426150601203834,9,0.41387939453125,0.0286102294921875,-0.016049688681960106,36.0,31.0,0,10,0.171630859375,0.019073486328125,-0.04667328670620918,36.0,30.0,0,-0.02160000000000082,36.95308673158104,31.45088339547192,0
41.95984232600313,0,0.0,2.6004809306631333,0.05992112452678286,0.023462407290935516,0.21422358865914698,0,0.0,1.0780049986866342,0.17976337358034858,-0.07021567225456238,-0.6411044316112495,9,0.41387939453125,0.0095367431640625,0.023462407290935516,36.0,30.0,0,10,0.17156982421875,0.0286102294921875,-0.07021567225456238,35.0,30.0,0,-0.017546400000000163,36.87135598928552,31.663171776182594,0
41.97080969403032,0,0.0,2.5997139402691904,-0.11984224905356572,-0.01646728813648224,-0.1503546296992427,0,0.0,1.0772380082926916,-0.17976337358034858,-0.08483916521072388,-0.7746242832170548,9,0.41375732421875,-0.019073486328125,-0.01646728813648224,36.0,30.0,0,10,0.17144775390625,-0.0286102294921875,-0.08483916521072388,35.0,30.0,0,-0.016200000000000613,37.11692599970951,31.71001206977388,0
41.981931172078475,0,0.0,2.6004809306631333,0.11984224905356572,0.018370363861322403,0.1677306690037378,0,0.0,1.0768545130957201,-0.35952674716069716,-0.07030070573091507,-0.6418808300530017,9,0.41387939453125,0.019073486328125,0.018370363861322403,36.0,30.0,0,10,0.17138671875,-0.057220458984375,-0.07030070573091507,36.0,30.0,0,-0.031046400000000675,37.37918489097797,31.673990429737557,0
41.9930899660103,0,0.0,2.5989469498752475,-0.17976337358034858,0.021541809663176537,0.19668756556113656,0,0.0,1.07953897947452,0.4793689962142629,-0.08580134063959122,-0.7834094292055165,9,0.41363525390625,-0.0286102294921875,0.021541809663176537,36.0,30.0,0,10,0.17181396484375,0.0762939453125,-0.08580134063959122,36.0,30.0,0,-0.018900000000000715,36.90248232375802,31.655966568963436,0
42.004252537037246,4.3,0.47094884360072525,2.6004809306631333,0.29960562263391427,0.011731203645467758,0.10711179432957349,0,0.0,1.07953897947452,0.11984224905356572,-0.06876299530267715,-0.6278407598176262,9,0.41387939453125,0.0476837158203125,0.011731203645467758,36.0,30.0,0,10,0.17181396484375,0.019073486328125,-0.06876299530267715,36.0,30.0,0,-0.0027000000000001025,37.19117239173181,31.655966568963436,-0.0006279069767442099
42.01538442308083,4.3,0.47094884360072525,2.6875343403756435,9.347695426178126,0.43022826313972473,3.9282006031832357,0,0.0,1.0078253776408663,-8.748484180910298,0.5017234683036804,4.580987814325962,9,0.427734375,1.48773193359375,0.43022826313972473,35.0,31.0,0,10,0.160400390625,-1.392364501953125,0.5017234683036804,35.5,30.0,0,0.6709535999999972,37.10911489307932,31.821853588421277,0.1560357209302319
42.026560568017885,4.3,0.47094884360072525,2.717446965739413,-1.0785802414820915,0.4872620403766632,4.448947698013681,0,0.0,1.0055244064590378,3.115898475392709,0.4278498589992523,3.906484576181581,9,0.4324951171875,-0.171661376953125,0.4872620403766632,35.0,30.0,0,10,0.1600341796875,0.49591064453125,0.4278498589992523,36.0,30.0,0,0.342899999999997,37.03495008579256,31.688385576157657,0.07974418604651093
42.03848998807371,4.3,0.47094884360072525,2.6813984172241008,-1.4381069886427886,0.45011237263679504,4.109752531803941,0,0.0,1.0285341182773224,-0.05992112452678286,0.2212447226047516,2.0200756836489804,9,0.4267578125,-0.2288818359375,0.45011237263679504,36.0,31.0,0,10,0.1636962890625,-0.0095367431640625,0.2212447226047516,36.0,30.0,0,0.3942072,37.07785990728297,31.648762019392507,0.09167609302325581
42.04986255906988,4.3,0.47094884360072525,2.709777061799985,2.7563717282320113,0.44206830859184265,4.036306177994395,0,0.0,1.002839940080238,-1.8575548603302685,0.4464903771877289,4.076681890177758,9,0.4312744140625,0.438690185546875,0.44206830859184265,36.0,30.0,0,10,0.15960693359375,-0.2956390380859375,0.4464903771877289,35.5,30.0,0,0.48330719999999694,37.07785990728297,31.86518632651388,0.11239702325581324
42.06126172107179,4.3,0.47094884360072525,2.700573177072671,-1.4980281131695714,0.4764055907726288,4.34982284840066,0,0.0,1.0139613007924089,1.1385013660088743,0.3216051161289215,2.936416594170044,9,0.4298095703125,-0.2384185791015625,0.4764055907726288,36.0,31.0,0,10,0.161376953125,0.1811981201171875,0.3216051161289215,36.0,30.0,0,0.42119999999999996,37.054445043164264,31.829074040067383,0.09795348837209301
42.073038105037995,4.3,0.47094884360072525,2.7009566722696428,0.6591323697946114,0.4559473693370819,4.163028988795319,0,0.0,1.012427320004523,-0.5392901207410458,0.39708733558654785,3.6256072527269416,9,0.42987060546875,0.1049041748046875,0.4559473693370819,36.0,30.0,0,10,0.1611328125,-0.0858306884765625,0.39708733558654785,36.0,30.0,0,0.44415359999999815,37.16771282877721,31.6127491212892,0.1032915348837205
42.08538513502572,4.3,0.47094884360072525,2.7063256050272426,0.23968449810713144,0.4623240530490875,4.2212513208685465,0,0.0,1.0089758632317805,0.35952674716069716,0.36386945843696594,3.3223113137219387,9,0.43072509765625,0.03814697265625,0.4623240530490875,36.0,31.0,0,10,0.16058349609375,0.057220458984375,0.36386945843696594,36.0,30.0,0,0.43875359999999797,37.06616173085331,31.67037764147824,0.1020357209302321
42.09636624401901,4.3,0.47094884360072525,2.704024633845414,0.17976337358034858,0.4739893674850464,4.327761513549156,0,0.0,1.0116603296105804,-0.17976337358034858,0.36623644828796387,3.3439231225151675,9,0.43035888671875,0.0286102294921875,0.4739893674850464,36.0,30.0,0,10,0.1610107421875,-0.0286102294921875,0.36623644828796387,36.0,30.0,0,0.43199999999999716,37.20681726316025,31.652373818065314,0.10046511627906911
42.10733013006393,4.3,0.47094884360072525,2.704024633845414,0.0,0.4629296660423279,4.226780872339622,0,0.0,1.0108933392166375,0.0,0.3851781487464905,3.5168703822407226,9,0.43035888671875,0.0,0.4629296660423279,35.0,31.0,0,10,0.160888671875,0.0,0.3851781487464905,35.5,30.0,0,0.4346999999999973,37.15597610540209,31.782143403115242,0.10109302325581333
42.11828883201815,4.3,0.47094884360072525,2.704024633845414,-0.05992112452678286,0.45321398973464966,4.1380718571446815,0,0.0,1.0089758632317805,-0.11984224905356572,0.38012516498565674,3.4707340970224365,9,0.43035888671875,-0.0095367431640625,0.45321398973464966,36.0,31.0,0,10,0.16058349609375,-0.019073486328125,0.38012516498565674,35.0,30.0,0,0.426599999999997,37.05835728645411,31.677584165278688,0.0992093023255807
42.12921147805173,4.3,0.47094884360072525,2.704024633845414,-0.05992112452678286,0.4942657947540283,4.512895500905416,0,0.0,1.0101263488226948,-0.17976337358034858,0.36559972167015076,3.3381094879903155,9,0.43035888671875,-0.0095367431640625,0.4942657947540283,35.0,31.0,0,10,0.1607666015625,-0.0286102294921875,0.36559972167015076,35.0,30.0,0,0.42795359999999755,37.17161168606026,31.76411397039942,0.09952409302325525
42.14018871600274,4.3,0.47094884360072525,2.7044081290423856,0.05992112452678286,0.48291006684303284,4.40921198903193,0,0.0,1.0097428536257234,0.11984224905356572,0.3720000982284546,3.3965481476763335,9,0.430419921875,0.0095367431640625,0.48291006684303284,35.0,30.0,0,10,0.16070556640625,0.019073486328125,0.3720000982284546,35.0,30.0,0,0.43199999999999716,36.98427636881519,31.67037764147824,0.10046511627906911
42.151183510082774,4.3,0.47094884360072525,2.705175119436328,0.11984224905356572,0.481204092502594,4.393635584580439,0,0.0,1.0097428536257234,-0.17976337358034858,0.3753330707550049,3.426979864536683,9,0.4305419921875,0.019073486328125,0.481204092502594,35.0,31.0,0,10,0.16070556640625,-0.0286102294921875,0.3753330707550049,36.5,30.0,0,0.43199999999999716,37.120821521938524,31.706416854100667,0.10046511627906911
42.16225348901935,4.3,0.47094884360072525,2.704024633845414,-0.29960562263391427,0.4740004539489746,4.327862738545329,0,0.0,1.009359358428752,-0.11984224905356572,0.3915557265281677,3.5751008776200934,9,0.43035888671875,-0.0476837158203125,0.4740004539489746,35.0,30.0,0,10,0.16064453125,-0.019073486328125,0.3915557265281677,35.0,30.0,0,0.4373999999999974,37.03884024569777,31.771329093817087,0.10172093023255754
42.1731970050605,4.3,0.47094884360072525,2.703257643451471,-0.23968449810713144,0.46827101707458496,4.275550095899236,0,0.0,1.009359358428752,-0.17976337358034858,0.377722829580307,3.448799565526354,9,0.43023681640625,-0.03814697265625,0.46827101707458496,35.0,30.0,0,10,0.16064453125,-0.0286102294921875,0.377722829580307,35.5,30.0,0,0.4360535999999978,37.120821521938524,31.619950389034955,0.10140781395348787
