# Test started at Wed Apr 28 20:17:21 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.5173222569865175,4.517327590030618,1.0,0.1095229868838896,59.89811481496457,45.06068564414071,0.12124567478895187,1.107034041333168,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,9.5330810546875,7.171630859375,0.12124567478895187,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.527376184996683,4.527381537016481,1.0,0.1095229868838896,60.35524108975449,45.30037014224784,0.07791366428136826,0.7113909736954868,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,9.6058349609375,7.20977783203125,0.07791366428136826,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.5372679849970154,4.537273077003192,1.0,0.1095229868838896,60.80508095580196,45.420212391301405,0.12822005152702332,1.1707136115905543,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,9.67742919921875,7.228851318359375,0.12822005152702332,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.547287449997384,4.547292597999331,1.0,0.1095229868838896,61.25722179303125,44.88092227056036,0.07705257833003998,0.7035288255215957,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,9.7493896484375,7.1430206298828125,0.07705257833003998,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.557241509028245,4.557246546028182,1.0,0.1095229868838896,61.704760687896886,44.94084339508714,0.12739352881908417,1.163167043226642,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,9.82061767578125,7.152557373046875,0.12739352881908417,36.0,24.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.567301882023457,4.567307344987057,1.0,0.1095229868838896,62.16763939064138,45.659896889408536,0.028594348579645157,0.2610807958511883,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,9.894287109375,7.266998291015625,0.028594348579645157,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.577372199040838,4.577377310022712,1.0,0.1095229868838896,62.63627052134044,46.55871375731028,0.1157585009932518,1.056933382541628,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,9.9688720703125,7.4100494384765625,0.1157585009932518,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.58726033201674,4.587266017042566,1.0,0.1095229868838896,63.10336767125162,46.79839825541741,0.10631605237722397,0.9707190737039937,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,10.043212890625,7.4481964111328125,0.10631605237722397,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.597274687024765,4.597280075016897,1.0,0.1095229868838896,63.574299773132516,47.27776725163167,0.12667091190814972,1.1565691870916508,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,10.1181640625,7.5244903564453125,0.12667091190814972,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.607247170992196,4.607252874993719,1.0,0.1095229868838896,64.04561537021037,46.97816162899776,0.09750927984714508,0.8903088075064935,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,10.19317626953125,7.476806640625,0.09750927984714508,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.617258470039815,4.617263266001828,1.0,0.1095229868838896,64.50619310177304,45.959502512042455,0.1343962550163269,1.2271054583163132,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,10.2664794921875,7.3146820068359375,0.1343962550163269,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.627245528041385,4.627251491008792,1.0,0.1095229868838896,64.96025141498718,45.480133515828186,0.07118513435125351,0.6499561085447767,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,10.3387451171875,7.2383880615234375,0.07118513435125351,36.5,24.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.637248290004209,4.637253382999916,1.0,0.1095229868838896,65.418911670565,45.959502512042455,0.12618054449558258,1.1520918857824105,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,10.4117431640625,7.3146820068359375,0.12618054449558258,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.647282144986093,4.647287497005891,1.0,0.1095229868838896,65.87987289732463,45.659896889408536,0.08603664487600327,0.7855578753272562,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,10.485107421875,7.266998291015625,0.08603664487600327,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.657544368994422,4.657549536030274,1.0,0.1095229868838896,66.35540694156919,45.959502512042455,0.14818398654460907,1.3529943873947283,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,10.560791015625,7.3146820068359375,0.14818398654460907,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.66732079902431,4.667326372989919,1.0,0.1095229868838896,66.81023224517727,46.67855600636385,0.09558611363172531,0.8727493319102098,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,10.6331787109375,7.4291229248046875,0.09558611363172531,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.677357245993335,4.677362486021593,1.0,0.1095229868838896,67.27617890949753,46.25910813467637,0.13158242404460907,1.2014137651679067,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,10.70733642578125,7.36236572265625,0.13158242404460907,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.687310064036865,4.687315119022969,1.0,0.1095229868838896,67.73368867948443,45.719818013935324,0.07681316882371902,0.7013428962191492,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,10.7801513671875,7.2765350341796875,0.07681316882371902,36.5,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.697314918041229,4.697320381004829,1.0,0.1095229868838896,68.19695087742589,46.55871375731028,0.11117196083068848,1.0150559621657052,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,10.8538818359375,7.4100494384765625,0.11117196083068848,36.5,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.707249773025978,4.707255068991799,1.0,0.1095229868838896,68.66481501773102,47.27776725163167,0.07540153712034225,0.6884539882050416,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,10.9283447265625,7.5244903564453125,0.07540153712034225,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.717339941998944,4.717344998032786,1.0,0.1095229868838896,69.1426500331574,47.517451749738804,0.13306674361228943,1.2149663499714416,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.00439453125,7.5626373291015625,0.13306674361228943,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.727241853019223,4.727246945025399,1.0,0.1095229868838896,69.61626660141708,47.63729399879237,0.07038596272468567,0.6426592693212895,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.07977294921875,7.5817108154296875,0.07038596272468567,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.737241077993531,4.737246300035622,1.0,0.1095229868838896,70.09448511204043,47.876978496899504,0.14268632233142853,1.30279794581111,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.1558837890625,7.6198577880859375,0.14268632233142853,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.747245895036031,4.7472514139954,1.0,0.1095229868838896,70.56925216589103,46.8583193799442,0.10861064493656158,0.9916698587822916,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.2314453125,7.457733154296875,0.10861064493656158,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.757259953999892,4.757265657011885,1.0,0.1095229868838896,71.03098038304462,45.959502512042455,0.1166498139500618,1.0650715184907045,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.304931640625,7.3146820068359375,0.1166498139500618,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.767276253027376,4.7672827710048296,1.0,0.1095229868838896,71.4992280185467,46.31902925920315,0.12468826770782471,1.1384666475542027,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.37945556640625,7.3719024658203125,0.12468826770782471,36.5,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.77738516300451,4.77739023702452,1.0,0.1095229868838896,71.96977662523062,46.61863488183706,0.09858388453722,0.9001204892424396,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.454345703125,7.419586181640625,0.09858388453722,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.787272054993082,4.787277424999047,1.0,0.1095229868838896,72.4315048423842,46.79839825541741,0.11768190562725067,1.07449503501955,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.52783203125,7.4481964111328125,0.11768190562725067,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.797279057034757,4.797284242988098,1.0,0.1095229868838896,72.90282043946206,47.09800387805133,0.11785700172185898,1.0760937505001087,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.60284423828125,7.495880126953125,0.11785700172185898,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.807284726994112,4.807290041993838,1.0,0.1095229868838896,73.37375254134297,47.33768837615846,0.13671398162841797,1.2482674689410616,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.67779541015625,7.534027099609375,0.13671398162841797,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.817258303985,4.8172634150250815,1.0,0.1095229868838896,73.83931571046625,46.61863488183706,0.06225873529911041,0.5684535919853408,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.75189208984375,7.419586181640625,0.06225873529911041,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.82723952899687,4.827244529034942,1.0,0.1095229868838896,74.30296140360468,46.4987926327835,0.11247602850198746,1.0269627564232566,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.82568359375,7.4005126953125,0.11247602850198746,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.837328939000145,4.8373346800217405,1.0,0.1095229868838896,74.78348088540986,47.45753062521202,0.08901099115610123,0.812715154038539,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.90216064453125,7.5531005859375,0.08901099115610123,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.8472563120303676,4.847261663991958,1.0,0.1095229868838896,75.26208289123018,48.056741870479854,0.14110860228538513,1.2883925676258345,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,11.97833251953125,7.648468017578125,0.14110860228538513,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.857240074023139,4.857245241000783,1.0,0.1095229868838896,75.7460538298081,48.296426368586985,0.08502539247274399,0.7763246318590941,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,12.05535888671875,7.686614990234375,0.08502539247274399,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.86723917000927,4.867244522029068,1.0,0.1095229868838896,76.230408263583,48.5960319912209,0.13415655493736267,1.2249168759393703,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,12.1324462890625,7.7342987060546875,0.13415655493736267,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.877316894009709,4.877322171989363,1.0,0.1095229868838896,76.71783065893366,47.81705737237272,0.09181196987628937,0.8382894996611395,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,12.21002197265625,7.610321044921875,0.09181196987628937,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.887251359992661,4.8872564529883675,1.0,0.1095229868838896,77.18224334246604,46.73847713089063,0.14362908899784088,1.3114058800287172,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,12.283935546875,7.43865966796875,0.14362908899784088,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.897298141033389,4.897303308011033,1.0,0.1095229868838896,77.65547641552875,46.8583193799442,0.09831178933382034,0.8976361230729146,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,12.3592529296875,7.457733154296875,0.09831178933382034,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.9072569769923575,4.9072624029940926,1.0,0.1095229868838896,78.1256415270157,47.21784612710489,0.11481822282075882,1.0483481695261192,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,12.43408203125,7.51495361328125,0.11481822282075882,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.917286313022487,4.917291795019992,1.0,0.1095229868838896,78.59810760968448,47.21784612710489,0.0949484184384346,0.8669268538037026,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,12.50927734375,7.51495361328125,0.0949484184384346,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.9273185940110125,4.927324427000713,1.0,0.1095229868838896,79.07747660589874,47.45753062521202,0.1370776742696762,1.2515881658249388,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,12.5855712890625,7.5531005859375,0.1370776742696762,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.937260114995297,4.937265282031149,1.0,0.1095229868838896,79.55147666935541,47.39760950068524,0.11807294189929962,1.0780653930163009,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,12.6610107421875,7.5435638427734375,0.11807294189929962,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.947304007015191,4.947309840004891,1.0,0.1095229868838896,80.02470974241812,47.03808275352454,0.08517784625291824,0.7777166116115809,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,12.736328125,7.4863433837890625,0.08517784625291824,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.957244972989429,4.957250286999624,1.0,0.1095229868838896,80.48950592114748,46.79839825541741,0.10999178886413574,1.0042803980569224,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,12.810302734375,7.4481964111328125,0.10999178886413574,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.967321531032212,4.967327771999408,1.0,0.1095229868838896,80.97270986933145,47.63729399879237,0.08632116764783859,0.7881557114521691,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,12.88720703125,7.5817108154296875,0.08632116764783859,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.977335163042881,4.977340293000452,1.0,0.1095229868838896,81.45322935113663,48.056741870479854,0.1348002701997757,1.2307943203072402,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,12.96368408203125,7.648468017578125,0.1348002701997757,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.987270092009567,4.987275333027355,1.0,0.1095229868838896,81.93604980412364,48.236505244060204,0.06323325634002686,0.5773514596261273,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,13.04052734375,7.6770782470703125,0.06323325634002686,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
4.997381150024012,4.997386854025535,1.0,0.1095229868838896,82.43037511301979,48.77579536480125,0.11288928985595703,1.0307360406052128,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,13.11920166015625,7.762908935546875,0.11288928985595703,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
5.007464708003681,5.007469929987565,1.0,0.1095229868838896,82.92278294593108,48.5960319912209,0.07981138676404953,0.7287181352044506,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,13.19757080078125,7.7342987060546875,0.07981138676404953,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
5.017500655027106,5.017506192030851,1.0,0.1095229868838896,83.39639951419076,46.97816162899776,0.14462599158287048,1.3205081024332836,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,13.27294921875,7.476806640625,0.14462599158287048,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
5.027494251029566,5.027500380005222,1.0,0.1095229868838896,83.86733161607167,46.79839825541741,0.07696980237960815,0.7027730394278546,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,13.347900390625,7.4481964111328125,0.07696980237960815,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
5.038905249035452,5.038911062991247,1.0,0.1095229868838896,84.40499188222557,47.21784612710489,0.14815588295459747,1.3527377874716326,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,13.4334716796875,7.51495361328125,0.14815588295459747,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
5.047417608031537,5.047423164010979,1.0,0.1095229868838896,84.80727834384858,47.27776725163167,0.07726744562387466,0.7054906720704163,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,13.49749755859375,7.5244903564453125,0.07726744562387466,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
5.057266167015769,5.057271389989182,1.0,0.1095229868838896,85.27207452257794,47.21784612710489,0.13552109897136688,1.2373758498299456,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,13.57147216796875,7.51495361328125,0.13552109897136688,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
5.067705316992942,5.067711798008531,1.0,0.1095229868838896,85.77291924982259,47.45753062521202,0.1024581789970398,0.93549474783463,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,13.65118408203125,7.5531005859375,0.1024581789970398,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
5.077838245022576,5.077844096987974,1.0,0.1095229868838896,86.25382222682475,47.09800387805133,0.12719251215457916,1.161331659895487,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,13.72772216796875,7.495880126953125,0.12719251215457916,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
5.08731649001129,5.0873219720087945,1.0,0.1095229868838896,86.69522519853884,46.79839825541741,0.09444598108530045,0.8623393478615317,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,13.7979736328125,7.4481964111328125,0.09444598108530045,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
5.0973586780019104,5.0973640300217085,1.0,0.1095229868838896,87.17957963231373,48.056741870479854,0.0577024444937706,0.5268523634672567,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,13.87506103515625,7.648468017578125,0.0577024444937706,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
5.107340699993074,5.107345866039395,1.0,0.1095229868838896,87.658948628528,48.236505244060204,0.10888486355543137,0.9941736128039063,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,13.95135498046875,7.6770782470703125,0.10888486355543137,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
5.117399776005186,5.117405091004912,1.0,0.1095229868838896,88.14867199506048,48.9555587383816,0.08813746273517609,0.8047393998541575,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,14.029296875,7.7915191650390625,0.08813746273517609,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
5.127354834985454,5.127360204991419,1.0,0.1095229868838896,88.63686138080509,48.83571648932803,0.13861404359340668,1.2656159911010996,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,14.10699462890625,7.7724456787109375,0.13861404359340668,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
5.13731280103093,5.137318523018621,1.0,0.1095229868838896,89.12581775694363,48.65595311574768,0.05125420168042183,0.467976660778607,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,14.184814453125,7.74383544921875,0.05125420168042183,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
5.147357211040799,5.147362563002389,1.0,0.1095229868838896,89.60403626756698,47.57737287426559,0.15377876162528992,1.4040775000805805,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,14.26092529296875,7.572174072265625,0.15377876162528992,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
5.15730382502079,5.157309029018506,1.0,0.1095229868838896,90.07535186464484,47.03808275352454,0.07510119676589966,0.6857117295889484,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,14.3359375,7.4863433837890625,0.07510119676589966,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
