# Test started at Sat Apr 24 12:28:14 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.1 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.835229035001248,0.1,0.010952298688388961,1.175796273914344,0.23968449810713144,0.01480152364820242,0.13514536143808972,0.1,0.010952298688388961,-1.913257537690366,-0.11984224905356572,0.012609394267201424,0.11513011675411325,9,0.1871337890625,0.03814697265625,0.01480152364820242,36.0,28.0,0,9,-0.30450439453125,-0.019073486328125,0.012609394267201424,35.0,28.0,0,-0.0027000000000001025,29.83189951767639,28.522785162859464,-0.027000000000001023
4.845770644955337,0.1,0.010952298688388961,1.1746457883234298,0.0,-0.00014222049503587186,-0.0012985447081227469,0.1,0.010952298688388961,-1.912490547296423,0.0,0.019035736098885536,0.17380585245603467,9,0.18695068359375,0.0,-0.00014222049503587186,36.0,28.0,0,9,-0.30438232421875,0.0,0.019035736098885536,35.0,27.0,0,0.0013463999999995479,29.884800261834243,28.442844483168358,0.013463999999995478
4.8564847549423575,0.1,0.010952298688388961,1.173878797929487,-0.11984224905356572,0.020042264834046364,0.18299596645674115,0.1,0.010952298688388961,-1.912490547296423,0.0,0.0010634525679051876,0.009709857246977777,9,0.18682861328125,-0.019073486328125,0.020042264834046364,36.0,28.0,0,9,-0.30438232421875,0.0,0.0010634525679051876,35.0,28.0,0,-0.0,29.920059707792518,28.533224964660064,-0.0
4.867096345988102,0.1,0.010952298688388961,1.1742622931264584,0.05992112452678286,0.015216647647321224,0.13893565250784384,0.1,0.010952298688388961,-1.9128740424933945,0.23968449810713144,0.026941627264022827,0.24599061832184047,9,0.1868896484375,0.0095367431640625,0.015216647647321224,36.0,28.0,0,9,-0.304443359375,0.03814697265625,0.026941627264022827,36.0,29.0,0,0.0027000000000001025,29.856587662622132,28.418539375998478,0.027000000000001023
4.878894618945196,0.1,0.010952298688388961,1.1746457883234298,0.0,0.025393756106495857,0.23185777551352718,0.1,0.010952298688388961,-1.913257537690366,0.23968449810713144,0.020552022382616997,0.18765030946795808,9,0.18695068359375,0.0,0.025393756106495857,36.0,28.0,0,9,-0.30450439453125,0.03814697265625,0.020552022382616997,36.0,28.0,0,0.00404639999999965,29.88831805581168,28.533224964660064,0.040463999999996496
4.8901972259627655,0.1,0.010952298688388961,1.1746457883234298,0.05992112452678286,0.010185946710407734,0.09300282068828462,0.1,0.010952298688388961,-1.9136410328873374,0.11984224905356572,0.009498217143118382,0.08672350356174893,9,0.18695068359375,0.0095367431640625,0.010185946710407734,35.0,29.0,0,9,-0.3045654296875,0.019073486328125,0.009498217143118382,35.0,28.0,0,0.005400000000000205,29.807236949691628,28.397703138494478,0.054000000000002046
4.9012371129356325,0.1,0.010952298688388961,1.1742622931264584,-0.11984224905356572,0.010186572559177876,0.09300853500258474,0.1,0.010952298688388961,-1.9140245280843087,0.0,0.026276374235749245,0.23991652331036267,9,0.1868896484375,-0.019073486328125,0.010186572559177876,36.0,28.0,0,9,-0.30462646484375,0.0,0.026276374235749245,36.0,28.0,0,-0.0013535999999973569,29.814285392914257,28.460224741248965,-0.013535999999973567
4.912312165950425,0.1,0.010952298688388961,1.173878797929487,-0.05992112452678286,0.030672019347548485,0.28005097578342447,0.1,0.010952298688388961,-1.9136410328873374,-0.05992112452678286,0.02050507627427578,0.18722166786789848,9,0.18682861328125,-0.0095367431640625,0.030672019347548485,36.0,28.0,0,9,-0.3045654296875,-0.0095367431640625,0.02050507627427578,36.0,28.0,0,-0.0,29.698047019512785,28.27971174927768,-0.0
4.923262718948536,0.1,0.010952298688388961,1.1742622931264584,0.0,0.015216647647321224,0.13893565250784384,0.1,0.010952298688388961,-1.9147915184782516,-0.17976337358034858,-0.001447367132641375,-0.013215190471163794,9,0.1868896484375,0.0,0.015216647647321224,36.0,28.0,0,9,-0.30474853515625,-0.0286102294921875,-0.001447367132641375,36.0,28.0,0,-0.0027000000000001025,29.90594673336932,28.515832079623294,-0.027000000000001023
4.934260456939228,0.1,0.010952298688388961,1.1742622931264584,-0.05992112452678286,0.01018657349050045,0.09300854350602863,0.1,0.010952298688388961,-1.9128740424933945,-0.05992112452678286,-0.008976343087852001,-0.08195853074540634,9,0.1868896484375,-0.0095367431640625,0.01018657349050045,36.0,28.0,0,9,-0.304443359375,-0.0095367431640625,-0.008976343087852001,35.0,28.0,0,-0.008100000000000307,29.927117031924922,28.453275984396385,-0.08100000000000306
4.945231010904536,0.1,0.010952298688388961,1.173878797929487,-0.05992112452678286,-0.009633831679821014,-0.08796173254509837,0.1,0.010952298688388961,-1.912490547296423,0.05992112452678286,0.032262761145830154,0.29457524912129546,9,0.18682861328125,-0.0095367431640625,-0.009633831679821014,36.0,28.0,0,9,-0.30438232421875,0.0095367431640625,0.032262761145830154,36.0,28.0,0,-0.0,29.927117031924922,28.29012651692193,-0.0
4.9562710269819945,0.1,0.010952298688388961,1.1754127787173725,0.17976337358034858,0.0005214142147451639,0.004760774240917473,0.1,0.010952298688388961,-1.912490547296423,0.11984224905356572,0.03807147592306137,0.3476117389258449,9,0.18707275390625,0.0286102294921875,0.0005214142147451639,36.0,29.0,0,9,-0.30438232421875,0.019073486328125,0.03807147592306137,36.0,29.0,0,0.0027000000000001025,29.92359770984052,28.519317831724607,0.027000000000001023
4.967374339001253,0.1,0.010952298688388961,1.173878797929487,-0.05992112452678286,0.015446667559444904,0.14103585008890082,0.1,0.010952298688388961,-1.912490547296423,0.05992112452678286,0.004760334733873606,0.043464252293632724,9,0.18682861328125,-0.0095367431640625,0.015446667559444904,36.0,28.0,0,9,-0.30438232421875,0.0095367431640625,0.004760334733873606,36.0,28.0,0,-0.0027000000000001025,29.691007632664537,28.508879478562278,-0.027000000000001023
4.978867148980498,0.1,0.010952298688388961,1.173878797929487,-0.11984224905356572,0.0101871183142066,0.09301351802070953,0.1,0.010952298688388961,-1.912490547296423,0.11984224905356572,0.018545785918831825,0.16933236068966118,9,0.18682861328125,-0.019073486328125,0.0101871183142066,36.0,28.0,0,9,-0.30438232421875,0.019073486328125,0.018545785918831825,35.0,28.0,0,-0.0013535999999973569,29.95535191705693,28.522785162859464,-0.013535999999973567
4.989521203911863,0.1,0.010952298688388961,1.175029283520401,0.05992112452678286,-0.004697591997683048,-0.04289137952988064,0.1,0.010952298688388961,-1.913257537690366,-0.23968449810713144,0.016867421567440033,0.15400804933599893,9,0.18701171875,0.0095367431640625,-0.004697591997683048,36.0,28.0,0,9,-0.30450439453125,-0.03814697265625,0.016867421567440033,36.0,29.0,0,0.0027000000000001025,29.884800261834243,28.515832079623294,0.027000000000001023
5.000105239916593,0.1,0.010952298688388961,1.175029283520401,-0.17976337358034858,0.020528513938188553,0.18743566553706012,0.1,0.010952298688388961,-1.9140245280843087,-0.11984224905356572,0.03425316885113716,0.31274867336708534,9,0.18701171875,-0.0286102294921875,0.020528513938188553,36.0,28.0,0,9,-0.30462646484375,-0.019073486328125,0.03425316885113716,36.0,28.0,0,-0.00405359999999746,29.722679785606317,28.547134029967594,-0.04053599999997459
5.010801886906847,0.1,0.010952298688388961,1.1746457883234298,-0.11984224905356572,0.00014222098980098963,0.0012985492255773183,0.1,0.010952298688388961,-1.9128740424933945,0.0,0.0005317264003679156,0.004854929686419376,9,0.18695068359375,-0.019073486328125,0.00014222098980098963,36.0,28.0,0,9,-0.304443359375,0.0,0.0005317264003679156,36.0,28.0,0,-0.005400000000000205,29.715638487417266,28.72463597532669,-0.054000000000002046
5.02166031091474,0.1,0.010952298688388961,1.175796273914344,-0.05992112452678286,0.009804491885006428,0.0895199461223663,0.1,0.010952298688388961,-1.9136410328873374,-0.11984224905356572,0.014689072966575623,0.1341186301113956,9,0.1871337890625,-0.0095367431640625,0.009804491885006428,36.0,28.0,0,9,-0.3045654296875,-0.019073486328125,0.014689072966575623,36.0,28.0,0,-0.00405359999999746,29.973012683948355,28.491490814811243,-0.04053599999997459
5.033232398913242,0.1,0.010952298688388961,1.1761797691113154,-0.17976337358034858,0.014966025948524475,0.1366473502442976,0.1,0.010952298688388961,-1.913257537690366,0.0,-0.016293995082378387,-0.1487723768860724,9,0.18719482421875,-0.0286102294921875,0.014966025948524475,36.0,28.0,0,9,-0.30450439453125,0.0,-0.016293995082378387,36.0,28.0,0,-0.0,29.796655922977266,28.79085857390288,-0.0
5.044003341929056,0.1,0.010952298688388961,1.1765632643082868,0.0,1.1206047201284264e-10,1.023168516501866e-09,0.1,0.010952298688388961,-1.9128740424933945,0.29960562263391427,0.006342913024127483,0.05791398869400722,9,0.187255859375,0.0,1.1206047201284264e-10,36.0,28.0,0,9,-0.304443359375,0.0476837158203125,0.006342913024127483,36.0,28.0,0,-0.0,29.88831805581168,28.44632770642238,-0.0
5.054697025916539,0.1,0.010952298688388961,1.1765632643082868,-0.17976337358034858,0.02014230005443096,0.183909338372818,0.1,0.010952298688388961,-1.9121070520994516,0.0,0.011612390168011189,0.10602696747416158,9,0.187255859375,-0.0286102294921875,0.02014230005443096,36.0,28.0,0,9,-0.3043212890625,0.0,0.011612390168011189,35.0,27.0,0,0.0027000000000001025,29.877746278820666,28.418539375998478,0.027000000000001023
5.066191539983265,0.1,0.010952298688388961,1.1761797691113154,-0.05992112452678286,0.015787474811077118,0.14414759184584833,0.1,0.010952298688388961,-1.912490547296423,0.05992112452678286,-0.010637519881129265,-0.097125911041913,9,0.18719482421875,-0.0095367431640625,0.015787474811077118,36.0,28.0,0,9,-0.30438232421875,0.0095367431640625,-0.010637519881129265,36.0,28.0,0,0.0027000000000001025,30.135570443995164,28.366447554166086,0.027000000000001023
5.078499569906853,0.1,0.010952298688388961,1.1765632643082868,0.0,0.005864880513399839,0.05354931124748699,0.1,0.010952298688388961,-1.9147915184782516,-0.35952674716069716,-0.018916137516498566,-0.17271385719741592,9,0.187255859375,0.0,0.005864880513399839,36.0,28.0,0,9,-0.30474853515625,-0.057220458984375,-0.018916137516498566,36.0,28.0,0,-0.0027000000000001025,30.1674009100675,28.557557824511548,-0.027000000000001023
5.08931153092999,0.1,0.010952298688388961,1.1773302547022295,-0.05992112452678286,0.030285874381661415,0.2765252778740309,0.1,0.010952298688388961,-1.9136410328873374,0.0,0.016217604279518127,0.14807489040370275,9,0.1873779296875,-0.0095367431640625,0.030285874381661415,36.0,28.0,0,9,-0.3045654296875,0.0,0.016217604279518127,36.0,28.0,0,-0.00405359999999746,29.913002941737716,28.460224741248965,-0.04053599999997459
5.0999167889822274,0.1,0.010952298688388961,1.1788642354901153,0.05992112452678286,0.016626793891191483,0.1518109975289326,0.1,0.010952298688388961,-1.9128740424933945,-0.23968449810713144,-0.002633429830893874,-0.024044539925538146,9,0.1876220703125,0.0095367431640625,0.016626793891191483,36.0,28.0,0,9,-0.304443359375,-0.03814697265625,-0.002633429830893874,36.0,29.0,0,-0.0,29.990658127206643,28.60625990499807,-0.0
5.111367655918002,0.1,0.010952298688388961,1.1788642354901153,-0.05992112452678286,0.016626793891191483,0.1518109975289326,0.1,0.010952298688388961,-1.913257537690366,0.0,-0.003111175959929824,-0.02840660256305944,9,0.1876220703125,-0.0095367431640625,0.016626793891191483,35.0,29.0,0,9,-0.30450439453125,0.0,-0.003111175959929824,36.0,28.0,0,-0.006753599999997561,29.750850454004762,28.60625990499807,-0.0675359999999756
5.121971969958395,0.1,0.010952298688388961,1.1792477306870865,-0.23968449810713144,0.020278071984648705,0.18514900443818638,0.1,0.010952298688388961,-1.9128740424933945,-0.05992112452678286,0.010071643628180027,0.09195917601167546,9,0.18768310546875,-0.03814697265625,0.020278071984648705,36.0,28.0,0,9,-0.304443359375,-0.0095367431640625,0.010071643628180027,36.0,28.0,0,-0.006753599999997561,29.814285392914257,28.533224964660064,-0.0675359999999756
5.132562338956632,0.1,0.010952298688388961,1.1784807402931439,-0.05992112452678286,-0.004247194621711969,-0.038779024774174733,0.1,0.010952298688388961,-1.913257537690366,0.05992112452678286,0.030050240457057953,0.2743738215331509,9,0.18756103515625,-0.0095367431640625,-0.004247194621711969,35.0,29.0,0,9,-0.30450439453125,0.0095367431640625,0.030050240457057953,36.0,28.0,0,0.00404639999999965,29.958891320718124,28.52973872863771,0.040463999999996496
5.143084264011122,0.1,0.010952298688388961,1.1784807402931439,-0.05992112452678286,0.0005656956345774233,0.005165085893586371,0.1,0.010952298688388961,-1.9128740424933945,0.41944787168748,-0.004747733939439058,-0.04334920069767958,9,0.18756103515625,-0.0095367431640625,0.0005656956345774233,36.0,28.0,0,9,-0.304443359375,0.0667572021484375,-0.004747733939439058,36.0,28.0,0,-0.00405359999999746,29.89537287241626,28.60625990499807,-0.04053599999997459
5.153737021959387,0.1,0.010952298688388961,1.1807817114749724,0.17976337358034858,0.02089950628578663,0.19082301241421734,0.1,0.010952298688388961,-1.9136410328873374,-0.05992112452678286,-0.008821309544146061,-0.08054299645331935,9,0.18792724609375,0.0286102294921875,0.02089950628578663,36.0,28.0,0,9,-0.3045654296875,-0.0095367431640625,-0.008821309544146061,35.0,28.0,0,-0.0027000000000001025,30.022455147853634,28.574957969449883,-0.027000000000001023
5.166870457003824,0.1,0.010952298688388961,1.1792477306870865,-0.11984224905356572,0.0005813958705402911,0.005308436950835315,0.1,0.010952298688388961,-1.913257537690366,0.0,-0.013182819820940495,-0.12036578070059588,9,0.18768310546875,-0.019073486328125,0.0005813958705402911,35.0,28.0,0,9,-0.30450439453125,0.0,-0.013182819820940495,35.0,28.0,0,-0.00405359999999746,29.810751704375264,28.49846074909783,-0.04053599999997459
5.177486622007564,0.1,0.010952298688388961,1.180398216278001,0.05992112452678286,0.01138767134398222,0.10397517149577758,0.1,0.010952298688388961,-1.9128740424933945,-0.23968449810713144,0.011090647429227829,0.10126319364340874,9,0.1878662109375,0.0095367431640625,0.01138767134398222,36.0,28.0,0,9,-0.304443359375,-0.03814697265625,0.011090647429227829,35.0,28.0,0,0.008100000000000307,29.80370353785537,28.44632770642238,0.08100000000000306
5.189230987918563,0.1,0.010952298688388961,1.181548701868915,0.23968449810713144,0.024965962395071983,0.22795180359297137,0.1,0.010952298688388961,-1.912490547296423,0.05992112452678286,0.03499201685190201,0.31949472752234803,9,0.18804931640625,0.03814697265625,0.024965962395071983,35.0,29.0,0,9,-0.30438232421875,0.0095367431640625,0.03499201685190201,36.0,28.0,0,-0.0013535999999973569,29.92359770984052,28.376871184591494,-0.013535999999973567
5.1998260979307815,0.1,0.010952298688388961,1.1807817114749724,0.11984224905356572,0.019611043855547905,0.17905870186263712,0.1,0.010952298688388961,-1.913257537690366,-0.11984224905356572,0.029068076983094215,0.26540617463172944,9,0.18792724609375,0.019073486328125,0.019611043855547905,36.0,28.0,0,9,-0.30450439453125,-0.019073486328125,0.029068076983094215,36.0,28.0,0,-0.005400000000000205,29.973012683948355,28.64453327562933,-0.054000000000002046
5.212692106957547,0.1,0.010952298688388961,1.1807817114749724,0.17976337358034858,-0.0006442315643653274,-0.005882158464581569,0.1,0.010952298688388961,-1.912490547296423,0.11984224905356572,-0.010637519881129265,-0.097125911041913,9,0.18792724609375,0.0286102294921875,-0.0006442315643653274,36.0,28.0,0,9,-0.30438232421875,0.019073486328125,-0.010637519881129265,36.0,28.0,0,0.005400000000000205,29.828383936426462,28.449792521202255,0.054000000000002046
5.223389401915483,0.1,0.010952298688388961,1.181548701868915,-0.05992112452678286,0.010121503844857216,0.09241442488769495,0.1,0.010952298688388961,-1.913257537690366,0.05992112452678286,0.037992868572473526,0.34689401424699573,9,0.18804931640625,-0.0095367431640625,0.010121503844857216,36.0,28.0,0,9,-0.30450439453125,0.0095367431640625,0.037992868572473526,36.0,28.0,0,-0.0,29.941233355987436,28.484539899117067,-0.0
5.234004067955539,0.1,0.010952298688388961,1.1811652066719438,0.11984224905356572,0.010124605149030685,0.09244274135587854,0.1,0.010952298688388961,-1.9140245280843087,-0.11984224905356572,0.03509768098592758,0.3204594942533503,9,0.18798828125,0.019073486328125,0.010124605149030685,36.0,28.0,0,9,-0.30462646484375,-0.019073486328125,0.03509768098592758,36.0,28.0,0,-0.005400000000000205,29.88831805581168,28.522785162859464,-0.054000000000002046
5.244597899960354,0.1,0.010952298688388961,1.1811652066719438,0.11984224905356572,0.02024921029806137,0.1848854827117571,0.1,0.010952298688388961,-1.9121070520994516,0.05992112452678286,0.021139992401003838,0.193018771697811,9,0.18798828125,0.019073486328125,0.02024921029806137,36.0,28.0,0,9,-0.3043212890625,0.0095367431640625,0.021139992401003838,36.0,28.0,0,-0.0013535999999973569,29.920059707792518,28.460224741248965,-0.013535999999973567
5.265330010908656,0.1,0.010952298688388961,1.180398216278001,0.0,0.004751029424369335,0.0433792901339161,0.1,0.010952298688388961,-1.913257537690366,-0.11984224905356572,0.01956986077129841,0.1786826795734244,9,0.1878662109375,0.0,0.004751029424369335,36.0,28.0,0,9,-0.30450439453125,-0.019073486328125,0.01956986077129841,36.0,28.0,0,-0.0013535999999973569,29.83543403749468,28.561045030584467,-0.013535999999973567
5.28236189391464,0.1,0.010952298688388961,1.1807817114749724,0.05992112452678286,0.004097471479326487,0.0374119771191997,0.1,0.010952298688388961,-1.913257537690366,0.0,0.022681038826704025,0.2070893012692326,9,0.18792724609375,0.0095367431640625,0.004097471479326487,36.0,29.0,0,9,-0.30450439453125,0.0,0.022681038826704025,36.0,28.0,0,0.0013463999999995479,29.951831479646387,28.40116628709245,0.013463999999995478
5.2994312410010025,0.1,0.010952298688388961,1.1788642354901153,-0.05992112452678286,0.009576004929840565,0.08743374520996704,0.1,0.010952298688388961,-1.9128740424933945,0.0,0.0010634525679051876,0.009709857246977777,9,0.1876220703125,-0.0095367431640625,0.009576004929840565,36.0,28.0,0,9,-0.304443359375,0.0,0.0010634525679051876,36.0,28.0,0,-0.005400000000000205,29.88831805581168,28.519317831724607,-0.054000000000002046
5.310035257949494,0.1,0.010952298688388961,1.1800147210810294,0.05992112452678286,0.008873521350324154,0.08101971652518375,0.1,0.010952298688388961,-1.913257537690366,0.05992112452678286,-0.00270243757404387,-0.024674615356398647,9,0.18780517578125,0.0095367431640625,0.008873521350324154,36.0,28.0,0,9,-0.30450439453125,0.0095367431640625,-0.00270243757404387,36.0,28.0,0,-0.006753599999997561,29.82484969389651,28.369928150165947,-0.0675359999999756
