# Test started at Wed Apr 21 14:27:47 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.10802582723142844; kt_2 = 0.11102014653635077
# load damping scale = 0.2
# User comment: stairstep input; load actuator is damping
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],temp 1 [C],temp 2 [C],observed torque constant [Nm/A]
31.874409471056424,-4.0,-0.43210330892571375,-3703.9339036303963,-169.69662465984905,-0.4154863953590393,3706.970035104819,168.31843879573304,-0.3136427700519562,9,-589.4993896484375,-27.008056640625,-0.4154863953590393,36.0,31.0,0,10,589.9826049804688,26.788711547851562,-0.3136427700519562,35.0,27.0,0,-0.3037464000000014,39.22905248193018,26.491013706503338,0.07593660000000035
31.885304548079148,-4.0,-0.43210330892571375,-3705.765476691132,-167.00017405614383,-0.42735347151756287,3708.809661564691,169.27717678816157,-0.32546359300613403,9,-589.7908935546875,-26.578903198242188,-0.42735347151756287,36.5,31.0,0,10,590.275390625,26.941299438476562,-0.32546359300613403,36.0,29.0,0,-0.3820464000000012,39.33049058982584,26.70965758285314,0.0955116000000003
31.896185478079133,-4.0,-0.43210330892571375,-3707.599734218246,-168.19859654667948,-0.4311208724975586,3710.643152101411,168.31843879573304,-0.3036127984523773,9,-590.0828247070312,-26.769638061523438,-0.4311208724975586,35.0,32.0,0,10,590.5671997070312,26.788711547851562,-0.3036127984523773,36.0,27.0,0,-0.3280463999999991,39.41582457603141,26.323868028454342,0.08201159999999978
31.907117333030328,-4.0,-0.43210330892571375,-3709.435525726148,-167.23985855425096,-0.4072020947933197,3712.4731911813587,167.00017405614383,-0.3225870728492737,9,-590.375,-26.617050170898438,-0.4072020947933197,36.5,26.0,0,10,590.8584594726562,26.578903198242188,-0.3225870728492737,36.0,28.0,0,-0.34424639999999973,39.22905248193018,26.63445432797522,0.08606159999999993
31.918665723060258,-4.0,-0.43210330892571375,-3711.38789977393,-168.79780779194732,-0.4268188178539276,3714.9195070428395,169.8763880334294,-0.2308560609817505,9,-590.6857299804688,-26.865005493164062,-0.4268188178539276,36.0,32.0,0,10,591.247802734375,27.036666870117188,-0.2308560609817505,36.0,28.0,0,-0.34424639999999973,39.43209590879678,26.160376113495147,0.08606159999999993
31.932444420992397,-4.0,-0.43210330892571375,-3713.7011428020614,-168.37835992025984,-0.4287715554237366,3716.735356800499,168.4982021693134,-0.23216326534748077,9,-591.0538940429688,-26.798248291015625,-0.4287715554237366,36.5,31.0,0,10,591.5368041992188,26.81732177734375,-0.23216326534748077,36.0,28.0,0,-0.36854640000000066,39.160178315317296,26.46028916013836,0.09213660000000017
31.94327507202979,-4.0,-0.43210330892571375,-3715.5093226557815,-166.3410416863492,-0.42280587553977966,3718.5515900533555,167.53946417688488,-0.23626647889614105,9,-591.3416748046875,-26.4739990234375,-0.42280587553977966,36.0,31.0,0,10,591.8258666992188,26.66473388671875,-0.23626647889614105,36.0,28.0,0,-0.31320000000000225,38.97831898213633,25.847542897627704,0.07830000000000056
31.954123242059723,-4.0,-0.43210330892571375,-3717.348565620456,-169.03749229005444,-0.3891282081604004,3720.3923669988185,169.75654578437585,-0.2299196571111679,9,-591.6343994140625,-26.903152465820312,-0.3891282081604004,36.5,31.0,0,10,592.1188354492188,27.017593383789062,-0.2299196571111679,35.0,28.0,0,-0.3753000000000014,39.26148874641126,26.67204097710487,0.09382500000000035
31.96509418997448,-4.0,-0.43210330892571375,-3719.189342565919,-168.01883317309913,-0.4496901035308838,3722.2289254971147,166.76048955803668,-0.2484203428030014,9,-591.9273681640625,-26.74102783203125,-0.4496901035308838,36.5,32.0,0,10,592.4111328125,26.540756225585938,-0.2484203428030014,36.0,28.0,0,-0.3091464000000016,39.26553381554896,26.375017542925207,0.0772866000000004
31.97596521198284,-4.0,-0.43210330892571375,-3721.015930189094,-167.53946417688488,-0.44771435856819153,3724.0620325386376,169.5767824107955,-0.25691211223602295,9,-592.2180786132812,-26.66473388671875,-0.44771435856819153,36.5,29.0,0,10,592.702880859375,26.988983154296875,-0.25691211223602295,36.0,27.0,0,-0.35639279999999973,39.26148874641126,26.398899338224567,0.08909819999999993
31.986813566996716,-4.0,-0.43210330892571375,-3722.8440517930567,-169.8164669089026,-0.426643431186676,3725.8794162770855,168.97757116552765,-0.3101590573787689,9,-592.509033203125,-27.027130126953125,-0.426643431186676,35.0,31.0,0,10,592.9921264648438,26.89361572265625,-0.3101590573787689,36.0,28.0,0,-0.3064464000000015,39.06715824745481,26.347740048925175,0.07661160000000038
31.99763607000932,-4.0,-0.43210330892571375,-3724.66450349308,-166.94025293161704,-0.4162575304508209,3727.7109893378206,169.63670353532228,-0.3550335764884949,9,-592.7987670898438,-26.569366455078125,-0.4162575304508209,36.5,31.0,0,10,593.2836303710938,26.998519897460938,-0.3550335764884949,36.0,29.0,0,-0.37800000000000156,39.41582457603141,26.037862582092032,0.09450000000000039
32.00850483297836,-4.0,-0.43210330892571375,-3726.4956930586186,-168.37835992025984,-0.42782512307167053,3729.5371934657987,168.4982021693134,-0.3187211751937866,9,-593.0902099609375,-26.798248291015625,-0.42782512307167053,36.5,31.0,0,10,593.5742797851562,26.81732177734375,-0.3187211751937866,35.5,28.0,0,-0.3320999999999998,38.84533787027624,26.184199150267546,0.08302499999999995
32.01954124297481,-4.0,-0.43210330892571375,-3728.3598632110966,-167.8390697995188,-0.418636292219162,3731.408266531822,167.17993742972416,-0.3138113021850586,9,-593.3869018554688,-26.712417602539062,-0.418636292219162,35.0,31.0,0,10,593.8720703125,26.607513427734375,-0.3138113021850586,36.0,27.0,0,-0.3631464000000005,39.44023340128564,26.146759754393997,0.09078660000000012
32.03063859697431,-4.0,-0.43210330892571375,-3730.2363052098776,-168.73788666742053,-0.45942386984825134,3733.3349464014063,170.05615140700976,-0.2935885488986969,9,-593.685546875,-26.85546875,-0.45942386984825134,36.0,31.0,0,10,594.1787109375,27.065277099609375,-0.2935885488986969,35.0,28.0,0,-0.36584640000000057,39.460593319243515,26.00046561601971,0.09146160000000014
32.04251667205244,-4.0,-0.43210330892571375,-3732.3696889906296,-168.4982021693134,-0.3944035768508911,3735.4303641576585,168.55812329384017,-0.24571740627288818,9,-594.0250854492188,-26.81732177734375,-0.3944035768508911,36.5,31.0,0,10,594.51220703125,26.826858520507812,-0.24571740627288818,36.0,27.0,0,-0.31454640000000184,39.20069730451621,26.723335952095624,0.07863660000000046
32.05454241205007,-4.0,-0.43210330892571375,-3734.242679532638,-166.3410416863492,-0.37065190076828003,3737.289548872576,168.1386754221527,-0.22237427532672882,9,-594.3231811523438,-26.4739990234375,-0.37065190076828003,35.5,31.0,0,10,594.80810546875,26.760101318359375,-0.22237427532672882,36.0,28.0,0,-0.3064464000000015,38.96622636177278,26.269341201739394,0.07661160000000038
32.06558043300174,-4.0,-0.43210330892571375,-3736.1267914353584,-168.91765004100088,-0.37843963503837585,3739.201272429478,169.75654578437585,-0.2062726467847824,9,-594.623046875,-26.884078979492188,-0.37843963503837585,36.0,31.0,0,10,595.1123657226562,27.017593383789062,-0.2062726467847824,36.0,28.0,0,-0.35639279999999973,38.849352508675565,26.453464543876066,0.08909819999999993
32.077458008076064,-4.0,-0.43210330892571375,-3738.1374567530793,-168.25851767120628,-0.4352668821811676,3741.227661050275,167.00017405614383,-0.27698883414268494,9,-594.9430541992188,-26.7791748046875,-0.4352668821811676,36.5,31.0,0,10,595.4348754882812,26.578903198242188,-0.27698883414268494,36.0,28.0,0,-0.30780000000000207,39.225010107809055,26.204630219929356,0.07695000000000052
32.08917150797788,-4.0,-0.43210330892571375,-3740.0848453633002,-166.94025293161704,-0.4104989469051361,3743.134782664814,169.5168612862687,-0.25943613052368164,9,-595.2529907226562,-26.569366455078125,-0.4104989469051361,36.5,31.0,0,10,595.7384033203125,26.979446411132812,-0.25943613052368164,36.0,28.0,0,-0.33614639999999946,39.52982638747545,26.320468498776393,0.08403659999999986
32.10022712207865,-4.0,-0.43210330892571375,-3741.938277650263,-169.8164669089026,-0.4010085463523865,3744.975559610277,169.63670353532228,-0.2852317988872528,9,-595.5479736328125,-27.027130126953125,-0.4010085463523865,35.5,31.0,0,10,596.0313720703125,26.998519897460938,-0.2852317988872528,36.0,28.0,0,-0.3739464000000009,39.38329649939186,26.50124478812063,0.09348660000000023
32.11118671798613,-4.0,-0.43210330892571375,-3743.7836565380894,-166.70056843350991,-0.3846588432788849,3746.854686075437,167.59938530141164,-0.29671424627304077,9,-595.8416748046875,-26.531219482421875,-0.3846588432788849,36.5,32.0,0,10,596.3304443359375,26.674270629882812,-0.29671424627304077,36.0,28.0,0,-0.2956464000000011,39.01060762427346,26.477361452229673,0.07391160000000027
32.122252720058896,-4.0,-0.43210330892571375,-3745.653962613719,-168.19859654667948,-0.3421887159347534,3748.688176612157,168.31843879573304,-0.33179134130477905,9,-596.1393432617188,-26.769638061523438,-0.3421887159347534,35.5,31.0,0,10,596.6222534179688,26.788711547851562,-0.33179134130477905,36.0,27.0,0,-0.3793464000000011,39.28987544150317,26.282970696010864,0.09483660000000027
32.13318318699021,-4.0,-0.43210330892571375,-3747.4774822753184,-168.91765004100088,-0.3276313543319702,3750.507861321786,167.00017405614383,-0.3069317638874054,9,-596.4295654296875,-26.884078979492188,-0.3276313543319702,35.0,31.0,0,10,596.911865234375,26.578903198242188,-0.3069317638874054,36.0,27.0,0,-0.3226464000000021,39.55428654902698,26.432992954139877,0.08066160000000053
32.14402067102492,-4.0,-0.43210330892571375,-3749.304069898493,-168.01883317309913,-0.3534066081047058,3752.352856714416,169.69662465984905,-0.2816218435764313,9,-596.7202758789062,-26.74102783203125,-0.3534066081047058,36.5,32.0,0,10,597.2055053710938,27.008056640625,-0.2816218435764313,36.0,28.0,0,-0.4063464000000021,39.24931208160433,26.255713177912355,0.10158660000000053
32.1549813040765,-4.0,-0.43210330892571375,-3751.1456138343497,-168.79780779194732,-0.3766564428806305,3754.1909491935,167.95891204857236,-0.23896709084510803,9,-597.0133666992188,-26.865005493164062,-0.3766564428806305,35.5,31.0,0,10,597.498046875,26.731491088867188,-0.23896709084510803,36.5,28.0,0,-0.29700000000000165,39.423959633949835,26.04466483500255,0.07425000000000041
32.16585943708196,-4.0,-0.43210330892571375,-3752.968366505555,-166.4608839354028,-0.3740033805370331,3756.021755263841,168.97757116552765,-0.23158864676952362,9,-597.303466796875,-26.493072509765625,-0.3740033805370331,36.0,31.0,0,10,597.7894287109375,26.89361572265625,-0.23158864676952362,35.5,27.0,0,-0.34964639999999997,39.18043406928257,26.26594314362808,0.08741159999999999
32.176732070045546,-4.0,-0.43210330892571375,-3754.8102939366086,-169.27717678816157,-0.3782954514026642,3757.848726382213,169.69662465984905,-0.1763010174036026,9,-597.5966186523438,-26.941299438476562,-0.3782954514026642,35.5,31.0,0,10,598.0802001953125,27.008056640625,-0.1763010174036026,36.0,28.0,0,-0.305100000000002,39.1035536755374,26.208044798270862,0.0762750000000005
32.187586424988694,-4.0,-0.43210330892571375,-3756.6345805886017,-167.53946417688488,-0.3668624758720398,3759.7769402325853,167.35970080330452,-0.20292222499847412,9,-597.886962890625,-26.66473388671875,-0.3668624758720398,36.5,31.0,0,10,598.3870849609375,26.636123657226562,-0.20292222499847412,35.0,28.0,0,-0.3644928,39.18853414465059,26.579790394202405,0.0911232
32.19909957505297,-4.0,-0.43210330892571375,-3758.5785177420494,-168.25851767120628,-0.4212208390235901,3761.6334404811237,169.5767824107955,-0.23411402106285095,9,-598.1963500976562,-26.7791748046875,-0.4212208390235901,36.0,31.0,0,10,598.6825561523438,26.988983154296875,-0.23411402106285095,36.0,27.0,0,-0.33344639999999937,39.7094584448746,26.477361452229673,0.08336159999999984
32.21005316998344,-4.0,-0.43210330892571375,-3760.421595658694,-169.8763880334294,-0.4032179117202759,3763.4642465514653,168.55812329384017,-0.31074976921081543,9,-598.4896850585938,-27.036666870117188,-0.4032179117202759,36.0,31.0,0,10,598.9739379882812,26.826858520507812,-0.31074976921081543,35.0,27.0,0,-0.3239999999999995,39.40361342583509,26.07187741533164,0.08099999999999988
32.220946024986915,-4.0,-0.43210330892571375,-3762.2550861954146,-166.94025293161704,-0.4255480468273163,3765.3034895161404,169.5168612862687,-0.32013198733329773,9,-598.781494140625,-26.569366455078125,-0.4255480468273163,36.5,31.0,0,10,599.2666625976562,26.979446411132812,-0.32013198733329773,35.0,28.0,0,-0.3928464000000016,39.721738798107026,25.871326894431377,0.0982116000000004
32.2318347140681,-4.0,-0.43210330892571375,-3764.087426246544,-168.19859654667948,-0.4259401559829712,3767.129310148921,168.37835992025984,-0.2648862898349762,9,-599.0731201171875,-26.769638061523438,-0.4259401559829712,35.0,32.0,0,10,599.5572509765625,26.798248291015625,-0.2648862898349762,35.0,27.0,0,-0.3293999999999997,39.44431345598434,26.511494928263062,0.08234999999999992
32.243034660001285,-4.0,-0.43210330892571375,-3765.977290577219,-167.1200163051974,-0.40576034784317017,3769.0299123451114,166.88033180709027,-0.31083935499191284,9,-599.3739013671875,-26.597976684570312,-0.40576034784317017,35.0,32.0,0,10,599.8597412109375,26.559829711914062,-0.31083935499191284,36.0,28.0,0,-0.35639279999999973,39.27771409234623,26.973233974990194,0.08909819999999993
32.25409760698676,-4.0,-0.43210330892571375,-3767.8414607296972,-168.61804441836696,-0.451458215713501,3770.8856456032563,169.63670353532228,-0.29557085037231445,9,-599.6705932617188,-26.836395263671875,-0.451458215713501,36.0,31.0,0,10,600.1550903320312,26.998519897460938,-0.29557085037231445,36.0,28.0,0,-0.305100000000002,39.399558108129156,26.04466483500255,0.0762750000000005
32.26509911008179,-4.0,-0.43210330892571375,-3769.6849221415387,-168.31843879573304,-0.44143426418304443,3772.724121577537,167.41962192783132,-0.30979517102241516,9,-599.9639892578125,-26.788711547851562,-0.44143426418304443,36.5,31.0,0,10,600.4476928710938,26.645660400390625,-0.30979517102241516,36.0,27.0,0,-0.3536927999999996,39.49314597043997,26.689142949384404,0.0884231999999999
32.2759837990161,-4.0,-0.43210330892571375,-3771.5115097647135,-167.0600951806706,-0.4090152680873871,3774.565665513394,169.5767824107955,-0.2632998526096344,9,-600.2546997070312,-26.58843994140625,-0.4090152680873871,35.0,31.0,0,10,600.7407836914062,26.988983154296875,-0.2632998526096344,36.0,28.0,0,-0.3469463999999999,39.28987544150317,26.327285830259484,0.08673659999999997
32.28693519101944,-4.0,-0.43210330892571375,-3773.3618740901006,-169.8164669089026,-0.3904096484184265,3776.4064424588564,169.63670353532228,-0.2794545292854309,9,-600.5491943359375,-27.027130126953125,-0.3904096484184265,35.5,31.0,0,10,601.0337524414062,26.998519897460938,-0.2794545292854309,35.0,28.0,0,-0.3617927999999999,39.34266369906362,26.143346813849632,0.09044819999999998
32.297821304993704,-4.0,-0.43210330892571375,-3775.1876947228816,-166.76048955803668,-0.38604000210762024,3778.236865034001,167.95891204857236,-0.30600783228874207,9,-600.8397827148438,-26.540756225585938,-0.38604000210762024,36.0,31.0,0,10,601.3250732421875,26.731491088867188,-0.30600783228874207,36.0,28.0,0,-0.2902464000000009,39.50944048606806,26.52515097362965,0.07256160000000023
32.30868638306856,-4.0,-0.43210330892571375,-3777.0242532211773,-168.19859654667948,-0.3464249074459076,3780.14782160051,168.73788666742053,-0.30396413803100586,9,-601.132080078125,-26.769638061523438,-0.3464249074459076,36.5,31.0,0,10,601.6292114257812,26.85546875,-0.30396413803100586,35.0,28.0,0,-0.37124640000000075,39.06310621657457,25.827167761061503,0.09281160000000019
32.32012497703545,-4.0,-0.43210330892571375,-3778.950166100368,-168.97757116552765,-0.3522239625453949,3781.983996603609,167.23985855425096,-0.2906074523925781,9,-601.4385986328125,-26.89361572265625,-0.3522239625453949,36.5,31.0,0,10,601.9214477539062,26.617050170898438,-0.2906074523925781,35.0,29.0,0,-0.3644928,39.225010107809055,26.69939071089385,0.0911232
32.33107507205568,-4.0,-0.43210330892571375,-3780.7943945026036,-167.89899092404556,-0.38242048025131226,3783.8500842320714,170.05615140700976,-0.22197501361370087,9,-601.7321166992188,-26.721954345703125,-0.38242048025131226,36.5,31.0,0,10,602.2184448242188,27.065277099609375,-0.22197501361370087,35.0,28.0,0,-0.35504640000000015,39.42801677084731,26.30683494589357,0.08876160000000004
32.3423626300646,-4.0,-0.43210330892571375,-3782.71570543943,-168.37835992025984,-0.40595537424087524,3785.7844340055954,168.55812329384017,-0.20655517280101776,9,-602.0379028320312,-26.798248291015625,-0.40595537424087524,36.5,31.0,0,10,602.5263061523438,26.826858520507812,-0.20655517280101776,36.0,28.0,0,-0.3644928,39.11162084974177,26.6686318121873,0.0911232
32.35357272508554,-4.0,-0.43210330892571375,-3784.5729726783625,-166.4608839354028,-0.3865358531475067,3787.6209925038916,168.07875429762592,-0.22217035293579102,9,-602.33349609375,-26.493072509765625,-0.3865358531475067,36.5,31.0,0,10,602.818603515625,26.750564575195312,-0.22217035293579102,35.0,28.0,0,-0.2889000000000014,39.33049058982584,26.218252754549837,0.07222500000000034
32.364720838028006,-4.0,-0.43210330892571375,-3786.4651379802194,-168.97757116552765,-0.37830430269241333,3789.508172368188,170.05615140700976,-0.2599143087863922,9,-602.6346435546875,-26.89361572265625,-0.37830430269241333,36.5,31.0,0,10,603.1189575195312,27.065277099609375,-0.2599143087863922,35.0,28.0,0,-0.36584640000000057,39.45245277789985,26.497840401370638,0.09146160000000014
32.37592391506769,-4.0,-0.43210330892571375,-3788.3469489117583,-168.19859654667948,-0.4317314028739929,3792.371347508776,168.01883317309913,-0.32417574524879456,9,-602.9341430664062,-26.769638061523438,-0.4317314028739929,36.5,32.0,0,10,603.5746459960938,26.74102783203125,-0.32417574524879456,35.0,28.0,0,-0.34154639999999964,39.135894219066984,26.17738952097443,0.08538659999999991
32.3927364180563,-4.0,-0.43210330892571375,-3791.168323075877,-167.59938530141164,-0.40631115436553955,3794.20943998786,166.94025293161704,-0.32695040106773376,9,-603.3831787109375,-26.674270629882812,-0.40631115436553955,35.5,31.0,0,10,603.8671875,26.569366455078125,-0.32695040106773376,36.0,27.0,0,-0.36854640000000066,39.62773344484407,26.238689295474614,0.09213660000000017
