# Test started at Wed Apr 28 20:28:24 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.476909602002706,4.476912750047632,1.0,0.1095229868838896,62.22247920380829,46.31902925920315,0.09743482619524002,0.8896290081874337,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,9.90301513671875,7.3719024658203125,0.09743482619524002,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.478730244038161,4.4787336510489695,1.0,0.1095229868838896,62.30914911832383,46.79839825541741,0.08085770905017853,0.7382715843560725,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,9.91680908203125,7.4481964111328125,0.08085770905017853,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.480499479046557,4.4805027930415235,1.0,0.1095229868838896,62.3900666048848,46.55871375731028,0.08768981695175171,0.8006521685234511,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,9.9296875,7.4100494384765625,0.08768981695175171,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.482277602015529,4.482280880038161,1.0,0.1095229868838896,62.47712001459731,46.91824050447098,0.12099059671163559,1.1047050500905653,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,9.94354248046875,7.4672698974609375,0.12099059671163559,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.484073262021411,4.4840764660038985,1.0,0.1095229868838896,62.55727051076433,46.67855600636385,0.12128015607595444,1.1073488728400838,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,9.956298828125,7.4291229248046875,0.12128015607595444,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.485829479002859,4.485832903999835,1.0,0.1095229868838896,62.64010547331016,46.97816162899776,0.09968685358762741,0.9101911518657728,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,9.969482421875,7.476806640625,0.09968685358762741,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.487558398046531,4.487561176007148,1.0,0.1095229868838896,62.72255694065901,46.97816162899776,0.12283739447593689,1.121567243287133,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,9.98260498046875,7.476806640625,0.12283739447593689,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.489304818038363,4.489307744021062,1.0,0.1095229868838896,62.805008408007865,47.09800387805133,0.10803142189979553,0.9863812608975379,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,9.9957275390625,7.495880126953125,0.10803142189979553,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.491058405023068,4.491061701031867,1.0,0.1095229868838896,62.890144341735514,47.15792500257811,0.12010412663221359,1.0966111320497636,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.00927734375,7.5054168701171875,0.12010412663221359,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.492914509028196,4.49291750905104,1.0,0.1095229868838896,62.97604726585711,47.39760950068524,0.11343745142221451,1.035741031629048,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.02294921875,7.5435638427734375,0.11343745142221451,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.494667762017343,4.494670725020114,1.0,0.1095229868838896,63.058115238008995,47.33768837615846,0.08019208908081055,0.7321941389876985,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.0360107421875,7.534027099609375,0.08019208908081055,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.496386960032396,4.496389997017104,1.0,0.1095229868838896,63.13979971496391,47.03808275352454,0.08290347456932068,0.7569504533072176,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.04901123046875,7.4863433837890625,0.08290347456932068,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.498189546051435,4.498192509054206,1.0,0.1095229868838896,63.2257026390855,47.09800387805133,0.07308416068553925,0.6672951748751991,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.06268310546875,7.495880126953125,0.07308416068553925,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.499942281050608,4.4999453000491485,1.0,0.1095229868838896,63.30930459202527,47.39760950068524,0.07545801997184753,0.6889697050706267,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.07598876953125,7.5435638427734375,0.07545801997184753,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.501725516049191,4.501729145005811,1.0,0.1095229868838896,63.39367353535898,47.27776725163167,0.09999683499336243,0.9130214381331081,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.08941650390625,7.5244903564453125,0.09999683499336243,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.503492657036986,4.503495954035316,1.0,0.1095229868838896,63.47689199310177,47.33768837615846,0.11171183735132217,1.019985306552615,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.1026611328125,7.534027099609375,0.11171183735132217,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.50525872502476,4.505261781043373,1.0,0.1095229868838896,63.56164443163246,47.45753062521202,0.14790372550487518,1.3504354630290971,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.11614990234375,7.5531005859375,0.14790372550487518,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.507063997036312,4.507067126047332,1.0,0.1095229868838896,63.64639687016314,47.517451749738804,0.1288769543170929,1.176711464724034,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.129638671875,7.5626373291015625,0.1288769543170929,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.50878134300001,4.50878447201103,1.0,0.1095229868838896,63.72808134711805,47.517451749738804,0.11631649732589722,1.0620281699330363,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.14263916015625,7.5626373291015625,0.11631649732589722,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.510523485019803,4.5105266510508955,1.0,0.1095229868838896,63.811299804860845,47.39760950068524,0.11536746472120285,1.053363024544877,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.1558837890625,7.5435638427734375,0.11536746472120285,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.512349589029327,4.512352664023638,1.0,0.1095229868838896,63.898353214573355,47.21784612710489,0.1325433999300003,1.2101879587206266,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.16973876953125,7.51495361328125,0.1325433999300003,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.514119991043117,4.514123250031844,1.0,0.1095229868838896,63.98272215790706,47.45753062521202,0.1065814346075058,0.9731421470498949,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.18316650390625,7.5531005859375,0.1065814346075058,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.515901947044767,4.515904966043308,1.0,0.1095229868838896,64.06594061564986,47.21784612710489,0.05948884040117264,0.5431630573063124,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.1964111328125,7.51495361328125,0.05948884040117264,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.517700571042951,4.517703645047732,1.0,0.1095229868838896,64.14915907339265,46.8583193799442,0.09655439853668213,0.8815902604906486,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.20965576171875,7.457733154296875,0.09655439853668213,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.519449194020126,4.51945213903673,1.0,0.1095229868838896,64.2304600551506,46.67855600636385,0.10373154282569885,0.9471212005537201,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.22259521484375,7.4291229248046875,0.10373154282569885,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.521246632037219,4.521251114027109,1.0,0.1095229868838896,64.31943094084797,46.55871375731028,0.10491237044334412,0.9579027510870077,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.23675537109375,7.4100494384765625,0.10491237044334412,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.524952323001344,4.524956157023553,1.0,0.1095229868838896,64.48778533231841,45.89958138751567,0.12720835208892822,1.1614762864693209,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.2635498046875,7.305145263671875,0.12720835208892822,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.526884760998655,4.5268882240052335,1.0,0.1095229868838896,64.57483874203092,45.89958138751567,0.1345062404870987,1.2281096810270067,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.27740478515625,7.305145263671875,0.1345062404870987,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.528709366044495,4.528712458035443,1.0,0.1095229868838896,64.65537273339491,45.480133515828186,0.14891386032104492,1.3596585023645804,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.29022216796875,7.2383880615234375,0.14891386032104492,35.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.53048476704862,4.530488026037347,1.0,0.1095229868838896,64.73667371515286,45.360291266774624,0.10418170690536499,0.9512314251967292,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.30316162109375,7.2193145751953125,0.10418170690536499,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.53233146405546,4.532334593997803,1.0,0.1095229868838896,64.82257663927446,45.599975764881755,0.12379451096057892,1.1303061985683354,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.31683349609375,7.2574615478515625,0.12379451096057892,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.534102884004824,4.53410581004573,1.0,0.1095229868838896,64.90311063063845,45.779739138462105,0.09459158778190613,0.8636688102944732,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.32965087890625,7.28607177734375,0.09459158778190613,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.535866785037797,4.535869655024726,1.0,0.1095229868838896,64.98364462200244,45.719818013935324,0.07286255806684494,0.665271831420101,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.34246826171875,7.2765350341796875,0.07286255806684494,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.537619853042997,4.537622723029926,1.0,0.1095229868838896,65.0634116229725,45.719818013935324,0.10083536058664322,0.9206775988819905,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.35516357421875,7.2765350341796875,0.10083536058664322,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.539388013014104,4.539391049998812,1.0,0.1095229868838896,65.14624658551833,45.839660262988886,0.11515741050243378,1.0514451237941262,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.36834716796875,7.2956085205078125,0.11515741050243378,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.5411790440557525,4.5411825440241955,1.0,0.1095229868838896,65.23214950963992,46.199187010149586,0.1267513930797577,1.1573040206996246,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.38201904296875,7.3528289794921875,0.1267513930797577,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.542997705051675,4.543000797042623,1.0,0.1095229868838896,65.3142174817918,46.199187010149586,0.152354434132576,1.391072673119242,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.39508056640625,7.3528289794921875,0.152354434132576,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.54475092102075,4.544754143047612,1.0,0.1095229868838896,65.39666894914066,46.199187010149586,0.12545329332351685,1.1454517165105778,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.408203125,7.3528289794921875,0.12545329332351685,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.5465051920036785,4.546508118044585,1.0,0.1095229868838896,65.47566895971677,46.1392658856228,0.1336255967617035,1.220068960531237,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.4207763671875,7.343292236328125,0.1336255967617035,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.548250390042085,4.54825361201074,1.0,0.1095229868838896,65.55773693186865,46.31902925920315,0.12848885357379913,1.1731679095824525,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.433837890625,7.3719024658203125,0.12848885357379913,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.550008902035188,4.550012310035527,1.0,0.1095229868838896,65.63827092323264,46.199187010149586,0.1426403671503067,1.3023783518753589,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.4466552734375,7.3528289794921875,0.1426403671503067,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.551838396000676,4.551841581007466,1.0,0.1095229868838896,65.72417384735424,46.25910813467637,0.0895237922668457,0.8173972863044178,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.4603271484375,7.36236572265625,0.0895237922668457,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.553584223031066,4.553587464033626,1.0,0.1095229868838896,65.80432434352126,46.31902925920315,0.09186183661222458,0.8387448080612664,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.47308349609375,7.3719024658203125,0.09186183661222458,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.555337958037853,4.555340884020552,1.0,0.1095229868838896,65.88524183008224,46.25910813467637,0.08830278366804123,0.8062488631875526,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.4859619140625,7.36236572265625,0.08830278366804123,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.557085303007625,4.557088396046311,1.0,0.1095229868838896,65.96577582144623,46.199187010149586,0.0699893981218338,0.6390384348815542,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.498779296875,7.3528289794921875,0.0699893981218338,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.558846316009294,4.558849723020103,1.0,0.1095229868838896,66.04822728879508,46.1392658856228,0.11166103184223175,1.0195214266810382,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.51190185546875,7.343292236328125,0.11166103184223175,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.560608865052927,4.560611791035626,1.0,0.1095229868838896,66.13029526094697,46.199187010149586,0.12314271926879883,1.1243550123349735,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.52496337890625,7.3528289794921875,0.12314271926879883,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.562456840008963,4.5624600070295855,1.0,0.1095229868838896,66.21581468987159,46.199187010149586,0.15009069442749023,1.3704035901304292,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.53857421875,7.3528289794921875,0.15009069442749023,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.564230093033984,4.5642337600002065,1.0,0.1095229868838896,66.29788266202347,46.07934476109602,0.1441892832517624,1.3165207355477269,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.5516357421875,7.3337554931640625,0.1441892832517624,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.56598729104735,4.565990439034067,1.0,0.1095229868838896,66.38110111976627,46.37895038372993,0.14232146739959717,1.299466636629247,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.56488037109375,7.381439208984375,0.14232146739959717,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.567734488053247,4.567737414035946,1.0,0.1095229868838896,66.45933413994844,46.25910813467637,0.11646495759487152,1.0633836869180844,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.57733154296875,7.36236572265625,0.11646495759487152,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.569479908037465,4.569482779013924,1.0,0.1095229868838896,66.54255259769123,46.4987926327835,0.11413825303316116,1.0421397030941497,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.590576171875,7.4005126953125,0.11413825303316116,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.571275217051152,4.571278624003753,1.0,0.1095229868838896,66.62692154102494,46.55871375731028,0.08385071158409119,0.7655992040555396,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.60400390625,7.4100494384765625,0.08385071158409119,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.573031970008742,4.5730349700315855,1.0,0.1095229868838896,66.70860601797985,46.61863488183706,0.08652295917272568,0.7899981696486481,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.61700439453125,7.419586181640625,0.08652295917272568,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.574797908018809,4.574800908041652,1.0,0.1095229868838896,66.79105748532871,46.37895038372993,0.0888001099228859,0.810789702229606,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.630126953125,7.381439208984375,0.0888001099228859,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.576548865006771,4.576551754027605,1.0,0.1095229868838896,66.87389244787452,46.67855600636385,0.07793109863996506,0.7115501581652757,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.643310546875,7.4291229248046875,0.07793109863996506,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
4.5782968400162645,4.578299822052941,1.0,0.1095229868838896,66.95519342963246,46.79839825541741,0.10722807049751282,0.9790462582178321,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,10.65625,7.4481964111328125,0.10722807049751282,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.25937500000000036
