# Test started at Sat Apr 24 16:06:15 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
42.01265629199952,1.0,0.6571379213033376,0.9889701971231052,-0.04993427043898571,-0.0013746644253842533,-0.002091896359683225,0,0.0,-0.9287614511985938,-0.019973708175594285,-0.10623510181903839,-0.1616633257267158,10,0.94439697265625,-0.0476837158203125,-0.0002291107375640422,35.0,27.0,0,10,-0.88690185546875,-0.019073486328125,-0.017705850303173065,36.0,26.0,0,-0.005400000000000205,24.18633418662006,24.021860712121565,-0.005400000000000205
42.024686861999726,1.0,0.6571379213033376,0.9894176081862386,0.02996056226339143,-0.03801060654222965,-0.05784266180658261,0,0.0,-0.9265883117490891,0.22969764401933426,0.0,0.0,10,0.94482421875,0.0286102294921875,-0.006335101090371609,36.0,28.0,0,0,-0.88482666015625,0.2193450927734375,0.0,36.0,26.0,0,-0.004046400000002848,24.12589370195576,24.011786513384948,-0.004046400000002848
42.04353137099952,1.0,0.6571379213033376,0.9894815240524005,0.02996056226339143,-0.03224857337772846,-0.049074284609489746,0,0.0,-0.9228811915116989,-0.009986854087797143,0.03500764723867178,0.05327290680355076,10,0.94488525390625,0.0286102294921875,-0.00537476222962141,36.0,27.0,0,10,-0.88128662109375,-0.0095367431640625,0.005834607873111963,36.0,26.0,0,-0.0013464000000027454,24.19305112643019,23.907821739454562,-0.0013464000000027454
42.05580055199971,1.0,0.6571379213033376,0.9892897764539148,0.0,-0.04082756582647562,-0.062129371175993126,0,0.0,-0.9217307059207847,0.15978966540475428,0.0,0.0,10,0.9447021484375,0.0,-0.006804594304412603,35.0,28.0,0,0,-0.88018798828125,0.152587890625,0.0,35.0,26.0,0,-0.0,24.166184967492143,23.95811497482714,-0.0
42.06736467900009,1.0,0.6571379213033376,0.9894176081862386,-0.009986854087797143,-0.05698442459106445,-0.08671608005522513,0,0.0,-0.918151417415718,-0.02996056226339143,0.06959780305624008,0.1059104958030773,10,0.94482421875,-0.0095367431640625,-0.009497404098510742,36.0,28.0,0,10,-0.87677001953125,-0.0286102294921875,0.01159963384270668,35.0,26.0,0,-0.0013464000000027454,24.122545478928828,23.733550512886723,-0.0013464000000027454
42.08540200599964,1.0,0.6571379213033376,0.9893536923200766,-0.019973708175594285,0.07631725072860718,0.11613581906404519,0,0.0,-0.9157226145015659,0.31957933080950857,0.0,0.0,10,0.94476318359375,-0.019073486328125,0.012719541788101196,35.0,28.0,0,0,-0.87445068359375,0.30517578125,0.0,35.0,26.0,0,-0.0,24.182984772397447,24.008440505368355,-0.0
42.09717439199994,1.0,0.6571379213033376,0.9892258605877529,-0.03994741635118857,-0.07269235141575336,-0.11061962650333532,0,0.0,-0.9116319990672043,0.3095924767217114,0.024387395940721035,0.03711153343936107,10,0.94464111328125,-0.03814697265625,-0.01211539190262556,36.0,27.0,0,10,-0.87054443359375,0.2956390380859375,0.0040645659901201725,36.0,26.0,0,-0.008100000000000307,24.30392841687734,24.04535751808345,-0.008100000000000307
42.1087992039993,1.0,0.6571379213033376,0.9892258605877529,-0.03994741635118857,0.1053568571805954,0.16032685645600148,0,0.0,-0.9101619341454804,0.22969764401933426,0.0,0.0,10,0.94464111328125,-0.03814697265625,0.0175594761967659,35.0,27.0,0,0,-0.869140625,0.2193450927734375,0.0,36.0,26.0,0,-0.005400000000000205,24.263604150278866,23.93464778360368,-0.005400000000000205
42.12034703500012,1.0,0.6571379213033376,0.9896093557847242,0.02996056226339143,-0.0965133011341095,-0.14686917008637912,0,0.0,-0.9047290855217187,0.4793689962142629,-0.025491150096058846,-0.038791171943784425,10,0.94500732421875,0.0286102294921875,-0.01608555018901825,35.0,28.0,0,10,-0.86395263671875,0.457763671875,-0.004248525016009808,35.0,26.0,0,-0.0,24.26025319507761,23.703396259486283,-0.0
42.131956403000004,1.0,0.6571379213033376,0.9894815240524005,0.019973708175594285,0.1253531500697136,0.19075622636583478,0,0.0,-0.901277628748976,0.5093295584776543,0.0,0.0,10,0.94488525390625,0.019073486328125,0.0208921916782856,35.0,28.0,0,0,-0.86065673828125,0.4863739013671875,0.0,36.0,26.0,0,-0.004046400000002848,24.27032418303287,23.820665031140663,-0.004046400000002848
42.14346615999966,1.0,0.6571379213033376,0.9893536923200766,0.0,-0.04939490742981434,-0.07516672806196714,0,0.0,-0.8917541646908527,0.6791060779702057,0.029642033390700817,0.04510778092353908,10,0.94476318359375,0.0,-0.008232484571635723,36.0,28.0,0,10,-0.8515625,0.64849853515625,0.004940338898450136,36.0,26.0,0,-0.0013464000000027454,24.24344567430535,24.03864637655704,-0.0013464000000027454
42.156044579999616,1.0,0.6571379213033376,0.9894176081862386,-0.009986854087797143,-0.08734253793954849,-0.1329135560558083,0,0.0,-0.8852986622085006,0.8988168679017429,0.0,0.0,10,0.94482421875,-0.0095367431640625,-0.014557089656591415,35.0,28.0,0,0,-0.84539794921875,0.858306884765625,0.0,36.0,26.0,0,-0.0,24.109117435968074,24.04199296661983,-0.0
42.166906894999556,1.0,0.6571379213033376,0.9893536923200766,-0.009986854087797143,-0.10824522748589516,-0.16472223558671895,0,0.0,-0.8636950994457778,2.157160482964183,-0.3472105488181114,-0.5283678472389324,10,0.94476318359375,-0.0095367431640625,-0.018040871247649193,35.0,28.0,0,10,-0.82476806640625,2.0599365234375,-0.05786842480301857,35.0,26.0,0,-0.0027000000000001025,24.203135993967408,24.062127561976354,-0.0027000000000001025
42.177776023999286,1.0,0.6571379213033376,0.9896093557847242,0.009986854087797143,0.04678189102560282,0.07119036888453756,0,0.0,-0.8597323157437399,0.6691192238824085,0.0,0.0,10,0.94500732421875,0.0095367431640625,0.00779698183760047,36.0,28.0,0,0,-0.82098388671875,0.6389617919921875,0.0,35.0,26.0,0,-0.0027000000000001025,24.203135993967408,23.8910485844238,-0.0027000000000001025
42.1885897279999,1.0,0.6571379213033376,0.9894176081862386,0.009986854087797143,-0.06836871430277824,-0.10404012930372186,0,0.0,-0.8477800487714644,1.0885670955698885,-0.2848147451877594,-0.4334169980981629,10,0.94482421875,0.0095367431640625,-0.011394785717129707,36.0,28.0,0,10,-0.8095703125,1.0395050048828125,-0.0474691241979599,35.0,26.0,0,-0.0,24.411507943323045,23.854181811199282,-0.0
42.19949550599995,1.0,0.6571379213033376,0.9894176081862386,0.009986854087797143,-0.06819765083491802,-0.1037798133756425,0,0.0,-0.8466295631805502,0.20972393584374002,0.0,0.0,10,0.94482421875,0.0095367431640625,-0.011366275139153004,36.0,27.0,0,0,-0.8084716796875,0.2002716064453125,0.0,35.0,26.0,0,-0.0027000000000001025,24.102403809553948,23.937992382743573,-0.0027000000000001025
42.210311023999566,1.0,0.6571379213033376,0.9893536923200766,-0.03994741635118857,-0.0167692000977695,-0.025518539646152555,0,0.0,-0.8425389477461884,0.37950045533629145,-0.16173244267702103,-0.24611643527776975,10,0.94476318359375,-0.03814697265625,-0.002794866682961583,35.0,28.0,0,10,-0.8045654296875,0.362396240234375,-0.026955407112836838,36.0,26.0,0,-0.0027000000000001025,24.122545478928828,23.76369187310769,-0.0027000000000001025
42.22122548700008,1.0,0.6571379213033376,0.9894176081862386,0.0,-0.01517904968932271,-0.023098727370986703,0,0.0,-0.8411327986906265,0.19973708175594285,0.0,0.0,10,0.94482421875,0.0,-0.0025298416148871183,35.0,28.0,0,0,-0.80322265625,0.19073486328125,0.0,36.0,26.0,0,-0.0,24.29720702636837,23.927940890824175,-0.0
42.232137543000135,1.0,0.6571379213033376,0.9894176081862386,0.0,0.013313161209225655,0.020259310530764886,0,0.0,-0.8385122481779886,0.24967135219492856,0.08887836523354053,0.13525070210111023,10,0.94482421875,0.0,0.002218860201537609,36.0,28.0,0,10,-0.80072021484375,0.2384185791015625,0.014813060872256756,36.0,26.0,0,-0.004046400000002848,23.96818607917487,23.96482301736097,-0.004046400000002848
42.24315713499982,1.0,0.6571379213033376,0.9894815240524005,0.009986854087797143,0.0433500912040472,0.06596802558292268,0,0.0,-0.8378091736502077,0.09986854087797142,0.0,0.0,10,0.94488525390625,0.0095367431640625,0.007225015200674534,35.0,28.0,0,0,-0.800048828125,0.095367431640625,0.0,36.0,26.0,0,-0.0027000000000001025,24.26697309285555,23.948062334547103,-0.0027000000000001025
42.255066742000054,1.0,0.6571379213033376,0.9892258605877529,0.0,0.011949290055781603,0.018183838838705158,0,0.0,-0.8362751928623221,0.12982910314136287,-0.11582336202263832,-0.17625426606475472,10,0.94464111328125,0.0,0.001991548342630267,36.0,28.0,0,10,-0.798583984375,0.1239776611328125,-0.01930389367043972,35.0,26.0,0,-0.0,24.176268232506402,23.951407188424184,-0.0
42.266280703999655,1.0,0.6571379213033376,0.9894815240524005,0.009986854087797143,-0.043028611689805984,-0.06547881395197067,0,0.0,-0.8355082024683792,0.09986854087797142,0.0,0.0,10,0.94488525390625,0.0095367431640625,-0.007171435281634331,36.0,28.0,0,0,-0.7978515625,0.095367431640625,0.0,35.0,27.0,0,-0.0013464000000027454,24.18633418662006,24.09234281367293,-0.0013464000000027454
42.27735955499975,1.0,0.6571379213033376,0.9893536923200766,0.0,0.08862471766769886,0.1348647137756479,0,0.0,-0.8332711471527127,0.17976337358034858,-0.3725321888923645,-0.5669010672120414,10,0.94476318359375,0.0,0.01477078627794981,36.0,28.0,0,10,-0.79571533203125,0.171661376953125,-0.06208869814872742,36.0,26.0,0,-0.004046400000002848,24.263604150278866,23.954769993344485,-0.004046400000002848
42.28854838699954,1.0,0.6571379213033376,0.9895454399185623,0.02996056226339143,-0.04678190220147371,-0.07119038589142536,0,0.0,-0.8321206615617984,0.15978966540475428,0.0,0.0,10,0.9449462890625,0.0286102294921875,-0.007796983700245619,35.0,28.0,0,0,-0.79461669921875,0.152587890625,0.0,35.0,26.0,0,0.0027000000000001025,24.374510565082858,23.66656761847173,0.0027000000000001025
42.29964921999999,1.0,0.6571379213033376,0.9894176081862386,-0.009986854087797143,0.009518402628600597,0.014484634534135891,0,0.0,-0.8293083634506747,0.21971078993153714,0.14494476467370987,0.22056977686850424,10,0.94482421875,-0.0095367431640625,0.0015864004381000996,36.0,28.0,0,10,-0.79193115234375,0.209808349609375,0.024157460778951645,36.0,26.0,0,-0.0,24.27032418303287,23.984948684916617,-0.0
42.31084699599978,1.0,0.6571379213033376,0.9894176081862386,0.009986854087797143,-0.03987649641931057,-0.060682080772665396,0,0.0,-0.8281578778597605,0.14980281131695714,0.0,0.0,10,0.94482421875,0.0095367431640625,-0.006646082736551762,36.0,28.0,0,0,-0.79083251953125,0.1430511474609375,0.0,36.0,28.0,0,-0.0013464000000027454,24.28713441198863,23.907821739454562,-0.0013464000000027454
42.32266217799952,1.0,0.6571379213033376,0.9893536923200766,0.009986854087797143,-0.015179052483290434,-0.023098731622708653,0,0.0,-0.8250899162839893,0.19973708175594285,-0.0211656647734344,-0.03220886223010137,10,0.94476318359375,0.0095367431640625,-0.0025298420805484056,36.0,28.0,0,10,-0.78790283203125,0.19073486328125,-0.0035276107955724,36.0,26.0,0,-0.0027000000000001025,24.226639840565724,23.98831213326241,-0.0027000000000001025
42.33465587799947,1.0,0.6571379213033376,0.9894176081862386,-0.03994741635118857,-0.01944493129849434,-0.02959033510032132,0,0.0,-0.8242590100238845,0.16977651949255143,0.0,0.0,10,0.94482421875,-0.03814697265625,-0.00324082188308239,35.0,28.0,0,0,-0.787109375,0.1621246337890625,0.0,36.0,26.0,0,-0.0,24.135974577518823,24.03864637655704,-0.0
42.345821098999295,1.0,0.6571379213033376,0.9895454399185623,-0.009986854087797143,-2.7904508703713304e-09,-4.246370175741611e-09,0,0.0,-0.8218941229758941,0.20972393584374002,-0.1420673355460167,-0.21619104748094095,10,0.9449462890625,-0.0095367431640625,-4.650751450618884e-10,36.0,28.0,0,10,-0.78485107421875,0.2002716064453125,-0.02367788925766945,36.0,26.0,0,-0.005400000000000205,24.233376305127365,23.8910485844238,-0.005400000000000205
42.35705100499945,1.0,0.6571379213033376,0.9892258605877529,-0.03994741635118857,-0.04481066018342972,-0.06819064724579321,0,0.0,-0.8198488152587133,0.25965820628272573,0.0,0.0,10,0.94464111328125,-0.03814697265625,-0.007468443363904953,36.0,28.0,0,0,-0.78289794921875,0.247955322265625,0.0,36.0,26.0,0,-0.0,24.199768333488066,23.99502133265071,-0.0
42.36845567,1.0,0.6571379213033376,0.9894815240524005,-0.03994741635118857,0.04599461518228054,0.06999233142877663,0,0.0,-0.8123706589177707,0.6890929320580028,-0.16946754232048988,-0.25788732749492776,10,0.94488525390625,-0.03814697265625,0.007665769197046757,35.0,28.0,0,10,-0.7757568359375,0.6580352783203125,-0.028244590386748314,36.0,26.0,0,-0.0,24.03193549496774,24.005076669060145,-0.0
42.37995159399998,1.0,0.6571379213033376,0.9896093557847242,0.009986854087797143,0.1105615496635437,0.16824710015861044,0,0.0,-0.8085996228142186,0.5293032666532486,0.0,0.0,10,0.94500732421875,0.0095367431640625,0.01842692494392395,35.0,28.0,0,0,-0.77215576171875,0.5054473876953125,0.0,36.0,26.0,0,-0.005400000000000205,24.240095123078277,24.028571204054572,-0.005400000000000205
42.391184073999284,1.0,0.6571379213033376,0.9894815240524005,0.0,-0.05445161461830139,-0.08286177505979951,0,0.0,-0.7977339255666953,1.0785802414820915,-0.25117604434490204,-0.3822272862395931,10,0.94488525390625,0.0,-0.009075269103050232,35.0,28.0,0,10,-0.76177978515625,1.02996826171875,-0.04186267405748367,36.0,26.0,0,-0.0027000000000001025,24.223289625069754,23.941354931405726,-0.0027000000000001025
42.402690330999576,1.0,0.6571379213033376,0.9894176081862386,0.009986854087797143,0.07824317179620266,0.11906659052793468,0,0.0,-0.7921732452106099,0.7889614729359743,0.0,0.0,10,0.94482421875,0.0095367431640625,0.013040528632700443,35.0,28.0,0,0,-0.7564697265625,0.7534027099609375,0.0,36.0,26.0,0,-0.0013464000000027454,24.27032418303287,24.055415769566423,-0.0013464000000027454
42.414216013999976,1.0,0.6571379213033376,0.9895454399185623,0.0,-0.1035374253988266,-0.15755813512249478,0,0.0,-0.7742768026852773,1.7676731735400943,-0.329240620136261,-0.5010220981970727,10,0.9449462890625,0.0,-0.0172562375664711,35.0,28.0,0,10,-0.7393798828125,1.6880035400390625,-0.05487343668937683,36.0,26.0,0,-0.008100000000000307,24.176268232506402,24.13260825085871,-0.008100000000000307
42.42538754999987,1.0,0.6571379213033376,0.9894815240524005,-0.019973708175594285,-0.06819765083491802,-0.1037798133756425,0,0.0,-0.7694831127231349,0.7490140565847857,0.0,0.0,10,0.94488525390625,-0.019073486328125,-0.011366275139153004,36.0,28.0,0,0,-0.73480224609375,0.7152557373046875,0.0,36.0,26.0,0,-0.005400000000000205,24.182984772397447,23.911165831015182,-0.005400000000000205
42.437320582999746,1.0,0.6571379213033376,0.9894815240524005,0.019973708175594285,-0.04969510808587074,-0.07562355857855184,0,0.0,-0.7575308457508592,0.7490140565847857,-0.09557566791772842,-0.14544232621390646,10,0.94488525390625,0.019073486328125,-0.00828251801431179,36.0,28.0,0,10,-0.723388671875,0.7152557373046875,-0.01592927798628807,35.0,26.0,0,0.0013535999999973569,24.196418652809598,23.978239872088807,0.0013535999999973569
42.44869734099939,1.0,0.6571379213033376,0.9896093557847242,-0.019973708175594285,-0.007024123566225171,-0.010688963973185176,0,0.0,-0.755038126970545,0.3994741635118857,0.0,0.0,10,0.94500732421875,-0.019073486328125,-0.0011706872610375285,35.0,28.0,0,0,-0.72100830078125,0.3814697265625,0.0,35.0,26.0,0,-0.0027000000000001025,24.199768333488066,23.924578597785057,-0.0027000000000001025
42.46026257899939,1.0,0.6571379213033376,0.9894815240524005,0.009986854087797143,0.07189815491437912,0.10941105753230551,0,0.0,-0.7512031750008309,0.2696450603705229,-0.24737948924303055,-0.3764498763857506,10,0.94488525390625,0.0095367431640625,0.011983025819063187,36.0,28.0,0,10,-0.71734619140625,0.2574920654296875,-0.041229914873838425,36.0,26.0,0,-0.0013464000000027454,24.105751638370293,23.874294891408113,-0.0013464000000027454
42.47187487300016,1.0,0.6571379213033376,0.9896093557847242,0.009986854087797143,-0.0391952209174633,-0.0596453493959461,0,0.0,-0.7499887735437548,0.15978966540475428,0.0,0.0,10,0.94500732421875,0.0095367431640625,-0.006532536819577217,36.0,28.0,0,0,-0.7161865234375,0.152587890625,0.0,36.0,26.0,0,-0.004046400000002848,24.24344567430535,24.078917135881795,-0.004046400000002848
42.483318908,1.0,0.6571379213033376,0.9892897764539148,-0.03994741635118857,0.023898580111563206,0.036367677677410316,0,0.0,-0.7473043071649549,0.27963191445832,-0.17647632211446762,-0.26855294207409686,10,0.9447021484375,-0.03814697265625,0.003983096685260534,36.0,28.0,0,10,-0.713623046875,0.26702880859375,-0.02941272035241127,36.0,27.0,0,-0.0,24.213203550620563,24.068839615434,-0.0
42.49478625699976,1.0,0.6571379213033376,0.9894176081862386,0.009986854087797143,-0.032286970876157284,-0.04913271602424156,0,0.0,-0.7457703263770692,0.23968449810713144,0.0,0.0,10,0.94482421875,0.0095367431640625,-0.005381161812692881,36.0,28.0,0,0,-0.712158203125,0.2288818359375,0.0,36.0,26.0,0,-0.004046400000002848,24.035281955448227,23.79719806510485,-0.004046400000002848
42.50609310799973,1.0,0.6571379213033376,0.9893536923200766,-0.009986854087797143,-0.015932385809719563,-0.024245117034366225,0,0.0,-0.7416157950765455,0.31957933080950857,-0.22027648240327835,-0.3352058605389748,10,0.94476318359375,-0.0095367431640625,-0.0026553976349532604,35.0,28.0,0,10,-0.70819091796875,0.30517578125,-0.03671274706721306,36.0,26.0,0,-0.0,24.19305112643019,23.95811497482714,-0.0
42.517627567999625,1.0,0.6571379213033376,0.9892258605877529,0.0,-0.06480155512690544,-0.09861180282882012,0,0.0,-0.7396983190916885,0.2696450603705229,0.0,0.0,10,0.94464111328125,0.0,-0.010800259187817574,35.0,28.0,0,0,-0.70635986328125,0.2574920654296875,0.0,35.0,26.0,0,0.0013535999999973569,24.317372015739238,23.99836708308527,0.0013535999999973569
42.52898104799988,1.0,0.6571379213033376,0.9892258605877529,-0.009986854087797143,-0.10943412780761719,-0.16653144531755296,0,0.0,-0.7366942733820792,0.04993427043898571,0.19053898751735687,0.28995281103158754,10,0.94464111328125,-0.0095367431640625,-0.01823902130126953,35.0,28.0,0,10,-0.7034912109375,0.0476837158203125,0.03175649791955948,36.0,26.0,0,0.0013535999999973569,24.26697309285555,23.880999755403934,0.0013535999999973569
42.544553420999364,1.0,0.6571379213033376,0.9892897764539148,0.009986854087797143,-0.00846449425444007,-0.01288084887515238,0,0.0,-0.7343933022002508,0.3095924767217114,0.0,0.0,10,0.9447021484375,0.0095367431640625,-0.0014107490424066782,36.0,28.0,0,0,-0.7012939453125,0.2956390380859375,0.0,36.0,26.0,0,-0.0013464000000027454,24.236726722014225,23.951407188424184,-0.0013464000000027454
42.562502544999916,1.0,0.6571379213033376,0.9889062812569432,-0.05992112452678286,-0.06517143175005913,-0.09917466278738117,0,0.0,-0.7293439487734604,0.08988168679017429,-0.16224806383252144,-0.2469010820601039,10,0.9443359375,-0.057220458984375,-0.010861905291676521,36.0,28.0,0,10,-0.69647216796875,0.0858306884765625,-0.027041343972086906,36.0,26.0,0,-0.0,24.209853602851013,24.26697309285555,-0.0
42.58247319899965,1.0,0.6571379213033376,0.9887145336584576,0.02996056226339143,0.16329043731093407,0.24848731448501893,0,0.0,-0.7191813260537181,0.7989483270237714,0.0,0.0,10,0.94415283203125,0.0286102294921875,0.027215072885155678,35.0,28.0,0,0,-0.686767578125,0.762939453125,0.0,35.0,26.0,0,-0.0013464000000027454,24.263604150278866,23.948062334547103,-0.0013464000000027454
42.60123174599994,1.0,0.6571379213033376,0.9887145336584576,0.019973708175594285,-0.04257536306977272,-0.0647890826104369,0,0.0,-0.7079321336092234,0.09986854087797142,-0.06485491991043091,-0.09869301071805535,10,0.94415283203125,0.019073486328125,-0.00709589384496212,36.0,28.0,0,10,-0.676025390625,0.095367431640625,-0.010809153318405151,35.0,26.0,0,-0.0027000000000001025,24.07220468990829,23.93464778360368,-0.0027000000000001025
