# Test started at Sat Apr 17 15:42:39 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1278820334157297; kt_2 = 0.13595605181875947
# load damping scale = 0.3
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],temp 1 [C],temp 2 [C],observed torque constant [Nm/A]
5.487344733992359,1.4860918014192028,0.19004444140793245,11.48874911086951,34.51456772742693,0.16138513386249542,-1.177713749899201,-5.852296495449125,0.3285112828016281,9,1.8284912109375,5.4931640625,0.16138513386249542,36.0,26.0,0,10,-1.1246337890625,-5.588531494140625,0.05475188046693802,36.0,31.0,0,0.17955360000000092,26.0786814542588,25.20379880695782,0.12082268392068984
5.498882927000523,1.4064440174473967,0.1798589208365611,11.886433630128861,34.09511985573945,0.18628442287445068,-1.2436749237782836,-5.642572559605386,0.6485517024993896,9,1.89178466796875,5.4264068603515625,0.18628442287445068,36.0,26.0,0,10,-1.1876220703125,-5.3882598876953125,0.10809195041656494,36.0,31.0,0,0.15119999999999933,26.143346813849632,24.947114396031452,0.10750516773103944
5.509970416984288,1.3254949585740095,0.16950699058474275,12.262642418357816,33.076460738784135,0.13400661945343018,-1.3049702394275473,-5.482782894200632,0.3209027051925659,9,1.95166015625,5.2642822265625,0.13400661945343018,36.0,26.0,0,10,-1.24615478515625,-5.2356719970703125,0.053483784198760986,35.0,31.0,0,0.17010000000000006,26.099095721624337,24.910008394944782,0.12832942056829594
5.521186684985878,1.239462874003272,0.15850503267084282,12.628880331465512,31.937959372775264,0.16201984882354736,-1.3670964613369156,-5.322993228795878,0.7102563679218292,9,2.00994873046875,5.0830841064453125,0.16201984882354736,36.0,26.0,0,10,-1.30548095703125,-5.0830841064453125,0.11837606132030487,36.0,30.0,0,0.15524639999999898,25.963079364209364,24.9741128796324,0.12525296501909516
5.533160080987727,1.1433296242689601,0.14621131721595684,12.998569701345952,31.63835375014135,0.15158456563949585,-1.427560870726075,-5.263072104269095,0.4018644690513611,9,2.06878662109375,5.035400390625,0.15158456563949585,35.0,26.0,0,10,-1.36322021484375,-5.0258636474609375,0.06697741150856018,36.0,30.0,0,0.1525463999999989,26.0854858513934,25.06527786012174,0.13342294012327055
5.544363866996719,1.0496585749326768,0.1342324729546478,13.347550330589936,30.79945800676639,0.07559587806463242,-1.4864273834611863,-5.153216709303326,0.2669117599725723,9,2.12432861328125,4.901885986328125,0.07559587806463242,36.0,26.0,0,10,-1.41943359375,-4.92095947265625,0.044485293328762054,36.0,30.0,0,0.14579999999999912,26.034470658428518,25.072032384672127,0.13890230926694472
5.555778152978746,0.9508430681613969,0.12159574501573071,13.689628046288433,29.660956640757515,0.13959209620952606,-1.542609429817498,-4.883571648932803,0.478899747133255,9,2.17877197265625,4.7206878662109375,0.13959209620952606,35.0,26.0,0,10,-1.47308349609375,-4.6634674072265625,0.07981662452220917,36.0,31.0,0,0.1322999999999986,25.95287343051274,25.149740735547994,0.13913967975369612
5.567549048981164,0.8457011133155932,0.1081499780327445,14.024802848441446,27.923244029480813,0.1321355402469635,-1.597768822315219,-4.633900296737875,0.28941265493631363,9,2.23211669921875,4.444122314453125,0.1321355402469635,36.0,26.0,0,10,-1.5257568359375,-4.425048828125,0.048235442489385605,36.0,30.0,0,0.11745359999999856,26.04466483500255,25.109196814365987,0.13888310911584198
5.5788656869845,0.7418510564037583,0.0948694215845198,14.331599006018575,26.485137040838023,0.1074005588889122,-1.6509468229619213,-4.514058047684308,0.2769720107316971,9,2.28094482421875,4.215240478515625,0.1074005588889122,35.0,26.0,0,10,-1.5765380859375,-4.31060791015625,0.04616200178861618,36.0,31.0,0,0.12284640000000095,26.048075165283365,25.139594691340278,0.16559442618511394
5.5905642499856185,0.6320040888505003,0.08082196800925749,14.628040793277474,24.74742442956132,0.10337799042463303,-1.6995228812449668,-4.154531300523612,0.3782098889350891,9,2.328125,3.9386749267578125,0.10337799042463303,36.0,26.0,0,10,-1.6229248046875,-3.96728515625,0.06303498148918152,35.0,30.0,0,0.09720000000000048,26.04466483500255,25.04163045027599,0.15379647333736318
5.602122351003345,0.5213515785471149,0.06667149998910558,14.908375782263574,24.32797655787384,0.01650524139404297,-1.7721952210710488,-3.7450702829239284,0.22839606553316116,9,2.37274169921875,3.871917724609375,0.01650524139404297,36.0,26.0,0,10,-1.69232177734375,-3.5762786865234375,0.03806601092219353,35.0,30.0,0,0.08640000000000007,25.99027489883281,24.886403504852353,0.16572310040908805
5.621012413990684,0.3369292272494033,0.04308719469784418,15.333671955704869,21.511683705115047,0.08375617861747742,-1.8139961975409324,-3.495398930729,0.2720354497432709,9,2.4404296875,3.4236907958984375,0.08375617861747742,35.0,26.0,0,10,-1.73223876953125,-3.337860107421875,0.04533924162387848,35.0,31.0,0,0.07829999999999977,26.02086757570578,24.953863561290916,0.23239301808044155
5.632868513988797,0.21953933140881646,0.028075136115289223,15.579875872160514,20.013655591945476,0.07159845530986786,-1.853368371096664,-3.2557144326218688,0.11703234538435936,9,2.4796142578125,3.185272216796875,0.07159845530986786,36.0,27.0,0,10,-1.76983642578125,-3.108978271484375,0.019505390897393227,35.0,31.0,0,0.060746399999998604,26.214837902159616,24.92688671322685,0.27669939418226314
5.6441071149893105,0.1075447201753056,0.01375303749914373,15.782361336161419,17.37712611276703,0.058481134474277496,-1.887307696028634,-2.8961876854611717,0.3232618197798729,9,2.5118408203125,2.765655517578125,0.058481134474277496,35.0,26.0,0,10,-1.80224609375,-2.765655517578125,0.05387696996331215,36.0,30.0,0,0.05939999999999905,25.949483713392056,24.920138758098176,0.5523283700322321
5.65570445600315,-0.008376770923342486,-0.0010712384991347968,15.971807963465295,16.17870362223137,-1.2008075089831038e-10,-1.9187543021802895,-2.526674084212677,0.08198552392423153,9,2.5419921875,2.574920654296875,-1.2008075089831038e-10,35.0,26.0,0,10,-1.832275390625,-2.4127960205078125,0.013664253987371922,36.0,31.0,0,0.062099999999999156,26.170580254751712,25.021371962341505,-7.413357792434428
5.667782370001078,-0.1290661839787578,-0.01650524605241222,16.13901186934483,12.942962897785097,0.03938031569123268,-1.945726797700612,-2.1271999207007917,0.174001045525074,9,2.568603515625,2.0599365234375,0.03938031569123268,35.0,26.0,0,10,-1.8580322265625,-2.0313262939453125,0.029000174254179,36.0,31.0,0,0.03780000000000143,26.197819499409036,25.01125275688122,-0.2928729961228473
5.6794760809862055,-0.2454725220749873,-0.031391525270636975,16.26364780836054,10.306433418606652,0.02830038033425808,-1.9651572210138302,-1.6777914867499202,0.03900622297078371,9,2.58843994140625,1.64031982421875,0.02830038033425808,36.0,25.0,0,10,-1.8765869140625,-1.6021728515625,0.006501037161797285,36.0,31.0,0,0.03644640000000088,26.13995211735147,24.812194336349194,-0.14847445934851797
5.69111864399747,-0.36053684513364376,-0.0461061848769824,16.365657530754934,8.329036309222817,0.059051986783742905,-1.9819670938144103,-1.3582121559404114,0.12229882925748825,9,2.60467529296875,1.3256072998046875,0.059051986783742905,36.0,26.0,0,10,-1.89263916015625,-1.2969970703125,0.020383138209581375,36.0,30.0,0,0.025653600000001477,26.014066567558245,24.829061791068682,-0.07115389271932028
5.702621300006285,-0.4730204893317004,-0.060490822023041325,16.44312356054316,6.111954701731851,0.014338137581944466,-1.994558519448305,-1.0286459710431057,0.022081334609538317,9,2.61700439453125,0.972747802734375,0.014338137581944466,35.0,26.0,0,10,-1.9046630859375,-0.9822845458984375,0.003680222434923053,35.0,31.0,0,0.006753600000000759,25.949483713392056,25.021371962341505,-0.014277605626645217
5.713910030986881,-0.5818935468693095,-0.07441373000513851,16.482240070634244,2.8762139772855773,-0.010357744060456753,-2.001141853662981,-0.4094610175996829,-0.14204052463173866,9,2.62322998046875,0.457763671875,-0.010357744060456753,36.0,26.0,0,10,-1.91094970703125,-0.3910064697265625,-0.023673420771956444,36.0,30.0,0,-0.02025360000000127,26.024259144536018,24.862784303375577,0.034806366403217964
5.725649130996317,-0.6931395741808656,-0.0886400981871621,16.4895264793767,-0.23968449810713144,-0.03452521190047264,-2.0018449281907618,0.13981595722916,-0.08868194371461868,9,2.6243896484375,-0.03814697265625,-0.03452521190047264,36.0,26.0,0,10,-1.91162109375,0.133514404296875,-0.014780323952436447,35.0,31.0,0,-0.03780000000000143,25.99027489883281,25.06189170808443,0.05453447098973175
5.737102546001552,-0.7993803930724264,-0.10222639013876718,16.465749777164472,-2.396844981071314,-0.040099915117025375,-1.997242985827105,0.44940843395087143,-0.10221375524997711,9,2.62060546875,-0.3814697265625,-0.040099915117025375,36.0,26.0,0,10,-1.9072265625,0.4291534423828125,-0.017035625874996185,35.0,30.0,0,-0.04455359999999899,26.017457959221815,24.98761394723897,0.055735167369763465
5.748988998006098,-0.9068620900905731,-0.11597136810842115,16.423181810300647,-3.6551885961337542,-0.048267919570207596,-1.989956577084648,0.6591323697946114,-0.007169829681515694,9,2.61383056640625,-0.5817413330078125,-0.048267919570207596,35.0,26.0,0,10,-1.9002685546875,0.629425048828125,-0.001194971613585949,35.0,31.0,0,-0.04589999999999854,25.85774069302073,24.896514295016004,0.05061409061152205
5.7610557269945275,-1.0126965095072173,-0.1295056888687948,16.362973064376135,-5.392901207410457,-0.0750046893954277,-1.9799217860972294,0.8788431597261486,-0.1489526554942131,9,2.604248046875,-0.858306884765625,-0.0750046893954277,36.0,27.0,0,10,-1.89068603515625,0.8392333984375,-0.02482544258236885,36.0,30.0,0,-0.0661463999999988,25.92909287527874,24.856039203861258,0.06531710080859855
5.772509993985295,-1.1097556261348904,-0.1419178060646761,16.29164295773945,-6.5314025734193315,-0.08299455791711807,-1.9668190335340396,1.178448782360063,-0.20269225537776947,9,2.5928955078125,-1.0395050048828125,-0.08299455791711807,36.0,26.0,0,10,-1.878173828125,1.125335693359375,-0.03378204256296158,35.0,31.0,0,-0.06749999999999937,26.04466483500255,25.038262847687292,0.06082420166238901
5.784401852986775,-1.2066683640139342,-0.15431120404853382,16.194235177708713,-8.56872080732995,-0.10298148542642593,-1.949178254473355,1.53797552952076,-0.2151138335466385,9,2.577392578125,-1.3637542724609375,-0.10298148542642593,36.0,26.0,0,10,-1.861328125,1.468658447265625,-0.035852305591106415,36.0,31.0,0,-0.07829999999999977,26.102507487550326,24.832424715006994,0.0648894114862993
5.796934968995629,-1.3041846124339012,-0.16678178018755266,16.060395353965692,-11.265171411035178,-0.12351205199956894,-1.9266798695843654,1.9973708175594285,-0.2856140211224556,9,2.55609130859375,-1.79290771484375,-0.12351205199956894,35.0,26.0,0,10,-1.83984375,1.9073486328125,-0.0476023368537426,36.0,30.0,0,-0.062099999999999156,25.99366567196057,24.886403504852353,0.047615958207102765
5.80865908798296,-1.3907787090886397,-0.17785560934955885,15.909298246358956,-13.122726271365446,-0.12246453762054443,-1.900985691387281,2.257029023842154,-0.1741539090871811,9,2.53204345703125,-2.0885467529296875,-0.12246453762054443,36.0,26.0,0,10,-1.8153076171875,2.155303955078125,-0.029025651514530182,36.0,30.0,0,-0.07424639999999912,26.11270702870422,24.815574871305557,0.05338476891744473
5.82094257499557,-1.4763741821466452,-0.1888017324953979,15.729055503782392,-14.081464263793972,-0.10313569754362106,-1.8707534866927011,2.346910710632329,-0.2914350628852844,9,2.50335693359375,-2.2411346435546875,-0.10313569754362106,36.0,26.0,0,10,-1.78643798828125,2.2411346435546875,-0.04857251048088074,35.0,30.0,0,-0.09720000000000048,26.048075165283365,24.856039203861258,0.06583696814493997
5.832982507999986,-1.5548716630355959,-0.1988401499694893,15.54881276120583,-16.35846699581172,-0.10255873948335648,-1.8410326089274172,2.736398020056417,-0.1986432820558548,9,2.47467041015625,-2.6035308837890625,-0.10255873948335648,36.0,26.0,0,10,-1.758056640625,2.613067626953125,-0.0331072136759758,36.0,31.0,0,-0.09315360000000084,25.973267962616546,25.04163045027599,0.059910796636512026
5.844300922995899,-1.623533028862334,-0.20762070504851385,15.351696229962526,-18.096179607088423,-0.16072458028793335,-1.807796358523228,3.045990496778129,-0.41074012219905853,9,2.44329833984375,-2.880096435546875,-0.16072458028793335,35.0,26.0,0,10,-1.726318359375,2.9087066650390625,-0.06845668703317642,36.0,31.0,0,-0.10665360000000135,26.201233895099335,25.176758246050667,0.06569228842528521
5.855947931006085,-1.688758854375177,-0.2159619162463158,15.128502025325165,-19.414444346677644,-0.15969963371753693,-1.7718756417402393,3.1658327458316946,-0.37645500898361206,9,2.40777587890625,-3.08990478515625,-0.15969963371753693,36.0,26.0,0,10,-1.6920166015625,3.0231475830078125,-0.06274250149726868,36.0,31.0,0,-0.1161000000000012,25.959671255410115,24.896514295016004,0.06874871429938822
5.867056828981731,-1.7456392905257208,-0.22323590208282093,14.887667041627118,-21.271999207007916,-0.1366199404001236,-1.7307777397981365,3.5253594929923917,-0.24483239650726318,9,2.36944580078125,-3.3855438232421875,-0.1366199404001236,36.0,26.0,0,10,-1.65277099609375,3.3664703369140625,-0.0408053994178772,35.0,30.0,0,-0.1053000000000008,26.19100914296712,25.00111623550987,0.06032174033404599
5.87910746500711,-1.8012482182504848,-0.2303472848363321,14.634560211625988,-21.871210452275744,-0.08351290971040726,-1.6891685109267385,3.5952674716069715,-0.23026932030916214,9,2.32916259765625,-3.4809112548828125,-0.08351290971040726,36.0,26.0,0,10,-1.613037109375,3.4332275390625,-0.03837822005152702,36.0,31.0,0,-0.13634640000000148,26.231876749518676,25.075418769332373,0.07569550860260221
5.890765749994898,-1.848826954020213,-0.23643175031391464,14.370715516109659,-23.009711818284618,-0.1482585221529007,-1.6441078252825978,4.024702197382249,-0.4436497092247009,9,2.28717041015625,-3.662109375,-0.1482585221529007,35.0,26.0,0,10,-1.57000732421875,3.8433074951171875,-0.07394161820411682,36.0,31.0,0,-0.1242000000000015,26.01065712910446,25.105809652333846,0.0671777311175244
5.901957814989146,-1.8885962005788097,-0.2415175224312395,14.094215479093272,-24.627582180507755,-0.1820146143436432,-1.5973853271182479,4.154531300523612,-0.5466843545436859,9,2.2431640625,-3.9196014404296875,-0.1820146143436432,36.0,26.0,0,10,-1.525390625,3.96728515625,-0.09111405909061432,36.0,31.0,0,-0.1322999999999986,25.850948113526897,24.950497939625677,0.07005203121739408
5.913441212003818,-1.923254080712676,-0.24594964261663693,13.799691167819228,-26.305373667257676,-0.1617903858423233,-1.5469557087165073,4.464123777245323,-0.44406867027282715,9,2.1962890625,-4.1866302490234375,-0.1617903858423233,36.0,26.0,0,10,-1.47723388671875,4.2629241943359375,-0.07401144504547119,36.0,31.0,0,-0.13365359999999918,26.00385665384988,24.940365533992235,0.06949347012458845
5.924903720006114,-1.9515275911934293,-0.24956531662871664,13.485992096696615,-27.324032784212985,-0.16865509748458862,-1.4946725301960715,4.593952880386686,-0.5837730467319489,9,2.1463623046875,-4.3487548828125,-0.16865509748458862,35.0,26.0,0,10,-1.42730712890625,4.38690185546875,-0.09729550778865814,36.0,30.0,0,-0.13499999999999873,26.00046561601971,24.82231818257037,0.06917657767648644
5.936362449981971,-1.9733864778442256,-0.2523606755018244,13.156953217695145,-29.061745395489687,-0.1971157193183899,-1.4399605487614837,4.913532211196194,-0.6136416792869568,9,2.093994140625,-4.6253204345703125,-0.1971157193183899,35.0,27.0,0,10,-1.37506103515625,4.69207763671875,-0.1022736132144928,35.0,31.0,0,-0.14579999999999912,26.10590119539063,24.788604592120805,0.07388314536302819
5.947836920997361,-1.9887860241035147,-0.2543300007911419,12.81564249239059,-29.660956640757515,-0.17624978721141815,-1.379943550435458,5.053348168425354,-0.44340160489082336,9,2.0396728515625,-4.7206878662109375,-0.17624978721141815,36.0,26.0,0,10,-1.3177490234375,4.825592041015625,-0.0739002674818039,36.0,31.0,0,-0.13904639999999838,25.946075957641142,24.899896702966487,0.06991521376095568
5.96020127797965,-1.9980534044302916,-0.25551513223176703,12.439817199358608,-30.38001013507891,-0.2202540785074234,-1.3190317299831658,5.073321876600949,-0.6350304186344147,9,1.9798583984375,-4.8351287841796875,-0.2202540785074234,36.0,26.0,0,10,-1.25958251953125,4.84466552734375,-0.10583840310573578,36.0,31.0,0,-0.14174639999999847,26.272757523432347,25.04838389468182,0.07094224793276477
5.97161154600326,-1.999832881530471,-0.2557426953817547,12.08968608452371,-31.458590376561002,-0.18365077674388885,-1.2619548615005873,5.183177271566717,-0.323850117623806,9,1.92413330078125,-5.0067901611328125,-0.18365077674388885,36.0,26.0,0,10,-1.205078125,4.9495697021484375,-0.05397501960396767,36.0,30.0,0,-0.1606463999999992,26.170580254751712,24.994364938629133,0.08032991230600059
5.983196443004999,-1.994982092944434,-0.25512236667370247,11.715394772279613,-32.11772274635561,-0.18976172804832458,-1.199828639591219,5.372927499234863,-0.5580533444881439,9,1.86456298828125,-5.1116943359375,-0.18976172804832458,35.0,26.0,0,10,-1.145751953125,5.130767822265625,-0.09300889074802399,36.0,30.0,0,-0.1579463999999991,26.10590119539063,24.92688671322685,0.0791718384634134
5.994355803006329,-1.98398150841657,-0.25371558955551765,11.346472392793116,-32.836776240677004,-0.2043871134519577,-1.1370632590202316,5.652559413693183,-0.48237964510917664,9,1.80584716796875,-5.22613525390625,-0.2043871134519577,36.0,26.0,0,10,-1.0858154296875,5.397796630859375,-0.0803966075181961,36.0,30.0,0,-0.14714639999999868,26.04466483500255,25.055137647176252,0.07416722352288319
6.005737070983741,-1.9664020009319274,-0.2514674863919345,10.966428652594448,-33.615750859525185,-0.17939575016498566,-1.0728917293936822,5.7724016627467485,-0.5770002007484436,9,1.745361328125,-5.3501129150390625,-0.17939575016498566,36.0,26.0,0,10,-1.0245361328125,5.512237548828125,-0.0961667001247406,36.0,31.0,0,-0.15929999999999964,26.133144841533635,24.798708901525117,0.08101090210674285
