# Test started at Wed Apr 21 15:43:12 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.10802582723142844; kt_2 = 0.11102014653635077
# load damping scale = 0.2
# User comment: stairstep input; load actuator is damping
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],temp 1 [C],temp 2 [C],observed torque constant [Nm/A]
6.554898983915336,3.0,1.9444648901657118,68.41496789690414,25.086977468546422,2.0560049414634705,-68.49575755173278,-25.48645163205831,1.0233450829982758,9,65.33148193359375,23.956298828125,0.34266749024391174,35.5,26.0,0,10,-65.40863037109375,-24.3377685546875,0.17055751383304596,36.0,26.0,0,1.6591463999999985,25.854335303101834,24.852657773125713,0.5530487999999995
6.566227313946001,3.0,1.9444648901657118,68.70489026581453,25.436517361619323,1.9860073328018188,-68.7821006321381,-25.146898593073207,0.9713178277015686,9,65.60833740234375,24.290084838867188,0.3310012221336365,36.5,26.0,0,10,-65.68206787109375,-24.013519287109375,0.1618863046169281,36.0,25.0,0,1.7118000000000009,26.173993921522197,25.180147053637086,0.5706000000000003
6.577522809966467,3.0,1.9444648901657118,68.9931508222047,25.496438486146104,1.8812313079833984,-69.07112817892222,-25.97580748236037,1.4848316609859467,9,65.88360595703125,24.347305297851562,0.3135385513305664,36.5,25.0,0,10,-65.95806884765625,-24.805068969726562,0.24747194349765778,36.0,26.0,0,1.6415928000000004,26.18761318116111,24.67403342398029,0.5471976000000002
6.588861805968918,3.0,1.9444648901657118,69.29336364556715,25.466477923882717,1.5713029503822327,-69.36788954551193,-25.226793425775583,1.3155884742736816,9,66.1702880859375,24.318695068359375,0.26188382506370544,36.0,26.0,0,10,-66.241455078125,-24.089813232421875,0.21926474571228027,36.0,25.0,0,1.6065,25.82037674105038,24.707722051355177,0.5355
6.600311134941876,3.0,1.9444648901657118,69.56749879553554,24.87725353270268,2.1789028644561768,-69.64285560174044,-25.426530507531524,1.2277640998363495,9,66.43206787109375,23.756027221679688,0.3631504774093628,35.5,25.0,0,10,-66.5040283203125,-24.280548095703125,0.20462734997272491,36.0,25.0,0,1.7657927999999987,25.80340975532482,25.06527786012174,0.5885975999999996
6.61113678093534,3.0,1.9444648901657118,69.84572456093831,25.62626758928747,2.105692684650421,-69.9165433406457,-25.41654365344373,1.6927372813224792,9,66.69775390625,24.471282958984375,0.3509487807750702,35.5,25.0,0,10,-66.765380859375,-24.271011352539062,0.2821228802204132,35.0,25.0,0,1.7603927999999986,25.97667642513312,24.32072412312658,0.5867975999999996
6.621951278997585,3.0,1.9444648901657118,70.12471731673502,25.676201859726458,2.0074106454849243,-70.19917930081363,-26.08566287732614,1.476880431175232,9,66.96417236328125,24.518966674804688,0.33456844091415405,36.0,26.0,0,10,-67.0352783203125,-24.90997314453125,0.24614673852920532,36.0,25.0,0,1.4998463999999987,25.837363995299597,24.738039064608756,0.4999487999999996
6.632807998917997,3.0,1.9444648901657118,70.40671411824131,25.995781190535965,1.8286126255989075,-70.48060085952447,-25.81601781695562,1.5222106575965881,9,67.23345947265625,24.824142456054688,0.30476877093315125,36.5,25.0,0,10,-67.30401611328125,-24.652481079101562,0.253701776266098,35.0,26.0,0,1.663192799999998,26.143346813849632,24.667296570207327,0.5543975999999994
6.643859458970837,3.0,1.9444648901657118,70.70187758817698,26.04571546097495,1.9078667163848877,-70.77838487997278,-25.97580748236037,1.7561954855918884,9,67.51531982421875,24.871826171875,0.31797778606414795,35.5,25.0,0,10,-67.58837890625,-24.805068969726562,0.29269924759864807,36.0,26.0,0,1.9440000000000002,25.83395912693993,24.899896702966487,0.648
6.655082621960901,3.0,1.9444648901657118,70.98694235125906,26.01575489871156,1.5678861737251282,-71.05897553242353,-26.15557085594072,1.4523869454860687,9,67.78753662109375,24.843215942382812,0.26131436228752136,36.5,25.0,0,10,-67.8563232421875,-24.976730346679688,0.2420644909143448,36.0,26.0,0,1.8630000000000002,25.93927883646188,25.159869461921005,0.6210000000000001
6.6658947869436815,3.0,1.9444648901657118,71.26344238827545,25.536385902497297,1.670911431312561,-71.33816003581872,-25.845978379219005,1.202060490846634,9,68.05157470703125,24.385452270507812,0.2784852385520935,36.5,25.0,0,10,-68.1229248046875,-24.68109130859375,0.20034341514110565,35.0,26.0,0,1.576792799999998,26.08889725740096,24.317372015739238,0.5255975999999993
6.6767127480125055,3.0,1.9444648901657118,71.54313821859994,25.536385902497297,2.1681928038597107,-71.61907026760026,-25.88592579557019,1.120035320520401,9,68.31866455078125,24.385452270507812,0.3613654673099518,36.5,25.0,0,10,-68.39117431640625,-24.71923828125,0.18667255342006683,35.0,26.0,0,1.5943463999999992,26.02766893921779,24.8088318569512,0.5314487999999997
6.687582226935774,3.0,1.9444648901657118,71.82916171967445,26.255439396818687,2.192276895046234,-71.90464635761164,-25.97580748236037,1.5770317912101746,9,68.591796875,25.072097778320312,0.3653794825077057,35.5,25.0,0,10,-68.66387939453125,-24.805068969726562,0.2628386318683624,36.0,25.0,0,1.7576927999999985,25.823781262536954,24.9741128796324,0.5858975999999995
6.69853144697845,3.0,1.9444648901657118,72.11569654767824,25.985794336448166,1.8534688353538513,-72.18894413029979,-26.31536052134547,1.7440320253372192,9,68.86541748046875,24.814605712890625,0.3089114725589752,35.5,26.0,0,10,-68.93536376953125,-25.129318237304688,0.2906720042228699,36.0,26.0,0,1.7928000000000008,26.058270410760542,24.317372015739238,0.5976000000000002
6.709460610989481,3.0,1.9444648901657118,72.39513671453808,25.83599152513121,2.2041234970092773,-72.46716989570255,-25.8659520873946,1.70359468460083,9,69.13226318359375,24.671554565429688,0.3673539161682129,35.5,26.0,0,10,-69.2010498046875,-24.700164794921875,0.2839324474334717,35.0,26.0,0,1.7118000000000009,25.73214290079443,24.485510015465366,0.5706000000000003
6.720199035014957,3.0,1.9444648901657118,72.67170066742064,25.72613613016544,2.0787888765335083,-72.744884334176,-26.115623439589527,1.6101901531219482,9,69.3963623046875,24.566650390625,0.3464648127555847,36.5,26.0,0,10,-69.46624755859375,-24.938583374023438,0.2683650255203247,35.0,26.0,0,1.7118000000000009,26.36137805159268,24.832424715006994,0.5706000000000003
6.73100271797739,3.0,1.9444648901657118,72.95682934636888,26.405242208135647,1.7700258493423462,-73.02688113568232,-25.8759389414824,1.5675097703933716,9,69.66864013671875,25.21514892578125,0.29500430822372437,35.5,25.0,0,10,-69.73553466796875,-24.709701538085938,0.26125162839889526,36.0,25.0,0,1.7306928000000006,26.204630219929356,24.866165959167688,0.5768976000000002
6.746660494944081,3.0,1.9444648901657118,73.36231160129998,25.636254443375265,1.9040213227272034,-73.43805190270183,-26.125610293677326,1.1633244752883911,9,70.05584716796875,24.480819702148438,0.31733688712120056,35.0,25.0,0,10,-70.128173828125,-24.9481201171875,0.19388741254806519,35.0,25.0,0,1.5943463999999992,26.375017542925207,24.69762368315736,0.5314487999999997
6.757564825937152,3.0,1.9444648901657118,73.64251875855375,25.366609383004743,2.2104967832565308,-73.7375616515365,-26.03572860688715,1.134937584400177,9,70.32342529296875,24.22332763671875,0.3684161305427551,36.5,28.0,0,10,-70.4141845703125,-24.862289428710938,0.18915626406669617,36.0,26.0,0,1.5578928000000005,26.02086757570578,25.126079740572152,0.5192976000000001
6.769114376977086,3.0,1.9444648901657118,73.94432947857025,26.165557710028512,2.0623238682746887,-74.01649049146705,-25.8759389414824,1.2105396687984467,9,70.61163330078125,24.98626708984375,0.3437206447124481,35.5,26.0,0,10,-70.6805419921875,-24.709701538085938,0.20175661146640778,36.0,25.0,0,1.8157463999999979,26.231876749518676,24.667296570207327,0.6052487999999993
6.779937744955532,3.0,1.9444648901657118,74.22869116712455,26.2154919804675,1.7256824970245361,-74.30283357187237,-26.535071311277008,1.5261214971542358,9,70.8831787109375,25.033950805664062,0.28761374950408936,36.5,26.0,0,10,-70.9539794921875,-25.339126586914062,0.2543535828590393,36.0,25.0,0,1.6604927999999979,26.36819761100685,24.569635619183543,0.5534975999999993
6.790906612994149,3.0,1.9444648901657118,74.51337243500967,25.97580748236037,2.037308156490326,-74.60815966452778,-25.79604410878002,1.4094054400920868,9,71.155029296875,24.805068969726562,0.3395513594150543,35.5,26.0,0,10,-71.24554443359375,-24.633407592773438,0.23490090668201447,36.0,26.0,0,1.6119000000000003,25.7762525700349,24.623505090794254,0.5373000000000001
6.802766292006709,3.0,1.9444648901657118,74.81658930408173,25.466477923882717,1.9457473754882812,-74.89673980024875,-25.66621500563866,1.3602986633777618,9,71.444580078125,24.318695068359375,0.3242912292480469,36.5,25.0,0,10,-71.5211181640625,-24.509429931640625,0.22671644389629364,36.0,26.0,0,1.684792799999999,26.04127273367226,25.028124484430748,0.5615975999999997
6.814034085022286,3.0,1.9444648901657118,75.10644775712595,25.69617556790205,2.2810537219047546,-75.18276330132326,-25.55635961067289,1.5018863081932068,9,71.72137451171875,24.538040161132812,0.3801756203174591,35.5,26.0,0,10,-71.79425048828125,-24.404525756835938,0.2503143846988678,36.0,25.0,0,1.6200000000000006,26.173993921522197,24.69088581210451,0.5400000000000001
6.8252269509248435,3.0,1.9444648901657118,75.39323824859441,25.496438486146104,2.268826961517334,-75.47108777357961,-25.68618871381425,1.639467716217041,9,71.9952392578125,24.347305297851562,0.37813782691955566,36.5,25.0,0,10,-72.069580078125,-24.52850341796875,0.27324461936950684,35.0,26.0,0,1.6956000000000002,26.02086757570578,24.542707737349758,0.5652
6.836499206954613,3.0,1.9444648901657118,75.68252145884317,25.356622528916947,2.1116414666175842,-75.76580383245214,-25.276727696214568,1.6210947632789612,9,72.271484375,24.213790893554688,0.35194024443626404,35.5,26.0,0,10,-72.35101318359375,-24.137496948242188,0.27018246054649353,36.0,26.0,0,1.628100000000001,26.051467444447155,24.4316869772519,0.5427000000000003
6.85017406498082,3.0,1.9444648901657118,76.0304155183624,25.676201859726458,2.0940113067626953,-76.1079454640168,-25.346635674829148,1.0922922492027283,9,72.60369873046875,24.518966674804688,0.3490018844604492,36.5,26.0,0,10,-72.677734375,-24.204254150390625,0.1820487082004547,36.0,26.0,0,1.8697464,26.051467444447155,24.38795992779967,0.6232487999999999
6.8616201899712905,3.0,1.9444648901657118,76.3228306060531,25.8659520873946,1.7672014832496643,-76.39959356131355,-26.195518272291906,1.4078358113765717,9,72.8829345703125,24.700164794921875,0.2945335805416107,35.5,25.0,0,10,-72.95623779296875,-25.014877319335938,0.23463930189609528,35.0,25.0,0,1.6307999999999978,26.327285830259484,25.072032384672127,0.5435999999999993
6.8728786680148914,3.0,1.9444648901657118,76.61447870334986,26.165557710028512,1.6490986347198486,-76.69520444231235,-26.04571546097495,1.4955044388771057,9,73.16143798828125,24.98626708984375,0.2748497724533081,36.5,26.0,0,10,-73.238525390625,-24.871826171875,0.24925073981285095,36.0,25.0,0,1.6200000000000006,26.30683494589357,24.465324276366573,0.5400000000000001
6.884170849923976,3.0,1.9444648901657118,76.90874735115925,25.855965233306804,1.801365852355957,-76.99017616464953,-26.095649731413932,1.463787853717804,9,73.44244384765625,24.690628051757812,0.30022764205932617,36.5,28.0,0,10,-73.52020263671875,-24.919509887695312,0.24396464228630066,36.0,26.0,0,1.6469928000000007,26.323868028454342,24.5595461060866,0.5489976000000002
6.895517900935374,3.0,1.9444648901657118,77.20454997975654,25.96582062827257,1.9569570422172546,-77.27811714170889,-25.97580748236037,1.6557045578956604,9,73.72491455078125,24.7955322265625,0.3261595070362091,36.5,25.0,0,10,-73.795166015625,-24.805068969726562,0.27595075964927673,36.0,26.0,0,1.7239464000000009,26.385257234225037,24.623505090794254,0.5746488000000003
6.906510620960034,3.0,1.9444648901657118,77.4868024447275,25.65622815155086,2.2403115034103394,-77.56075310187681,-25.8659520873946,1.7078678011894226,9,73.99444580078125,24.499893188476562,0.3733852505683899,36.5,26.0,0,10,-74.0650634765625,-24.700164794921875,0.28464463353157043,36.0,25.0,0,1.6307999999999978,26.00385665384988,24.684148231995152,0.5435999999999993
6.917344618006609,3.0,1.9444648901657118,77.76911882556462,25.94584692009698,2.004312515258789,-77.85041980732255,-25.855965233306804,1.6326069831848145,9,74.2640380859375,24.776458740234375,0.33405208587646484,35.5,26.0,0,10,-74.3416748046875,-24.690628051757812,0.27210116386413574,36.0,26.0,0,1.6051463999999995,26.276155764901148,24.485510015465366,0.5350487999999999
6.928541337023489,3.0,1.9444648901657118,78.06198132431845,26.305373667257673,2.0888396501541138,-78.13497324347534,-25.93586006600918,1.6987218260765076,9,74.543701171875,25.119781494140625,0.3481399416923523,36.0,25.0,0,10,-74.6134033203125,-24.766921997070312,0.2831203043460846,35.0,26.0,0,1.5781463999999985,26.184199150267546,24.997749550592346,0.5260487999999995
6.9394419270101935,3.0,1.9444648901657118,78.34621518114044,26.205505126379705,2.217864453792572,-78.41946276376197,-26.485137040838023,1.634832501411438,9,74.81512451171875,25.0244140625,0.36964407563209534,35.0,26.0,0,10,-74.88507080078125,-25.29144287109375,0.272472083568573,35.0,25.0,0,1.8967463999999978,25.959671255410115,24.815574871305557,0.6322487999999993
6.950755830970593,3.0,1.9444648901657118,78.64240130493468,25.915886357833585,1.8331714868545532,-78.71743853180875,-26.065689169150545,1.5879948735237122,9,75.09796142578125,24.747848510742188,0.30552858114242554,36.5,25.0,0,10,-75.16961669921875,-24.890899658203125,0.264665812253952,35.0,26.0,0,1.8413927999999984,26.04127273367226,24.643710881263246,0.6137975999999995
6.961783142993227,3.0,1.9444648901657118,78.92542076029959,25.69617556790205,1.4878658652305603,-79.00186413622922,-26.28539995908208,1.5150112509727478,9,75.36822509765625,24.538040161132812,0.24797764420509338,36.5,26.0,0,10,-75.44122314453125,-25.1007080078125,0.25250187516212463,35.0,25.0,0,1.6915463999999996,25.85774069302073,24.546082449163805,0.5638487999999998
6.972762306919321,3.0,1.9444648901657118,79.21636578306855,26.335334229521067,1.6510972380638123,-79.28833504836686,-25.8659520873946,1.3615177273750305,9,75.64605712890625,25.148391723632812,0.2751828730106354,36.5,27.0,0,10,-75.71478271484375,-24.700164794921875,0.22691962122917175,35.0,25.0,0,1.4971463999999988,26.371616623624732,24.69424572741508,0.49904879999999957
6.983727914979681,3.0,1.9444648901657118,79.5003439764259,25.82600467104341,2.005589783191681,-79.5739750542444,-26.185531418204107,1.1991219520568848,9,75.917236328125,24.662017822265625,0.33426496386528015,36.5,25.0,0,10,-75.987548828125,-25.005340576171875,0.19985365867614746,36.0,26.0,0,1.8576000000000001,25.881508400291523,25.257895097460448,0.6192000000000001
6.994670543004759,3.0,1.9444648901657118,79.78834886935142,26.03572860688715,1.5947356224060059,-79.86210777890226,-25.746109838341038,1.3760193586349487,9,76.1922607421875,24.862289428710938,0.265789270401001,36.5,26.0,0,10,-76.2626953125,-24.585723876953125,0.22933655977249146,36.0,26.0,0,1.9817928000000005,25.99707466630815,24.84591312216287,0.6605976000000001
7.005745262023993,3.5,2.268542371859997,80.068875605936,25.59630702702408,1.7890251874923706,-80.14595814052726,-25.776070400604425,1.3380303382873535,9,76.46014404296875,24.442672729492188,0.29817086458206177,35.5,26.0,0,10,-76.53375244140625,-24.614334106445312,0.22300505638122559,36.0,26.0,0,1.7874000000000005,26.19442335617481,24.59994391927279,0.5106857142857144
7.01678953692317,3.5,2.268542371859997,80.36288859028075,26.555045019452603,1.673264980316162,-80.43830931235179,-26.654913560330574,1.3587095439434052,9,76.74090576171875,25.358200073242188,0.27887749671936035,36.5,26.0,0,10,-76.81292724609375,-25.453567504882812,0.2264515906572342,36.0,26.0,0,1.6119000000000003,26.208044798270862,24.815574871305557,0.46054285714285725
7.028023959021084,3.5,2.268542371859997,80.66815076706999,26.575018727628194,1.8916819095611572,-80.76038136194161,-27.074361432018055,1.1241443753242493,9,77.03240966796875,25.377273559570312,0.31528031826019287,36.0,26.0,0,10,-77.1204833984375,-25.854110717773438,0.18735739588737488,36.0,25.0,0,1.7091000000000007,26.058270410760542,24.862784303375577,0.4883142857142859
7.040289154974744,3.5,2.268542371859997,80.99329077823559,26.42521591631124,1.9233291149139404,-81.07516700278899,-26.914571766613303,1.2736598253250122,9,77.3428955078125,25.234222412109375,0.32055485248565674,36.5,26.0,0,10,-77.42108154296875,-25.701522827148438,0.2122766375541687,36.0,26.0,0,1.8440927999999985,26.19442335617481,24.77174158252444,0.5268836571428567
7.0516346510266885,3.5,2.268542371859997,81.30059826274201,27.134282556544836,1.993891954421997,-81.3764663958762,-26.654913560330574,1.5561068058013916,9,77.6363525390625,25.911331176757812,0.3323153257369995,36.5,26.0,0,10,-77.70880126953125,-25.453567504882812,0.25935113430023193,36.0,26.0,0,1.6213464000000002,26.143346813849632,24.940365533992235,0.46324182857142865
7.062785925925709,3.5,2.268542371859997,81.60598827126357,27.08434828610585,1.8448272943496704,-81.69048504632961,-27.463848741442145,1.5214712619781494,9,77.927978515625,25.8636474609375,0.30747121572494507,36.0,26.0,0,10,-78.0086669921875,-26.226043701171875,0.2535785436630249,36.0,26.0,0,1.6983000000000004,26.269341201739394,24.603301889845966,0.4852285714285715
7.07483128993772,3.5,2.268542371859997,81.9352828137297,27.29407222194959,2.2928463220596313,-82.01786211281087,-27.01444030749127,1.6440753936767578,9,78.242431640625,26.063919067382812,0.3821410536766052,35.5,25.0,0,10,-78.3212890625,-25.796890258789062,0.27401256561279297,35.0,26.0,0,1.7104464000000004,26.204630219929356,24.842549901058703,0.48869897142857155
7.086546191945672,3.5,2.268542371859997,82.25741877918567,27.613651552759098,2.528697967529297,-82.33980633066837,-27.334019638300777,2.0821786522865295,9,78.550048828125,26.369094848632812,0.4214496612548828,36.5,26.0,0,10,-78.62872314453125,-26.102066040039062,0.34702977538108826,36.0,25.0,0,1.8549,26.55929774820578,24.734678202793987,0.5299714285714285
7.097894095000811,3.5,2.268542371859997,82.56971170125273,27.833362342690638,2.431423008441925,-82.6477529738364,-28.44256044204626,2.1433929204940796,9,78.8482666015625,26.578903198242188,0.4052371680736542,35.5,26.0,0,10,-78.92279052734375,-27.16064453125,0.35723215341567993,36.0,25.0,0,1.9831463999999979,26.11270702870422,24.829061791068682,0.5666132571428565
