6.0208573680138215,6.0208573680138215,4.4640357786451625,0.48891453203376806,-8.786641953008953,31.03914250487352,0.28318339586257935,2.585606948090223,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.3984375,4.940032958984375,0.28318339586257935,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.16399999999999992,0,0,0,0,0,0,0,0
6.023180269054137,6.023180269054137,2.3559322136561858,0.2580287329355994,-8.703040000069185,33.376066361418054,0.35855746269226074,3.2738101187140205,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.3851318359375,5.3119659423828125,0.35855746269226074,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.18799999999999994,0,0,0,0,0,0,0,0
6.025496891001239,6.025496891001239,-0.4649458831181922,-0.050922261858472234,-8.614069114371818,36.07251696512328,0.1837243288755417,1.6774956025470376,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.3709716796875,5.741119384765625,0.1837243288755417,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
6.030857042060234,6.030857042060234,-1.3840439958603703,-0.15158463240534148,-8.405447727219372,38.76896756882851,-0.04144146293401718,-0.3783814166605153,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.3377685546875,6.1702728271484375,-0.04144146293401718,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
6.033212978974916,6.033212978974916,0.43501581936359646,0.04764423187844366,-8.321462279082631,37.57054507829285,-0.09101112931966782,-0.8309774222661854,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.32440185546875,5.9795379638671875,-0.09101112931966782,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
6.035523434984498,6.035523434984498,2.990304992962991,0.32750713452311525,-8.241695278112578,35.832832467016146,0.03716631606221199,0.3393471737728786,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.31170654296875,5.702972412109375,0.03716631606221199,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
6.0408572889864445,6.0408572889864445,3.988492017344306,0.4368315589020988,-8.053782631596588,34.99393672364119,0.30226027965545654,2.7597884997046025,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.28179931640625,5.5694580078125,0.30226027965545654,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.16999999999999993,0,0,0,0,0,0,0,0
6.043220301042311,6.043220301042311,4.482737774469288,0.4909628304771163,-7.961743784323449,36.73164933491789,0.31893694400787354,2.9120548396474373,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.26715087890625,5.8460235595703125,0.31893694400787354,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.19399999999999995,0,0,0,0,0,0,0,0
6.045561349019408,6.045561349019408,5.367644440062584,0.5878804516063574,-7.862802023504825,39.30825768956956,0.3302880823612213,3.01569644654939,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.25140380859375,6.256103515625,0.3302880823612213,36.5,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.19999999999999996,0,0,0,0,0,0,0,0
6.050851813983172,6.050851813983172,4.560027979456683,0.49942788458420384,-7.608928203109752,46.73847713089063,0.42717719078063965,3.9003427767497794,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.21099853515625,7.43865966796875,0.42717719078063965,35.5,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.21799999999999997,0,0,0,0,0,0,0,0
6.053325085085817,6.053325085085817,1.3568255647216605,0.14860358852873654,-7.480457312124329,50.633350225131515,0.31226104497909546,2.8511005211183464,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.1905517578125,8.058547973632812,0.31226104497909546,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
6.055666781030595,6.055666781030595,-1.0698956391710341,-0.11717816605605985,-7.348534964366164,53.80916982505101,0.10693781077861786,0.9763960408785015,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.1695556640625,8.563995361328125,0.10693781077861786,36.5,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
6.060907116974704,6.060907116974704,-0.05893264380188509,-0.006454479174146799,-7.0620640522285205,54.70798669295275,-0.05120783671736717,-0.46755332532754035,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.12396240234375,8.707046508789062,-0.05120783671736717,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
6.071198253077455,6.071198253077455,2.206629662842045,0.24167667162105105,-6.552398935453517,48.116662995006635,-0.007023417856544256,-0.0641273403544966,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.0428466796875,7.6580047607421875,-0.007023417856544256,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
6.073621431016363,6.073621431016363,2.2719862278634495,0.2488347178346664,-6.438117366756036,47.27776725163167,0.18404744565486908,1.680445821387124,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.024658203125,7.5244903564453125,0.18404744565486908,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
6.0760946450755,6.0760946450755,0.4658004587156168,0.05101585753042026,-6.320384341285813,47.517451749738804,0.21842451393604279,1.9943257589167536,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.00592041015625,7.5626373291015625,0.21842451393604279,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
6.078464915975928,6.078464915975928,-1.2534979571100253,-0.13728684031554372,-6.206486267785304,47.81705737237272,0.08882316201925278,0.8110001794729934,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.98779296875,7.610321044921875,0.08882316201925278,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
6.080892409081571,6.080892409081571,-2.537698657446846,-0.27793633677481516,-6.090287223102967,47.876978496899504,-0.0439489521086216,-0.40127605500034363,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.96929931640625,7.6198577880859375,-0.0439489521086216,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
6.083311698050238,6.083311698050238,-3.667223209977552,-0.401645239526667,-5.980991091966115,47.09800387805133,-0.16648973524570465,-1.520135087460755,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.951904296875,7.495880126953125,-0.16648973524570465,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
6.0856795239960775,6.0856795239960775,2.2287840711530102,0.2441030885919132,-5.818772623647209,41.944787168748,-0.2991219758987427,-2.7311342067017925,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.92608642578125,6.67572021484375,-0.2991219758987427,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
6.089782271068543,6.089782271068543,3.4332349127704216,0.37601814232066677,-5.730568728343784,38.289598572614246,0.20839594304561615,1.9027598586819618,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.91204833984375,6.0939788818359375,0.20839594304561615,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.1519999999999999,0,0,0,0,0,0,0,0
6.092224245076068,6.092224245076068,0.02209321539560427,0.0024197149399957144,-5.64236483304036,36.43204371228398,0.31258004903793335,2.8540131887501747,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.89801025390625,5.79833984375,0.31258004903793335,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
6.094573515001684,6.094573515001684,-2.2003726911743664,-0.240991389395159,-5.553777442539964,36.85149158397146,0.051270194351673126,0.4681226819172402,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.8839111328125,5.8650970458984375,0.051270194351673126,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
6.096972119063139,6.096972119063139,0.798275890981505,0.08742955993769265,-5.465957042433511,37.03125495755181,-0.0888928472995758,-0.8116364411592905,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.86993408203125,5.893707275390625,-0.0888928472995758,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
6.09932016802486,6.09932016802486,4.599024364953573,0.5036988852014989,-5.3823550894937435,36.07251696512328,0.08500165492296219,0.776107896080997,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.85662841796875,5.741119384765625,0.08500165492296219,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.16399999999999992,0,0,0,0,0,0,0,0
6.101772179012187,6.101772179012187,4.147475980659981,0.45424395743107027,-5.243913323387065,36.0125958405965,0.41709914803504944,3.8083251735750743,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.8345947265625,5.7315826416015625,0.41709914803504944,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.18199999999999994,0,0,0,0,0,0,0,0
6.105601518996991,6.105601518996991,0.5348717451224524,0.058580751125609495,-5.136918163432041,38.58920419524816,0.3657580018043518,3.3395546652878343,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.81756591796875,6.14166259765625,0.3657580018043518,36.5,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
6.108154547982849,6.108154547982849,-2.630372614696026,-0.28808626537909526,-5.03068999387096,41.10589142537304,0.07101857662200928,0.6484353526378838,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.8006591796875,6.542205810546875,0.07101857662200928,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
6.110691226087511,6.110691226087511,-3.451888927645485,-0.37806118574716024,-4.92177735793108,42.36423504043548,-0.1865609884262085,-1.7033957321122957,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.7833251953125,6.7424774169921875,-0.1865609884262085,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
6.113220848026685,6.113220848026685,-2.3000336541905355,-0.2519065557404147,-4.8247530730973125,40.86620692726591,-0.24228540062904358,-2.2121876650962924,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.76788330078125,6.504058837890625,-0.24228540062904358,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
6.115788192022592,6.115788192022592,-1.2675618804976567,-0.1388271632122633,-4.738083158581774,37.27093945565894,-0.1802336722612381,-1.6456241505932647,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.75408935546875,5.931854248046875,-0.1802336722612381,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
6.11826879507862,6.11826879507862,-2.312416358522845,-0.2532627465045893,-4.661000623990521,33.67567198405197,-0.06989677995443344,-0.6381927843926888,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.7418212890625,5.359649658203125,-0.06989677995443344,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
6.120928806019947,6.120928806019947,-3.9463735818503314,-0.43221862204392225,-4.585068574990181,30.260167886025343,-0.09733844548463821,-0.8887490037852165,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.729736328125,4.8160552978515625,-0.09733844548463821,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.12399999999999967,0,0,0,0,0,0,0,0
6.123479743022472,6.123479743022472,-3.2179181757172906,-0.35243601015251474,-4.521791867489899,27.324032784212985,-0.3080292046070099,-2.812461688372012,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.71966552734375,4.3487548828125,-0.3080292046070099,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.1539999999999997,0,0,0,0,0,0,0,0
6.1259801799897105,6.1259801799897105,-0.9268810533470929,-0.10151478144865944,-4.470020015898759,23.788686437132796,-0.27171432971954346,-2.4808886011080067,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.71142578125,3.7860870361328125,-0.27171432971954346,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
6.128474579076283,6.128474579076283,0.23741722895336762,0.026002644052669097,-4.429369525019789,19.65412884478478,-0.017703009769320488,-0.1616373902228239,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.7049560546875,3.1280517578125,-0.017703009769320488,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
6.131076478981413,6.131076478981413,0.11071582924102501,0.012125928313803743,-4.389102529337791,16.7779148674992,0.09199672937393188,0.8399764468755941,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.69854736328125,2.6702880859375,0.09199672937393188,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
6.133564657066017,6.133564657066017,0.296848444621079,0.032511728306737465,-4.351136504837621,15.639413501490326,0.0762600228190422,0.6962923947635667,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.6925048828125,2.4890899658203125,0.0762600228190422,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
6.13609644502867,6.13609644502867,0.4983162848669926,0.05457708793151622,-4.3112530043525945,15.51957125243676,0.06916486471891403,0.6315100298738101,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.6861572265625,2.4700164794921875,0.06916486471891403,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
6.138618104043417,6.138618104043417,-1.5320269069620476,-0.1677921628369703,-4.2721364942615105,15.639413501490326,0.09332230687141418,0.8520796366734363,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.679931640625,2.4890899658203125,0.09332230687141418,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
6.141135430079885,6.141135430079885,-4.477816134145222,-0.4904237977284564,-4.232636488973456,15.819176875070674,-0.08339975774288177,-0.7614817684921041,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.67364501953125,2.5177001953125,-0.08339975774288177,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
6.143621830036864,6.143621830036864,-3.294199167854247,-0.36079053225382074,-4.201573378018771,14.381069886427886,-0.3620363771915436,-3.305574359247115,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.668701171875,2.288818359375,-0.3620363771915436,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.1719999999999997,0,0,0,0,0,0,0,0
6.146138767013326,6.146138767013326,2.0378752595876404,0.22319418532682025,-4.181248132579286,11.385013660088743,-0.2993767261505127,-2.7334602047321432,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.66546630859375,1.811981201171875,-0.2993767261505127,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
6.148608333081938,6.148608333081938,5.240967026759589,0.5740063629306883,-4.168976286276202,7.909588437535337,0.16523034870624542,1.508636254427701,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.66351318359375,1.25885009765625,0.16523034870624542,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.20599999999999996,0,0,0,0,0,0,0,0
6.151152380974963,6.151152380974963,2.646594254293579,0.28986290779997326,-4.1482675456397455,6.5314025734193315,0.5301299691200256,4.8403534655427265,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.66021728515625,1.0395050048828125,0.5301299691200256,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.21199999999999997,0,0,0,0,0,0,0,0
6.153645355021581,6.153645355021581,-2.2158302379640973,-0.24268434608946782,-4.117587929882032,8.928247554490646,0.2954854369163513,2.697930775295684,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.65533447265625,1.4209747314453125,0.2954854369163513,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
6.156171181006357,6.156171181006357,-3.40702369027839,-0.37314741094346127,-4.082306371760662,12.223909403463702,-0.18012377619743347,-1.6446207442131855,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.64971923828125,1.94549560546875,-0.18012377619743347,36.5,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.11799999999999966,0,0,0,0,0,0,0,0
6.158655692008324,6.158655692008324,-1.416148272797686,-0.15510078870726388,-4.052777241593864,13.00288402231188,-0.31528735160827637,-2.8787322239716406,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.64501953125,2.0694732666015625,-0.31528735160827637,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
6.161210295045748,6.161210295045748,-2.0066432740146345,-0.21977356498055012,-4.030534520169522,10.90564466387448,-0.14005489647388458,-1.2787717031709815,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.6414794921875,1.735687255859375,-0.14005489647388458,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
6.163693028036505,6.163693028036505,-4.99072185499752,-0.5465987642660345,-4.01902966426038,7.609982814901423,-0.14846885204315186,-1.355595352786996,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.6396484375,1.2111663818359375,-0.14846885204315186,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.1479999999999997,0,0,0,0,0,0,0,0
6.166183669003658,6.166183669003658,-4.89762501968082,-0.536402520792712,-4.015578207487637,4.1944787168748,-0.3905646800994873,-3.5660521248707635,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.63909912109375,0.667572021484375,-0.3905646800994873,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.18999999999999972,0,0,0,0,0,0,0,0
6.168659828021191,6.168659828021191,-1.9467687445695494,-0.21321592767745698,-4.02439859701798,0.23968449810713144,-0.4168330132961273,-3.8058952294465027,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.6405029296875,0.03814697265625,-0.4168330132961273,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
6.17759548604954,6.17759548604954,-0.3954944632559399,-0.043315734911831265,-4.121039386654775,-11.804461531776223,-0.1499985009431839,-1.369561817211982,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.6558837890625,-1.8787384033203125,-0.1499985009431839,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
6.180204867036082,6.180204867036082,-0.02955625873405965,-0.003237089737667262,-4.155937449579174,-12.703278399677966,-0.0038277118001133204,-0.034948935461112426,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-0.66143798828125,-2.02178955078125,-0.0038277118001133204,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
