# Test started at Sat Apr 24 13:04:24 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: gearboxes installed; stairstep input up to 4A with actuators in normal positions (replicating earlier tests but with gearbox)
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
20.880965481046587,4.0,2.6285516852133504,237.20143062260772,35.902740445630734,1.2601593732833862,11.505889394884196,0,0.0,-233.38821004738864,-38.429414529843406,0.0,0.0,9,226.51068115234375,34.28459167480469,0.2100265622138977,36.5,30.0,0,0,-222.86932373046875,-36.6973876953125,0.0,36.0,28.0,0,0.3671999999999979,36.08298111782392,28.30746214897482,0.09179999999999948
20.89443178998772,4.0,2.6285516852133504,237.7570512471531,41.85490548195783,0.37109193205833435,3.388256133406461,0,0.0,-233.8729479763605,-29.970549117479226,5.202733397483826,47.50357477923319,9,227.041259765625,39.96849060058594,0.061848655343055725,35.5,30.0,0,10,-223.33221435546875,-28.619766235351562,0.867122232913971,35.5,28.0,0,3.8056463999999997,36.102173259815515,28.057977189946712,0.9514115999999999
20.90770872903522,4.0,2.6285516852133504,238.10130210230113,30.599720925010445,1.0264642238616943,9.372135047320219,0,0.0,-234.3980807327467,-37.27093945565894,0.0,0.0,9,227.3699951171875,29.2205810546875,0.17107737064361572,35.0,31.0,0,0,-223.83367919921875,-35.59112548828125,0.0,35.0,28.0,0,0.5710535999999997,36.22137124229914,28.32827989529096,0.14276339999999993
20.924521157052368,4.0,2.6285516852133504,238.76347047573844,40.876193781353706,0.7765485942363739,7.090279550717779,0,0.0,-234.8559100820644,-28.10300740306116,5.49679434299469,50.18849923096141,9,228.0023193359375,39.03388977050781,0.12942476570606232,35.0,30.0,0,10,-224.2708740234375,-26.836395263671875,0.916132390499115,36.0,28.0,0,0.7870464000000006,36.464293628162295,28.42200323758135,0.19676160000000015
20.94124441803433,4.0,2.6285516852133504,239.22129982505612,34.74426537144626,1.1172730922698975,10.2012657256542,0,0.0,-235.4905946330521,-38.279611718526446,0.0,0.0,9,228.43951416015625,33.17832946777344,0.1862121820449829,36.0,30.0,0,0,-224.876953125,-36.55433654785156,0.0,35.0,28.0,0,0.2524536000000005,36.18673444185151,28.234624125436255,0.06311340000000012
20.957838624017313,4.0,2.6285516852133504,239.87829101333432,40.276982536085875,0.5230582058429718,4.775784707163712,0,0.0,-236.0283188150722,-11.734553553161645,4.939565420150757,45.10071867732588,9,229.06689453125,38.46168518066406,0.0871763676404953,36.0,30.0,0,10,-225.39044189453125,-11.205673217773438,0.8232609033584595,35.0,30.0,0,0.4576463999999977,36.256027481936655,28.439379906961165,0.11441159999999942
20.98197030602023,4.0,2.6285516852133504,240.45736876076114,36.33217517140601,0.8128351271152496,7.42159386117705,0,0.0,-236.6600632362164,-39.72770556125703,0.0,0.0,9,229.619873046875,34.694671630859375,0.13547252118587494,35.0,30.0,0,0,-225.99371337890625,-37.937164306640625,0.0,36.0,28.0,0,0.26864640000000006,36.464293628162295,29.09810180604302,0.06716160000000002
21.0021918900311,4.3,2.8256930616043516,241.1890775965826,26.495123894925822,5.795207977294922,52.913165922316296,0,0.0,-237.2199023079285,-12.154001424849122,5.119803786277771,46.746385685276394,9,230.318603515625,25.300979614257812,0.9658679962158203,36.0,31.0,0,10,-226.5283203125,-11.606216430664062,0.8533006310462952,36.5,30.0,0,0.7465536,35.830062308568074,28.58538467043354,0.17361711627906978
21.023071452975273,4.3,2.8256930616043516,241.73325728108503,37.31088687201012,0.9221776127815247,8.41994579420271,0,0.0,-237.85484252238084,-40.426785347402834,0.0,0.0,9,230.8382568359375,35.6292724609375,0.15369626879692078,36.0,31.0,0,0,-227.1346435546875,-38.604736328125,0.0,35.0,28.0,0,0.26190000000000035,36.4063755193568,28.30746214897482,0.06090697674418613
21.043400757946074,4.3,2.8256930616043516,242.4483479917044,22.560303384333746,5.922592520713806,54.0762509243162,0,0.0,-238.41091055798938,-12.104067154410137,4.975603938102722,45.429768486661075,9,231.5211181640625,21.543502807617188,0.987098753452301,36.0,30.0,0,10,-227.6656494140625,-11.55853271484375,0.8292673230171204,36.5,30.0,0,4.6534464,36.53775887810423,28.602771116630095,1.0821968372093023
21.05807193298824,4.3,2.8256930616043516,242.78710208236248,31.668314312404743,1.391025334596634,12.700761494674396,0,0.0,-239.053456760515,-39.56791589585228,0.0,0.0,9,231.8446044921875,30.241012573242188,0.23183755576610565,36.0,31.0,0,0,-228.27923583984375,-37.784576416015625,0.0,35.0,28.0,0,0.31995359999999984,36.08298111782392,28.61321928993408,0.07440781395348833
21.083975497982465,4.3,2.8256930616043516,243.7074266392277,20.243353235964808,5.996491312980652,54.75098409558361,0,0.0,-239.59654987529265,-11.804461531776225,5.4349604845047,49.62392497811033,9,232.72344970703125,19.330978393554688,0.9994152188301086,35.5,30.0,0,10,-228.7978515625,-11.272430419921875,0.90582674741745,35.0,27.0,0,0.5858999999999999,36.259867967431944,28.30052384312853,0.13625581395348835
21.10344871401321,4.3,2.8256930616043516,244.23709742211136,37.56055822420505,0.8775513768196106,8.0124857967026,0,0.0,-240.24031047927534,-39.39813937635973,0.0,0.0,9,233.229248046875,35.86769104003906,0.14625856280326843,36.0,30.0,0,0,-229.41259765625,-37.62245178222656,0.0,36.0,28.0,0,0.5143536000000009,36.30609579757049,28.113366380881587,0.11961711627906997
21.124039073940367,4.3,2.8256930616043516,244.95180463753377,20.972393584374,6.075980186462402,55.47675752217962,0,0.0,-240.81127091169958,-13.032844584575273,5.137791037559509,46.91061834358407,9,233.9117431640625,20.02716064453125,1.0126633644104004,36.0,30.0,0,10,-229.95782470703125,-12.445449829101562,0.8562985062599182,36.0,28.0,0,0.6939000000000007,36.33306779669101,28.397703138494478,0.161372093023256
21.14115744503215,4.3,2.8256930616043516,245.38828608755338,35.40339774124087,0.9892583191394806,9.032426409154082,0,0.0,-241.4451245564272,-39.69774499899364,0.0,0.0,9,234.32855224609375,33.80775451660156,0.16487638652324677,36.0,30.0,0,0,-230.5631103515625,-37.90855407714844,0.0,36.0,29.0,0,0.39149999999999885,36.64228460878087,28.564513808506376,0.09104651162790671
21.15772731800098,4.3,2.8256930616043516,246.0628541390261,40.636509283246575,2.0716461539268494,18.91517217406696,0,0.0,-241.99588757514428,-12.114054008497936,5.495718955993652,50.17868040633259,9,234.97271728515625,38.80500793457031,0.3452743589878082,36.0,35.0,0,10,-231.08905029296875,-11.568069458007812,0.9159531593322754,36.5,28.0,0,0.7600536000000006,36.32151279342753,28.404648074553563,0.17675665116279082
21.184594194986857,4.3,2.8256930616043516,246.7557021282211,38.90878352605767,0.5888517647981644,5.376513018426291,0,0.0,-242.65843944377855,-40.067258600242134,0.0,0.0,9,235.63433837890625,37.1551513671875,0.09814196079969406,36.0,30.0,0,0,-231.72174072265625,-38.26141357421875,0.0,36.0,28.0,0,1.0826999999999996,36.425668599413484,28.38381469387832,0.25179069767441853
21.204475797945634,4.3,2.8256930616043516,247.43698134564082,19.074891307692543,6.571112394332886,59.99756381095803,0,0.0,-243.2163610395058,-12.693291545590169,5.217875719070435,47.64183179739379,9,236.284912109375,18.215179443359375,1.095185399055481,36.0,30.0,0,10,-232.2545166015625,-12.121200561523438,0.8696459531784058,35.0,28.0,0,0.8720999999999979,36.5803156168613,28.51236498897896,0.2028139534883716
21.224455827032216,4.3,2.8256930616043516,248.0085809367267,38.8189018392675,0.8061729669570923,7.360764985452357,0,0.0,-243.8624226146703,-40.606548720983184,0.0,0.0,9,236.83074951171875,37.06932067871094,0.13436216115951538,36.0,30.0,0,0,-232.8714599609375,-38.776397705078125,0.0,36.0,28.0,0,0.2848464000000007,36.564833241664985,27.843619393673748,0.06624334883720948
21.241053569945507,4.3,2.8256930616043516,248.61667648739103,28.782113481031363,6.005689859390259,54.83497145450543,0,0.0,-244.41376087618286,-12.593423004712198,4.935765981674194,45.06602789154051,9,237.41143798828125,27.484893798828125,1.0009483098983765,35.5,31.0,0,10,-233.39794921875,-12.025833129882812,0.8226276636123657,36.0,30.0,0,4.707453599999999,36.425668599413484,28.43589692346393,1.0947566511627906
21.25774246104993,4.3,2.8256930616043516,248.9851514558144,31.498537792912188,1.3489640057086945,12.316720389837375,0,0.0,-245.09542358879955,-41.21574682033881,0.0,0.0,9,237.7633056640625,30.078887939453125,0.2248273342847824,35.0,31.0,0,0,-234.04888916015625,-39.35813903808594,0.0,36.0,29.0,0,0.40769999999999945,36.518409736307774,28.362985590237088,0.09481395348837197
21.277530619991012,4.3,2.8256930616043516,249.7917696867776,41.82494491969444,0.7476357221603394,6.826290475011813,0,0.0,-245.54507170724852,-32.1376964545312,5.2543745040893555,47.97508407673141,9,238.5335693359375,39.93988037109375,0.12460595369338989,35.0,30.0,0,10,-234.478271484375,-30.689239501953125,0.8757290840148926,35.5,30.0,0,3.9797999999999987,36.98427636881519,28.08913922154244,0.92553488372093
21.289578618947417,4.3,2.8256930616043516,250.11160468105174,28.6622712319778,1.2661583125591278,11.560662730111998,0,0.0,-245.8839536296389,-34.32481749975878,0.0,0.0,9,238.8389892578125,27.370452880859375,0.2110263854265213,36.0,30.0,0,0,-234.8018798828125,-32.77778625488281,0.0,35.0,28.0,0,0.4090536,36.53388030603264,28.30746214897482,0.09512874418604651
21.301372339949012,4.3,2.8256930616043516,250.55888791245275,38.88880981788208,0.9044902324676514,8.258451108775397,0,0.0,-246.2933347524059,-31.25885329480506,5.441106677055359,49.68004280985989,9,239.26611328125,37.136077880859375,0.1507483720779419,35.0,31.0,0,10,-235.19281005859375,-29.850006103515625,0.9068511128425598,35.0,30.0,0,3.4452,36.425668599413484,28.057977189946712,0.8012093023255814
21.314493871992454,4.3,2.8256930616043516,250.9094664383508,31.338748127507433,1.0354118049144745,9.453830966207693,0,0.0,-246.67293108154146,-34.83414705823643,0.0,0.0,9,239.60089111328125,29.926300048828125,0.17256863415241241,36.0,31.0,0,0,-235.5552978515625,-33.26416015625,0.0,36.0,28.0,0,0.4981536000000002,36.630670933225986,28.37339035066509,0.1158496744186047
21.326625945046544,4.3,2.8256930616043516,251.3736234584185,39.31824454365735,0.48697516322135925,4.446328365182591,0,0.0,-247.09515929340697,-30.330075864639923,5.735229134559631,52.36552889705075,9,240.04412841796875,37.54615783691406,0.08116252720355988,36.0,31.0,0,10,-235.95849609375,-28.963088989257812,0.9558715224266052,36.0,28.0,0,3.9743999999999984,36.69269143345707,28.362985590237088,0.9242790697674416
21.33880536898505,4.3,2.8256930616043516,251.67971654146785,27.943217737656408,1.0701959431171417,9.771427657024239,0,0.0,-247.42701047051958,-33.316145236891266,0.0,0.0,9,240.33642578125,26.683807373046875,0.17836599051952362,36.0,30.0,0,0,-236.275390625,-31.8145751953125,0.0,36.0,28.0,0,0.6520463999999986,36.80525567798139,28.362985590237088,0.1516386976744183
21.350577978999354,4.3,2.8256930616043516,252.1259132031441,39.11850746190141,0.5197619497776031,4.745688230075636,0,0.0,-247.82769903548854,-30.86936598538097,5.288255095481873,48.284430930359825,9,240.76251220703125,37.35542297363281,0.08662699162960052,36.0,30.0,0,10,-236.65802001953125,-29.478073120117188,0.8813758492469788,36.5,30.0,0,3.8690999999999995,36.54549612946181,29.21709961968503,0.8997906976744185
21.362491089035757,4.3,2.8256930616043516,252.42983314674393,28.532442128836436,0.9861943423748016,9.004450759001962,0,0.0,-248.1615955203183,-33.9153564821591,0.0,0.0,9,241.052734375,27.246475219726562,0.1643657237291336,36.0,30.0,0,0,-236.97686767578125,-32.38677978515625,0.0,35.0,28.0,0,0.4697999999999986,36.45656666987708,28.602771116630095,0.10925581395348806
21.37422866304405,4.3,2.8256930616043516,252.86503627944032,38.47934880028239,0.5621456801891327,5.132673023107828,0,0.0,-248.55928003957763,-34.31483064567099,5.787678837776184,52.84442108862472,9,241.46832275390625,36.74507141113281,0.09369094669818878,35.0,30.0,0,10,-237.35662841796875,-32.76824951171875,0.964613139629364,36.0,28.0,0,4.3523999999999985,36.766413122034294,28.352581894710966,1.0121860465116277
21.384857628960162,4.3,2.8256930616043516,253.15674829260323,27.733493801812667,1.2380447387695312,11.30397165009789,0,0.0,-248.85636098549818,-32.44728893125292,0.0,0.0,9,241.74688720703125,26.483535766601562,0.20634078979492188,35.0,31.0,0,0,-237.64031982421875,-30.984878540039062,0.0,36.0,28.0,0,0.43335359999999773,36.60742959510412,28.408111460631062,0.10077990697674366
21.395433095050976,4.3,2.8256930616043516,253.54343928288276,37.70037418143421,0.6292749792337418,5.745597313748075,0,0.0,-249.24286022817918,-36.7116756267423,5.934999704360962,54.18953475632408,9,242.11614990234375,36.00120544433594,0.10487916320562363,35.0,31.0,0,10,-238.0093994140625,-35.05706787109375,0.9891666173934937,35.5,29.0,0,3.9743999999999984,36.785841627896616,28.515832079623294,0.9242790697674416
21.406051913043484,4.3,2.8256930616043516,253.84486650770228,27.58369099049571,1.088302105665207,9.93674603504894,0,0.0,-249.54077208035983,-31.947946226863063,0.0,0.0,9,242.40399169921875,26.340484619140625,0.18138368427753448,35.0,30.0,0,0,-238.29388427734375,-30.508041381835938,0.0,36.0,28.0,0,0.7316999999999989,36.60742959510412,28.72812906372741,0.17016279069767418
21.4167257680092,4.3,2.8256930616043516,254.24216753176464,38.219690593999665,0.41629238426685333,3.8009590142769225,0,0.0,-249.92912488315952,-35.902740445630734,5.500231146812439,50.21987897977517,9,242.78338623046875,36.49711608886719,0.06938206404447556,36.0,27.0,0,10,-238.66473388671875,-34.28459167480469,0.9167051911354065,35.5,29.0,0,4.230899999999999,36.90636387282052,28.356043504440493,0.9839302325581394
21.427445214940235,4.3,2.8256930616043516,254.5380340762281,27.16424311880823,0.5983113348484039,5.462883654576564,0,0.0,-250.22166780258257,-32.25753870358477,0.0,0.0,9,243.06591796875,25.93994140625,0.09971855580806732,35.0,31.0,0,0,-238.944091796875,-30.803680419921875,0.0,36.0,28.0,0,0.5831999999999997,36.398655872062704,28.700243550918913,0.13562790697674412
21.437892255955376,4.3,2.8256930616043516,254.9131562947323,36.77159675126908,0.7860955595970154,7.177448150043531,0,0.0,-250.59071801380136,-33.52586917273501,5.873015642166138,53.62358906804098,9,243.42413330078125,35.114288330078125,0.13101592659950256,36.0,31.0,0,10,-239.2965087890625,-32.01484680175781,0.978835940361023,36.0,29.0,0,4.318646399999999,36.98036898032831,28.352581894710966,1.004336372093023
21.448718721047044,4.3,2.8256930616043516,255.21368869742557,27.643612115022492,1.2438402771949768,11.356887833178158,0,0.0,-250.88824637078503,-32.88671051111599,0.0,0.0,9,243.71112060546875,26.397705078125,0.20730671286582947,35.0,30.0,0,0,-239.58062744140625,-31.404495239257812,0.0,36.0,28.0,0,0.6709536000000004,36.298388748408115,28.35952374420981,0.15603572093023266
21.459432575968094,4.3,2.8256930616043516,255.61872354129355,37.89012440910236,0.7575130462646484,6.916475415957411,0,0.0,-251.26873752204685,-32.25753870358477,6.063812255859375,55.36565819089561,9,244.097900390625,36.182403564453125,0.1262521743774414,36.0,30.0,0,10,-239.9439697265625,-30.803680419921875,1.0106353759765625,36.5,28.0,0,4.8532464,36.64228460878087,28.331759186275235,1.1286619534883722
21.470556873013265,4.3,2.8256930616043516,255.89522357830992,26.42521591631124,0.6154689341783524,5.61954117294883,0,0.0,-251.56377316025018,-32.42731522307732,0.0,0.0,9,244.3619384765625,25.234222412109375,0.10257815569639206,36.0,31.0,0,0,-240.2257080078125,-30.965805053710938,0.0,35.0,28.0,0,0.6709536000000004,37.062248974879935,28.272775324679117,0.15603572093023266
21.481573911965825,4.3,2.8256930616043516,256.300705833241,38.089861490858304,0.28497764468193054,2.6019893429682353,0,0.0,-251.94042935954224,-32.20760443314578,5.71644401550293,52.19401130434104,9,244.7491455078125,36.373138427734375,0.04749627411365509,35.0,30.0,0,10,-240.58538818359375,-30.755996704101562,0.9527406692504883,36.5,29.0,0,4.4226,36.367787002414275,28.58885429503755,1.0285116279069768
21.492551357951015,4.3,2.8256930616043516,256.5840448679367,26.794729517559734,0.8813053071498871,8.046761070205287,0,0.0,-252.241153509834,-33.06647388469634,0.0,0.0,9,245.01971435546875,25.587081909179688,0.14688421785831451,36.0,31.0,0,0,-240.87255859375,-31.576156616210938,0.0,36.0,28.0,0,0.5534999999999985,37.17553165134598,28.442844483168358,0.12872093023255782
21.503511360031553,4.3,2.8256930616043516,256.9908693560572,37.68040047325862,0.6582489609718323,6.010144351428916,0,0.0,-252.61800145672456,-32.22757814132138,5.916685223579407,54.022314327968054,9,245.408203125,35.98213195800781,0.10970816016197205,35.0,30.0,0,10,-241.232421875,-30.775070190429688,0.9861142039299011,36.0,28.0,0,4.6075463999999995,37.09349575843527,28.345640518798405,1.071522418604651
21.5145208069589,4.3,2.8256930616043516,257.2824535374878,27.93323088356861,1.566268265247345,14.30081766221203,0,0.0,-252.92582026816027,-33.13638186331092,0.0,0.0,9,245.6866455078125,26.674270629882812,0.2610447108745575,36.0,31.0,0,0,-241.5263671875,-31.642913818359375,0.0,36.0,28.0,0,0.5602463999999984,36.57257393649718,28.439379906961165,0.1302898604651159
21.52558747504372,4.3,2.8256930616043516,257.6931768934442,38.389467113492216,0.46315839886665344,4.228869318161211,0,0.0,-253.311808183912,-32.74689455388683,5.573919653892517,50.89269214143774,9,246.078857421875,36.65924072265625,0.07719306647777557,35.0,31.0,0,10,-241.89495849609375,-31.270980834960938,0.9289866089820862,36.0,29.0,0,4.6399463999999995,36.259867967431944,28.515832079623294,1.0790573023255814
21.536542513989843,4.3,2.8256930616043516,257.97715508680153,26.555045019452603,0.6700206398963928,6.1176257054303385,0,0.0,-253.61074268995125,-32.77685511615022,0.0,0.0,9,246.35003662109375,25.358200073242188,0.1116701066493988,35.0,30.0,0,0,-242.180419921875,-31.299591064453125,0.0,36.0,29.0,0,0.6506999999999991,36.766413122034294,28.19996189560078,0.15132558139534863
21.547334739007056,4.3,2.8256930616043516,258.3805920340155,38.329545988965435,0.6319669783115387,5.770176620379393,0,0.0,-253.9885493748342,-33.77554052492994,5.586987018585205,51.012003758701624,9,246.73529052734375,36.602020263671875,0.10532782971858978,36.0,31.0,0,10,-242.54119873046875,-32.253265380859375,0.9311645030975342,36.0,28.0,0,4.2471,36.85969814526345,28.81873265786612,0.9876976744186046
21.5584733330179,4.3,2.8256930616043516,258.68106052084255,27.883296613129627,0.8200011849403381,7.487023576243948,0,0.0,-254.35184715809848,-33.9253433362469,0.0,0.0,9,247.022216796875,26.6265869140625,0.13666686415672302,35.0,30.0,0,0,-242.88812255859375,-32.39631652832031,0.0,35.0,29.0,0,0.3671999999999979,36.96868990591628,28.515832079623294,0.08539534883720883
21.574297170969658,4.3,2.8256930616043516,259.24888907582493,35.15372638904594,4.14792788028717,37.87266945782424,0,0.0,-254.8203504570652,-21.11220954160316,5.174399971961975,47.24487634223851,9,247.564453125,33.5693359375,0.6913213133811951,36.0,31.0,0,10,-243.33551025390625,-20.160675048828125,0.8623999953269958,36.0,29.0,0,4.575146399999999,37.316447441121,28.31440092604163,1.0639875348837207
