# Test started at Thu May  6 14:22:36 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with ri50 rotor no back
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
22.547635749913752,0.9191486110212281,0.33244415239018515,0.036410276541856045,1.731864309522889,4.853611086669411,0.04236937686800957,0.38685373795482136,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.275634765625,0.7724761962890625,0.04236937686800957,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.058374999999999844,0,0,-0.17559340292286418
22.55177608691156,0.9232888560509309,0.37022141664557556,0.040547755359408404,1.7491215933866024,4.074636467821234,0.058688823133707047,0.535858496955765,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.27838134765625,0.64849853515625,0.058688823133707047,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.019750000000000156,0,0,-0.05334645461342244
22.555991145898588,0.9275022849906236,-0.024760204036607628,-0.0027118115019438074,1.7644614012654587,3.6551885961337542,0.06125101447105408,0.5592525935764436,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.28082275390625,0.5817413330078125,0.06125101447105408,35.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.005374999999999908,0,0,-0.21708221757999419
22.560193890007213,0.9317060851026326,-0.8240967465026258,-0.09025753715826318,1.775966257174601,2.8762139772855773,-0.011247311718761921,-0.10269361746576285,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.28265380859375,0.457763671875,-0.011247311718761921,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.03624999999999989,0,0,0.043987553832533416
22.564340022974648,0.9358516440261155,-2.08048419747009,-0.22786084347165625,1.7847866467049436,2.217081607490966,-0.04757574945688248,-0.4343905403832689,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.2840576171875,0.3528594970703125,-0.04757574945688248,35.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.11125000000000007,0,0,0.053473129060668805
22.56857898994349,0.9400948880938813,-3.13951509306815,-0.34384907035987644,1.7851701419019148,0.8988168679017429,-0.16933146119117737,-1.5460814757608237,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.28411865234375,0.1430511474609375,-0.16933146119117737,35.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.20687500000000014,0,0,0.06589393389341144
22.572833640966564,0.9443442990304902,-2.766168581413957,-0.30295904526082834,1.7775002379624867,-1.25834361506244,-0.2541007101535797,-2.3200673884374945,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.28289794921875,-0.2002716064453125,-0.2541007101535797,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.2965,0,0,0.10718797183664085
22.57701199699659,0.9485232650768012,-0.7750769822479203,-0.08488874616074371,1.761009944492716,-3.2357407244462744,-0.20440810918807983,-1.8663489282371595,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.2802734375,-0.514984130859375,-0.20440810918807983,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.2785000000000002,0,0,0.3593191468443294
22.58120096300263,0.9527116389945149,1.190318350427748,0.13036722108155135,1.7391507182653456,-4.913532211196195,-0.06101080775260925,-0.5570593853260196,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.27679443359375,-0.782012939453125,-0.06101080775260925,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.15662500000000001,0,0,-0.13158244594289914
22.585434465901926,0.9569438460748643,1.2636123891007727,0.13839460311780433,1.7192089680228324,-5.03337446024976,0.0984741747379303,0.8991187835511402,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.27362060546875,-0.80108642578125,0.0984741747379303,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.03500000000000014,0,0,0.027698367238158588
22.589555413927883,0.9610879790270701,-0.5425136814802516,-0.05941771882109226,1.7000342081742619,-4.913532211196195,0.12720723450183868,1.161466082336642,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.27056884765625,-0.782012939453125,0.12720723450183868,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.027499999999999858,0,0,-0.0506899658732402
22.593770787934773,0.9652805380756035,-2.417995272555219,-0.26482606452137236,1.6816264387196342,-4.494084339508714,-0.05999166890978813,-0.547754134694921,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.26763916015625,-0.7152557373046875,-0.05999166890978813,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.07937499999999975,0,0,0.03282678047427286
22.597968402900733,0.969479579012841,-2.7911656537270124,-0.30569679928390675,1.6624516788710637,-4.61392658856228,-0.20806023478507996,-1.8996946732803612,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.26458740234375,-0.7343292236328125,-0.20806023478507996,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.24399999999999977,0,0,0.08741867386988991
22.602151277009398,0.9736630819970742,-1.7430484852209305,-0.1909038763848356,1.6371409958709506,-5.692506830044372,-0.2343229204416275,-2.139486212972297,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.26055908203125,-0.9059906005859375,-0.2343229204416275,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.24549999999999983,0,0,0.1408451928225524
22.606356687960215,0.9778682889882475,-0.5534416725553519,-0.06061458504427773,1.6087623512950662,-6.831008196053246,-0.1391880065202713,-1.270856561534712,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.25604248046875,-1.087188720703125,-0.1391880065202713,35.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.19375000000000053,0,0,0.3500820585219354
22.610507820965722,0.9820204779971391,-0.3481954904419373,-0.03813541013270181,1.576932249946439,-7.609982814901423,-0.0935262143611908,-0.8539414146944538,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.2509765625,-1.2111663818359375,-0.0935262143611908,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.09212500000000023,0,0,0.26457838349104745
22.614724676008336,0.9862350740004331,-1.1126388456892704,-0.12185952970293203,1.5454856437947835,-7.729825063954989,-0.08004044741392136,-0.7308095742382916,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.2459716796875,-1.2302398681640625,-0.08004044741392136,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.1198750000000004,0,0,0.10773936256534243
22.618902642978355,0.9904136330587789,-1.7989764223191627,-0.19702927110608828,1.5125050568552423,-7.729825063954989,-0.14367741346359253,-1.3118471067257471,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.24072265625,-1.2302398681640625,-0.14367741346359253,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.08199999999999985,0,0,0.04558147565618953
22.623107330990024,0.9946170630864799,-1.3408571566735112,-0.14685468078352248,1.4779904891278153,-8.149272935642468,-0.1829085797071457,-1.6700474020221485,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.2352294921875,-1.2969970703125,-0.1829085797071457,35.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.16375000000000028,0,0,0.12212337398134362
22.627316000987776,0.9988238250371069,0.4241058097514761,0.0464493350387923,1.43849048383976,-8.928247554490646,-0.1892596036195755,-1.728035447209072,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.22894287109375,-1.4209747314453125,-0.1892596036195755,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.14987499999999976,0,0,-0.353390584504904
22.63147881999612,1.0029887730488554,2.554831561413599,0.2798127835912488,1.4055098969002187,-8.329036309222817,-0.04108164831995964,-0.3750961281170336,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.22369384765625,-1.3256072998046875,-0.04108164831995964,35.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.005875000000000519,0,0,-0.0022995645148323816
22.635663896915503,1.0071737210964784,3.7150537219515796,0.4068837800622481,1.37866523311222,-7.070692694160377,0.221828892827034,2.0254094518277252,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.21942138671875,-1.125335693359375,0.221828892827034,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.14712499999999995,0,0,0.03960238828597955
22.63986188196577,1.0113727250136435,3.389823193272478,0.37126356113548636,1.361791444445478,-4.673847713089063,0.2835997939109802,2.5894088718712314,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.21673583984375,-0.743865966796875,0.2835997939109802,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.2270000000000003,0,0,0.06696514450975195
22.64406549697742,1.0155775060411543,2.303702209961192,0.2523083469259671,1.3568060068848495,-2.037318233910617,0.26275309920310974,2.399068055746749,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.2159423828125,-0.324249267578125,0.26275309920310974,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.24912500000000026,0,0,0.10814114729012524
22.648253962979652,1.0197639360558242,1.5466722279385168,0.16939616213418648,1.361024454051535,0.4793689962142629,0.2115378975868225,1.9314474851848558,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.21661376953125,0.0762939453125,0.2115378975868225,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.14262499999999978,0,0,0.09221410808552347
22.65243241097778,1.0239430500660092,1.4871055812054077,0.1628722450653189,1.372145814763706,2.217081607490966,0.1542845368385315,1.4086954823656854,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.2183837890625,0.3528594970703125,0.1542845368385315,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.08862499999999951,0,0,0.05959563404244807
22.656636506901123,1.028144535026513,1.552491986736859,0.1700335595007247,1.3882526130365052,3.5353463470801887,0.0913204699754715,0.8338018581641182,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.220947265625,0.5626678466796875,0.0913204699754715,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.08225000000000016,0,0,0.05297933947657869
22.660806769970804,1.0323182611027732,1.0375532940961931,0.11363593582063382,1.4074273728850757,4.434163214981932,0.159113347530365,1.4527849546237122,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.2239990234375,0.705718994140625,0.159113347530365,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.0908749999999996,0,0,0.08758586235241082
22.664948680903763,1.0365058750612661,-0.019787313692548034,-0.0021671656980163474,1.430053589506389,5.332980082883674,0.0937739685177803,0.8562035348542351,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.22760009765625,0.8487701416015625,0.0937739685177803,35.0,33.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.0702499999999997,0,0,-3.5502545262855
22.66911233298015,1.0406227500643581,-1.0536076497653364,-0.11539425680601469,1.4522963109307307,5.45282233193724,0.005421339068561792,0.0494995545940434,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.23114013671875,0.8678436279296875,0.005421339068561792,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.010749999999999815,0,0,0.01020303905575676
22.673371187993325,1.0448821790050715,-1.7241005138146366,-0.18882863796102778,1.4722380611732442,4.9734533357229775,-0.04049326479434967,-0.36972389035808945,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.23431396484375,0.7915496826171875,-0.04049326479434967,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.0756250000000005,0,0,0.043863451924086125
22.677561616990715,1.0490744970738888,-2.0219787851856363,-0.22145315596938947,1.4868108786581578,4.014715343294451,-0.13890263438224792,-1.2682509702689633,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.23663330078125,0.6389617919921875,-0.13890263438224792,35.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.15962500000000013,0,0,0.07894494302784937
22.68177373195067,1.0532836120110005,-2.0490146464604733,-0.2244142042491881,1.4975487441733573,2.93613510181236,-0.16618789732456207,-1.5173791553068725,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.23834228515625,0.4673004150390625,-0.16618789732456207,35.0,33.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.1716249999999997,0,0,0.0837597721892665
22.686004734947346,1.0575171150267124,-1.959126502135561,-0.21456938619727356,1.4986992297642714,0.8988168679017429,-0.14696410298347473,-1.341856236438093,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.238525390625,0.1430511474609375,-0.14696410298347473,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.1772499999999999,0,0,0.09047399430653771
22.690191016998142,1.0617003220831975,-1.7309331925074685,-0.18957697333988463,1.4940972874006144,-0.83889574337496,-0.16387227177619934,-1.49623632845156,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.23779296875,-0.133514404296875,-0.16387227177619934,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.17237499999999972,0,0,0.09958501041296311
22.694375797989778,1.0658877519890666,-1.1044170535294509,-0.12095905446805005,1.4864273834611863,-1.67779148674992,-0.12228897958993912,-1.1165599393265575,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.236572265625,-0.26702880859375,-0.12228897958993912,35.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.15474999999999994,0,0,0.1401191692082771
22.69912603998091,1.0706409750273451,-0.004677978870677831,-0.0005123462184963608,1.4722380611732442,-2.7563717282320113,-0.09160449355840683,-0.8363951364431013,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.23431396484375,-0.438690185546875,-0.09160449355840683,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.11350000000000016,0,0,24.26261493215214
22.703494135988876,1.0750092370435596,1.2379070571664614,0.13557927838551673,1.4595827196731876,-2.93613510181236,-0.018148718401789665,-0.1657069343902204,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.2322998046875,-0.4673004150390625,-0.018148718401789665,35.0,33.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.0182500000000001,0,0,-0.014742625380756692
22.70770632394124,1.0792181300930679,2.114979533866783,0.23163887574738665,1.4526798061277022,-2.2770027320177486,0.12207169830799103,1.1145760518511507,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.231201171875,-0.362396240234375,0.12207169830799103,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.07174999999999976,0,0,0.033924678159329695
22.71191797591746,1.0834286890458316,2.3391678777186797,0.25619265279059883,1.4507623301428452,-0.8988168679017429,0.1584659218788147,1.4468736325353486,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.23089599609375,-0.1430511474609375,0.1584659218788147,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.1456249999999999,0,0,0.06225504436305084
22.716081108897924,1.0875913770869374,2.0865339523418265,0.2285234306951242,1.4553642725065021,0.6591323697946114,0.21938671171665192,2.003111108987869,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.23162841796875,0.1049041748046875,0.21938671171665192,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.16699999999999982,0,0,0.08003703932666274
22.72029337193817,1.0918030110187829,1.630793646015485,0.17860939110288448,1.4672526236126158,2.4567661055980974,0.2049292027950287,1.8711067751675148,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.2335205078125,0.3910064697265625,0.2049292027950287,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.14412499999999984,0,0,0.08837721458637036
22.724453096976504,1.095963588100858,0.9429764290520726,0.1032775950708872,1.4829759266884437,3.7750308451873202,0.179294154047966,1.6370458763879774,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.23602294921875,0.6008148193359375,0.179294154047966,35.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.10400000000000009,0,0,0.11028907700751983
22.72863854491152,1.1001475730445236,-0.040874187377893806,-0.004476663088078709,1.5040681625218713,4.793689962142628,0.11808622628450394,1.078186686140076,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.2393798828125,0.762939453125,0.11808622628450394,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.03575000000000017,0,0,-0.8746351253293668
22.732828492997214,1.1043400029884651,-1.0811157523676542,-0.11840702636652903,1.5240099127643845,4.9734533357229775,0.044690195471048355,0.4080439800133145,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.2425537109375,0.7915496826171875,0.044690195471048355,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.06287500000000001,0,0,0.05815750983398692
22.73703036690131,1.1085391170345247,-1.7162549692288578,-0.18796937048426254,1.542417682219012,4.61392658856228,-0.1089438647031784,-0.9947123229817942,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.2454833984375,0.7343292236328125,-0.1089438647031784,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.07075000000000031,0,0,0.04122347860224374
22.741275388980284,1.112788361031562,-1.6468186872534147,-0.18036450148420002,1.5539225381281545,3.295661848973057,-0.14337237179279327,-1.3090619227248521,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.247314453125,0.5245208740234375,-0.14337237179279327,35.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.15399999999999991,0,0,0.0935136340096086
22.745463373954408,1.1169738280586898,-1.107164336742135,-0.1212599451313192,1.560058461279697,1.7976337358034857,-0.13231809437274933,-1.2081308055725861,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.248291015625,0.286102294921875,-0.13231809437274933,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.13712500000000016,0,0,0.1238524358574398
22.749686599941924,1.121197794098407,-0.5476140016405348,-0.05997632111911059,1.56082545167364,0.5392901207410458,-0.11134830117225647,-1.016666038247313,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.2484130859375,0.0858306884765625,-0.11134830117225647,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.12662499999999977,0,0,0.23123039151785432
22.75386176991742,1.1253732790937647,0.023655496904292146,0.0025908206771806798,1.558907975688783,-0.23968449810713144,-0.056110043078660965,-0.5123129369923578,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.24810791015625,-0.03814697265625,-0.056110043078660965,35.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.07637500000000053,0,0,-3.2286364691051044
22.758061346947215,1.1295737450709566,0.7478686185497134,0.0819088049002929,1.556990499703926,-0.5392901207410458,0.03063069097697735,0.2796736269569635,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.247802734375,-0.0858306884765625,0.03063069097697735,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.017875000000000085,0,0,-0.023901256927538632
22.76226896198932,1.133780212025158,1.3226364825089587,0.14485909812598258,1.5573739949008971,-0.23968449810713144,0.08218054473400116,0.7503497400150761,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.24786376953125,-0.03814697265625,0.08218054473400116,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.0259999999999998,0,0,0.01965770666682309
22.76646129891742,1.1379723260179162,1.5768826294835003,0.17270489554635476,1.56082545167364,0.35952674716069716,0.1255142241716385,1.1460080458242243,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.2484130859375,0.057220458984375,0.1255142241716385,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.0702499999999997,0,0,0.044549923175328354
22.770638357964344,1.1421502740122378,2.060773841232219,0.22570210638393914,1.566577879628211,1.3182647395892229,0.15617649257183075,1.4259699905500267,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,0.24932861328125,0.209808349609375,0.15617649257183075,36.0,32.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.09237499999999965,0,0,0.04482539430176624
