# Test started at Wed May 12 11:31:18 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# tsflip = True
# load mode: stall
# drive mode: current
# load damping scale = 0.1
# User comment: Stairstep input for KT again under stall; no anti-hysteresis
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
27.310694854997564,2.0596111600025324,0,0.0,-0.005368932757599744,0.0,0.04651947319507599,0.42474620642325467,0.0,0.0,-1.55545651891604,0.0,-0.008721566759049892,-0.07963229461862677,10,-0.0008544921875,0.0,0.04651947319507599,36.0,27.0,0,9,-0.24755859375,0.0,-0.008721566759049892,35.0,27.0,0,0.025249999999999773,70.19039474458691,22.035607306296868,0
27.319139692001045,2.068055997006013,0,0.0,-0.005368932757599744,0.0,0.06550874561071396,0.5981278220631694,0.0,0.0,-1.5550730237190686,-0.11984224905356572,-0.007697723340243101,-0.07028408884067246,10,-0.0008544921875,0.0,0.06550874561071396,36.0,26.0,0,9,-0.24749755859375,-0.019073486328125,-0.007697723340243101,36.0,26.0,0,0.027874999999999872,70.25231276360006,22.012352185751638,0
27.327545954991365,2.076462259996333,0,0.0,-0.005368932757599744,-0.11984224905356572,0.032313957810401917,0.29504270043930997,0.0,0.0,-1.554306033325126,0.05992112452678286,-0.007770262658596039,-0.07094640933079788,10,-0.0008544921875,-0.019073486328125,0.032313957810401917,36.0,26.0,0,9,-0.24737548828125,0.0095367431640625,-0.007770262658596039,35.0,26.0,0,0.025624999999999787,70.11979570942032,22.085474439787447,0
27.33596149699588,2.0848778020008467,0,0.0,-0.004985437560628334,0.0,0.047827377915382385,0.43668803486966995,0.0,0.0,-1.553539042931183,0.05992112452678286,-0.002244441770017147,-0.02049288312778197,10,-0.00079345703125,0.0,0.047827377915382385,36.0,26.0,0,9,-0.24725341796875,0.0095367431640625,-0.002244441770017147,36.0,26.0,0,0.02487499999999976,69.56020481151347,21.94258118779578,0
27.34436031599762,2.0932766210025875,0,0.0,-0.004985437560628334,0.0,0.07434942573308945,0.6788476816461436,0.0,0.0,-1.5546895285220974,0.05992112452678286,0.01328565739095211,0.12130473947936475,10,-0.00079345703125,0.0,0.07434942573308945,35.0,26.0,0,9,-0.2474365234375,0.0095367431640625,0.01328565739095211,35.0,26.0,0,0.027124999999999844,70.33208068357936,22.012352185751638,0
27.352825708992896,2.101742013997864,0,0.0,-0.0046019423636569235,0.0,0.031033463776111603,0.2833511453537294,0.0,0.0,-1.553539042931183,0.29960562263391427,0.00012138329475419596,0.0011082905808885582,10,-0.000732421875,0.0,0.031033463776111603,36.0,26.0,0,9,-0.24725341796875,0.0476837158203125,0.00012138329475419596,35.0,26.0,0,0.028999999999999915,69.95273026964463,21.985767254004656,0
27.3612134540017,2.110129759006668,0,0.0,-0.005752427954571154,-0.05992112452678286,0.038834474980831146,0.3545783043882959,0.0,0.0,-1.5558400141130115,-0.17976337358034858,-0.013160808943212032,-0.12016481030748746,10,-0.00091552734375,-0.0095367431640625,0.038834474980831146,36.0,26.0,0,9,-0.24761962890625,-0.0286102294921875,-0.013160808943212032,36.0,27.0,0,0.03049999999999997,69.82141721305618,21.982453183547932,0
27.369639031996485,2.118555337001453,0,0.0,-0.0046019423636569235,0.23968449810713144,0.04930521175265312,0.4501814016898924,0.0,0.0,-1.5546895285220974,-0.05992112452678286,-0.011007576249539852,-0.10050471195795176,10,-0.000732421875,0.03814697265625,0.04930521175265312,35.0,26.0,0,9,-0.2474365234375,-0.0095367431640625,-0.011007576249539852,36.0,26.0,0,0.02674999999999983,70.20811452861409,22.128683743010754,0
27.378004220998264,2.1269205260032322,0,0.0,-0.005368932757599744,-0.17976337358034858,0.05666077136993408,0.5173413635075785,0.0,0.0,-1.5558400141130115,-0.23968449810713144,-0.00344658805988729,-0.03146908386950018,10,-0.0008544921875,-0.0286102294921875,0.05666077136993408,36.0,27.0,0,9,-0.24761962890625,-0.03814697265625,-0.00344658805988729,36.0,26.0,0,0.023749999999999716,69.90013502209774,22.09543836313975,0
27.38643307700113,2.1353493820060976,0,0.0,-0.005752427954571154,-0.05992112452678286,0.04237089678645134,0.3868676155752645,0.0,0.0,-1.55545651891604,0.05992112452678286,-0.013202539645135403,-0.1205458326217128,10,-0.00091552734375,-0.0095367431640625,0.04237089678645134,35.0,26.0,0,9,-0.24755859375,0.0095367431640625,-0.013202539645135403,36.0,26.0,0,0.026374999999999815,70.30545484742123,22.042254532117227,0
27.394908784990548,2.1438250899955165,0,0.0,-0.006135923151542565,-0.35952674716069716,0.07095493376255035,0.6478542612956033,0.0,0.0,-1.5577574900978686,-0.5392901207410458,-0.006475402973592281,-0.05912368862307559,10,-0.0009765625,-0.057220458984375,0.07095493376255035,36.0,27.0,0,9,-0.2479248046875,-0.0858306884765625,-0.006475402973592281,36.0,26.0,0,0.027874999999999872,70.58132821901768,22.002391389330455,0
27.403340603996185,2.152256909001153,0,0.0,-0.0046019423636569235,0.0,0.022829726338386536,0.20844689309459197,0.0,0.0,-1.5550730237190686,0.11984224905356572,-0.010017137043178082,-0.09146150345404397,10,-0.000732421875,0.0,0.022829726338386536,36.0,26.0,0,9,-0.24749755859375,0.019073486328125,-0.010017137043178082,36.0,26.0,0,0.02149999999999963,69.56020481151347,22.0688451047518,0
27.411730516003445,2.160646821008413,0,0.0,-0.005752427954571154,-0.17976337358034858,0.05665308237075806,0.5172711590747485,0.0,0.0,-1.5546895285220974,-0.05992112452678286,0.003464976791292429,0.03163698224342449,10,-0.00091552734375,-0.0286102294921875,0.05665308237075806,36.0,26.0,0,9,-0.2474365234375,-0.0095367431640625,0.003464976791292429,36.0,26.0,0,0.03049999999999997,69.95273026964463,21.9159853837254,0
27.420107241996448,2.169023547001416,0,0.0,-0.004985437560628334,0.17976337358034858,0.03774394094944,0.34462117974790174,0.0,0.0,-1.5539225381281545,0.05992112452678286,0.007757359649986029,0.0708285983672995,10,-0.00079345703125,0.0286102294921875,0.03774394094944,36.0,27.0,0,9,-0.247314453125,0.0095367431640625,0.007757359649986029,36.0,26.0,0,0.0286249999999999,70.21693072733905,22.018998831022714,0
27.42843717300275,2.177353478007717,0,0.0,-0.004985437560628334,0.0,0.04778572916984558,0.4363077608585077,0.0,0.0,-1.5550730237190686,-0.05992112452678286,0.015731627121567726,0.14363767432900232,10,-0.00079345703125,0.0,0.04778572916984558,35.0,26.0,0,9,-0.24749755859375,-0.0095367431640625,0.015731627121567726,36.0,26.0,0,0.02412499999999973,69.96152743618455,22.012352185751638,0
27.43684043599933,2.1857567410042975,0,0.0,-0.0046019423636569235,0.11984224905356572,0.07153794914484024,0.6531774852039137,0.0,0.0,-1.5546895285220974,0.0,-0.003273559967055917,-0.02988925028611911,10,-0.000732421875,0.019073486328125,0.07153794914484024,36.0,26.0,0,9,-0.2474365234375,0.0,-0.003273559967055917,36.0,26.0,0,0.024499999999999744,70.22579637262163,22.00570570572222,0
27.445222513997578,2.1941388190025464,0,0.0,-0.004985437560628334,0.05992112452678286,0.02973977103829384,0.27153907946121253,0.0,0.0,-1.5550730237190686,0.05992112452678286,-0.004302646964788437,-0.03928533257908563,10,-0.00079345703125,0.0095367431640625,0.02973977103829384,35.0,26.0,0,9,-0.24749755859375,0.0095367431640625,-0.004302646964788437,35.0,26.0,0,0.027499999999999858,70.09338223233311,21.95253977723729,0
27.45449616300175,2.203412468006718,0,0.0,-0.004985437560628334,0.05992112452678286,0.06832022219896317,0.6237980185053993,0.0,0.0,-1.554306033325126,0.17976337358034858,-0.01448043528944254,-0.13221366309881524,10,-0.00079345703125,0.0095367431640625,0.06832022219896317,36.0,27.0,0,9,-0.24737548828125,0.0286102294921875,-0.01448043528944254,35.0,26.0,0,0.027874999999999872,70.09338223233311,21.909341265317835,0
27.462907963999896,2.2118242690048646,0,0.0,-0.004985437560628334,0.23968449810713144,0.06679583340883255,0.6098795815315547,0.0,0.0,-1.5550730237190686,-0.11984224905356572,0.01647110842168331,0.15038951082611632,10,-0.00079345703125,0.03814697265625,0.06679583340883255,36.0,26.0,0,9,-0.24749755859375,-0.019073486328125,0.01647110842168331,36.0,26.0,0,0.022624999999999673,69.59491171353284,21.836266486177976,0
27.4712782639981,2.2201945690030698,0,0.0,-0.006135923151542565,-0.23968449810713144,0.0602220743894577,0.5498578527017521,0.0,0.0,-1.554306033325126,0.29960562263391427,0.002236725063994527,0.020422425717496025,10,-0.0009765625,-0.03814697265625,0.0602220743894577,35.0,26.0,0,9,-0.24737548828125,0.0476837158203125,0.002236725063994527,36.0,26.0,0,0.024499999999999744,69.67315464624045,21.929274103181513,0
27.479661157994997,2.228577462999965,0,0.0,-0.0046019423636569235,0.05992112452678286,0.06767667084932327,0.6179220707436553,0.0,0.0,-1.554306033325126,-0.05992112452678286,0.008876970037817955,0.08105120477794166,10,-0.000732421875,0.0095367431640625,0.06767667084932327,35.0,26.0,0,9,-0.24737548828125,-0.0095367431640625,0.008876970037817955,36.0,26.0,0,0.022999999999999687,69.4476733181329,22.042254532117227,0
27.4880304029939,2.236946707998868,0,0.0,-0.004985437560628334,-0.05992112452678286,0.05666806176304817,0.5174079284664197,0.0,0.0,-1.5550730237190686,-0.05992112452678286,0.010924709029495716,0.09974809252670863,10,-0.00079345703125,-0.0095367431640625,0.05666806176304817,36.0,27.0,0,9,-0.24749755859375,-0.0095367431640625,0.010924709029495716,36.0,27.0,0,0.027499999999999858,70.26114041334858,22.022313353305833,0
27.496422500000335,2.2453388050053036,0,0.0,-0.0046019423636569235,0.05992112452678286,0.06482193619012833,0.591856906339206,0.0,0.0,-1.5550730237190686,0.17976337358034858,0.002319414634257555,0.021177423116815412,10,-0.000732421875,0.0095367431640625,0.06482193619012833,36.0,27.0,0,9,-0.24749755859375,0.0286102294921875,0.002319414634257555,36.0,26.0,0,0.02674999999999983,69.8039438296617,22.012352185751638,0
27.50476835599693,2.2536846610018983,0,0.0,-0.004218447166685513,0.05992112452678286,0.014857488684356213,0.135656350388867,0.0,0.0,-1.55545651891604,0.0,-0.002601057291030884,-0.0237489623414707,10,-0.00067138671875,0.0095367431640625,0.014857488684356213,36.0,26.0,0,9,-0.24755859375,0.0,-0.002601057291030884,35.0,26.0,0,0.023749999999999716,69.81265610496536,21.876123074177656,0
27.513547358990763,2.2624636639957316,0,0.0,-0.004218447166685513,0.17976337358034858,0.03778800368309021,0.3450234946856501,0.0,0.0,-1.5550730237190686,0.0,0.007697723340243101,0.07028408884067246,10,-0.00067138671875,0.0286102294921875,0.03778800368309021,36.0,26.0,0,9,-0.24749755859375,0.0,0.007697723340243101,35.0,26.0,0,0.027124999999999844,70.23461715036393,21.95253977723729,0
27.521921343999566,2.270837649004534,0,0.0,-0.004985437560628334,0.0,0.020255543291568756,0.18494330613027013,0.0,0.0,-1.553539042931183,0.05992112452678286,0.0010163187980651855,0.009279502202972535,10,-0.00079345703125,0.0,0.020255543291568756,36.0,26.0,0,9,-0.24725341796875,0.0095367431640625,0.0010163187980651855,35.0,26.0,0,0.02674999999999983,70.09338223233311,21.979121431862666,0
27.530257663995144,2.2791739690001123,0,0.0,-0.0046019423636569235,0.17976337358034858,0.04523170739412308,0.4129882564477109,0.0,0.0,-1.5558400141130115,-0.11984224905356572,-0.006267632357776165,-0.05722663831676516,10,-0.000732421875,0.0286102294921875,0.04523170739412308,35.0,26.0,0,9,-0.24761962890625,-0.019073486328125,-0.006267632357776165,36.0,26.0,0,0.025624999999999787,70.25231276360006,21.676896021331174,0
27.538652148999972,2.2875684540049406,0,0.0,-0.0046019423636569235,0.11984224905356572,0.06074843928217888,0.5546638291245756,0.0,0.0,-1.5539225381281545,0.11984224905356572,-0.02449248731136322,-0.2236287377491708,10,-0.000732421875,0.019073486328125,0.06074843928217888,36.0,27.0,0,9,-0.247314453125,0.019073486328125,-0.02449248731136322,35.0,27.0,0,0.02412499999999973,69.78647938978958,21.979121431862666,0
27.547032895003213,2.295949200008181,0,0.0,-0.005752427954571154,0.05992112452678286,0.03223728761076927,0.29434266292377065,0.0,0.0,-1.5539225381281545,0.23968449810713144,-0.015612906776368618,-0.1425536978179803,10,-0.00091552734375,0.0095367431640625,0.03223728761076927,36.0,26.0,0,9,-0.247314453125,0.03814697265625,-0.015612906776368618,35.0,27.0,0,0.029749999999999943,69.93518950578101,22.04890192456486,0
27.55539986200165,2.3043161670066183,0,0.0,-0.0046019423636569235,-0.05992112452678286,0.03577147051692009,0.32661153183160613,0.0,0.0,-1.5546895285220974,0.11984224905356572,0.002086665714159608,0.01905230831927346,10,-0.000732421875,-0.0095367431640625,0.03577147051692009,35.0,26.0,0,9,-0.2474365234375,0.019073486328125,0.002086665714159608,36.0,26.0,0,0.0259999999999998,70.00540676937914,21.939249925980732,0
27.563713237002958,2.312629542007926,0,0.0,-0.004985437560628334,-0.17976337358034858,0.027809131890535355,0.25391137223108334,0.0,0.0,-1.5539225381281545,0.29960562263391427,-0.010117937810719013,-0.09238186520100578,10,-0.00079345703125,-0.0286102294921875,0.027809131890535355,36.0,27.0,0,9,-0.247314453125,0.0476837158203125,-0.010117937810719013,36.0,26.0,0,0.020374999999999588,69.88262128232435,22.092122923046816,0
27.57203027799551,2.3209465830004774,0,0.0,-0.004218447166685513,0.05992112452678286,0.04318629205226898,0.3943125847914719,0.0,0.0,-1.5531555477342116,0.11984224905356572,0.00672540720552206,0.06140635310331681,10,-0.00067138671875,0.0095367431640625,0.04318629205226898,36.0,26.0,0,9,-0.2471923828125,0.019073486328125,0.00672540720552206,35.0,26.0,0,0.03049999999999997,70.17273126445264,22.038939761365782,0
27.58036004200403,2.3292763470089994,0,0.0,-0.005368932757599744,-0.11984224905356572,0.045902203768491745,0.41911022584833996,0.0,0.0,-1.5546895285220974,0.11984224905356572,-0.005556847434490919,-0.050736814184788356,10,-0.0008544921875,-0.019073486328125,0.045902203768491745,36.0,26.0,0,9,-0.2474365234375,0.019073486328125,-0.005556847434490919,35.0,26.0,0,0.025624999999999787,70.02298370544725,22.052234546782756,0
27.588688823991106,2.337605128996074,0,0.0,-0.0046019423636569235,0.11984224905356572,0.033011194318532944,0.3014088207211664,0.0,0.0,-1.5550730237190686,-0.11984224905356572,0.0009075705893337727,0.008286576317498812,10,-0.000732421875,0.019073486328125,0.033011194318532944,36.0,26.0,0,9,-0.24749755859375,-0.019073486328125,0.0009075705893337727,36.0,26.0,0,0.025249999999999773,69.75153078886296,22.032292618521808,0
27.597064568995847,2.3459808740008157,0,0.0,-0.0046019423636569235,0.05992112452678286,0.019590238109230995,0.178868734925934,0.0,0.0,-1.5550730237190686,0.05992112452678286,0.014319784007966518,0.13074683603312962,10,-0.000732421875,0.0095367431640625,0.019590238109230995,36.0,26.0,0,9,-0.24749755859375,0.0095367431640625,0.014319784007966518,36.0,26.0,0,0.025624999999999787,69.35270047711532,21.982453183547932,0
27.60543220299587,2.3543485080008395,0,0.0,-0.0046019423636569235,0.11984224905356572,0.03441451117396355,0.31422180998814403,0.0,0.0,-1.5550730237190686,-0.05992112452678286,0.004302646964788437,0.03928533257908563,10,-0.000732421875,0.019073486328125,0.03441451117396355,36.0,27.0,0,9,-0.24749755859375,-0.0095367431640625,0.004302646964788437,36.0,26.0,0,0.026374999999999815,70.00540676937914,22.00570570572222,0
27.613802912004758,2.362719217009726,0,0.0,-0.005368932757599744,0.0,0.08041799068450928,0.7342567343398342,0.0,0.0,-1.5566070045069544,-0.35952674716069716,0.005067547783255577,0.04626926207397831,10,-0.0008544921875,0.0,0.08041799068450928,36.0,26.0,0,9,-0.24774169921875,-0.057220458984375,0.005067547783255577,36.0,26.0,0,0.02487499999999976,69.97903493432415,22.018998831022714,0
27.622134156990796,2.3710504619957646,0,0.0,-0.0046019423636569235,-0.05992112452678286,0.02695995755493641,0.2461579831046601,0.0,0.0,-1.554306033325126,0.23968449810713144,-0.012220402248203754,-0.11157842381672049,10,-0.000732421875,-0.0095367431640625,0.02695995755493641,36.0,26.0,0,9,-0.24737548828125,0.03814697265625,-0.012220402248203754,36.0,26.0,0,0.027874999999999872,70.20811452861409,22.145316896797738,0
27.630699233995983,2.3796155390009517,0,0.0,-0.004218447166685513,0.11984224905356572,0.03778800368309021,0.3450234946856501,0.0,0.0,-1.554306033325126,0.11984224905356572,-0.014410506933927536,-0.13157518201366059,10,-0.00067138671875,0.019073486328125,0.03778800368309021,36.0,27.0,0,9,-0.24737548828125,0.019073486328125,-0.014410506933927536,35.0,26.0,0,0.02487499999999976,69.8738444439374,22.038939761365782,0
27.639186738000717,2.3881030430056853,0,0.0,-0.006135923151542565,-0.11984224905356572,0.037610165774822235,0.34339974506625276,0.0,0.0,-1.5539225381281545,0.0,-0.008830486796796322,-0.08062678938949985,10,-0.0009765625,-0.019073486328125,0.037610165774822235,36.0,26.0,0,9,-0.247314453125,0.0,-0.008830486796796322,36.0,26.0,0,0.015125000000000277,69.9439821475296,22.14865074944055,0
27.647600094001973,2.3965163990069414,0,0.0,-0.004985437560628334,-0.17976337358034858,0.06293456256389618,0.5746242350988475,0.0,0.0,-1.5550730237190686,0.0,-0.007529631722718477,-0.06874932776167791,10,-0.00079345703125,-0.0286102294921875,0.06293456256389618,36.0,26.0,0,9,-0.24749755859375,0.0,-0.007529631722718477,35.0,26.0,0,0.028999999999999915,69.69056118118613,22.0688451047518,0
27.65601182100363,2.404928126008599,0,0.0,-0.005368932757599744,-0.11984224905356572,0.036412518471479416,0.33246462233614954,0.0,0.0,-1.5539225381281545,0.35952674716069716,0.008879580534994602,0.08107503993119049,10,-0.0008544921875,-0.019073486328125,0.036412518471479416,35.0,27.0,0,9,-0.247314453125,0.057220458984375,0.008879580534994602,36.0,26.0,0,0.02674999999999983,69.73409314417802,22.038939761365782,0
27.6644567320036,2.4133730370085686,0,0.0,-0.005368932757599744,-0.17976337358034858,0.038282837718725204,0.3495415785118298,0.0,0.0,-1.5550730237190686,-0.05992112452678286,0.0012437530094757676,0.011356091034974493,10,-0.0008544921875,-0.0286102294921875,0.038282837718725204,36.0,26.0,0,9,-0.24749755859375,-0.0095367431640625,0.0012437530094757676,36.0,26.0,0,0.026374999999999815,69.18073702580716,22.078826125158457,0
27.672863903004327,2.421780208009295,0,0.0,-0.005368932757599744,-0.23968449810713144,0.033531393855810165,0.30615850434537867,0.0,0.0,-1.5539225381281545,0.11984224905356572,-0.0010731277288869023,-0.009798196336852782,10,-0.0008544921875,-0.03814697265625,0.033531393855810165,35.0,26.0,0,9,-0.247314453125,0.019073486328125,-0.0010731277288869023,36.0,26.0,0,0.027874999999999872,69.73409314417802,21.889409871684848,0
27.681222889004857,2.4301391940098256,0,0.0,-0.005368932757599744,0.0,0.08104583621025085,0.7399892800236657,0.0,0.0,-1.5550730237190686,-0.29960562263391427,-0.014319784007966518,-0.13074683603312962,10,-0.0008544921875,0.0,0.08104583621025085,35.0,26.0,0,9,-0.24749755859375,-0.0476837158203125,-0.014319784007966518,35.0,26.0,0,0.025624999999999787,69.84762075714889,22.102087099696746,0
27.68960776399763,2.4385240690025967,0,0.0,-0.005368932757599744,0.0,0.07217077910900116,0.6589555413194926,0.0,0.0,-1.5546895285220974,0.05992112452678286,-0.012098762206733227,-0.1104677890090752,10,-0.0008544921875,0.0,0.07217077910900116,35.0,26.0,0,9,-0.2474365234375,0.0095367431640625,-0.012098762206733227,36.0,26.0,0,0.027874999999999872,69.47359150639079,21.872810331776463,0
27.698041896990617,2.446958201995585,0,0.0,-0.004218447166685513,0.11984224905356572,0.07085149735212326,0.6469098348024075,0.0,0.0,-1.5550730237190686,0.05992112452678286,0.002319414634257555,0.021177423116815412,10,-0.00067138671875,0.019073486328125,0.07085149735212326,36.0,26.0,0,9,-0.24749755859375,0.0095367431640625,0.002319414634257555,36.0,26.0,0,0.0286249999999999,69.76897734749099,22.0688451047518,0
