# Test started at Tue May 11 18:12:11 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load mode: stall
# drive mode: current
# load damping scale = 0.1
# User comment: Stairstep input for KT again under stall; no anti-hysteresis
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
18.932531549999112,18.932629956998426,6.0,0.6571379213033376,1.6501798325679784,0.05992112452678286,0.6628391742706299,6.052055309387575,0,0.0,-0.04640291883354065,0.17976337358034858,0.6093769073486328,5.563917901496437,9,0.26263427734375,0.0095367431640625,0.6628391742706299,36.0,26.0,0,10,-0.00738525390625,0.0286102294921875,0.6093769073486328,36.0,27.0,0,0.570125,36.2098166443476,22.078826125158457,0.09502083333333333
18.94081145399832,18.94090656499975,6.0,0.6571379213033376,1.6501798325679784,-0.05992112452678286,0.6429191827774048,5.870175760080331,0,0.0,-0.0483203948183977,-0.05992112452678286,0.6062407493591309,5.5352832004283705,9,0.26263427734375,-0.0095367431640625,0.6429191827774048,35.5,26.0,0,10,-0.0076904296875,-0.0095367431640625,0.6062407493591309,36.0,27.0,0,0.570875,36.34849156054213,22.27835016992998,0.09514583333333333
18.949070153998036,18.94916517299862,6.0,0.6571379213033376,1.6505633277649499,0.0,0.6590830683708191,6.0177601718399405,0,0.0,-0.049854375606283335,-0.29960562263391427,0.6104289293289185,5.573523391724721,9,0.2626953125,0.0,0.6590830683708191,35.0,26.0,0,10,-0.0079345703125,-0.0476837158203125,0.6104289293289185,36.0,26.0,0,0.5663749999999999,36.07145229734823,22.125367879585042,0.0943958333333333
18.957530706000398,18.957630520999373,6.0,0.6571379213033376,1.6497963373710072,-0.05992112452678286,0.6572295427322388,6.000836549764647,0,0.0,-0.04908738521234052,0.0,0.6233013272285461,5.691054864029017,9,0.2625732421875,-0.0095367431640625,0.6572295427322388,35.5,26.0,0,10,-0.0078125,0.0,0.6233013272285461,36.0,26.0,0,0.5776250000000003,36.36007221201419,22.055549483947743,0.09627083333333337
18.966242960999807,18.9663350899973,6.0,0.6571379213033376,1.6497963373710072,-0.11984224905356572,0.6416686773300171,5.858758015888298,0,0.0,-0.047553404424454875,0.17976337358034858,0.6372438073158264,5.818356725345686,9,0.2625732421875,-0.019073486328125,0.6416686773300171,36.0,26.0,0,10,-0.007568359375,0.0286102294921875,0.6372438073158264,36.0,27.0,0,0.5731250000000001,36.27141140170119,22.108736005654123,0.09552083333333335
18.974551568000606,18.974648363997403,6.0,0.6571379213033376,1.6505633277649499,0.0,0.6441590189933777,5.881496088819058,0,0.0,-0.047169909227483466,0.23968449810713144,0.6166545748710632,5.630366669280188,9,0.2626953125,0.0,0.6441590189933777,35.5,25.0,0,10,-0.00750732421875,0.03814697265625,0.6166545748710632,36.0,26.0,0,0.56975,36.36007221201419,22.028960246795748,0.09495833333333333
18.983035582998127,18.983134304999112,6.0,0.6571379213033376,1.6497963373710072,0.05992112452678286,0.660375714302063,6.029562679861515,0,0.0,-0.047553404424454875,-0.17976337358034858,0.6068043112754822,5.540428804400519,9,0.2625732421875,0.0095367431640625,0.660375714302063,36.5,26.0,0,10,-0.007568359375,-0.0286102294921875,0.6068043112754822,35.0,27.0,0,0.570875,36.429540302150315,22.015666625519202,0.09514583333333333
18.99177392999991,18.991869299999962,6.0,0.6571379213033376,1.6501798325679784,0.0,0.6665589809417725,6.086019016705804,0,0.0,-0.047169909227483466,0.05992112452678286,0.6397971510887146,5.841670039249324,9,0.26263427734375,0.0,0.6665589809417725,35.5,26.0,0,10,-0.00750732421875,0.0095367431640625,0.6397971510887146,36.0,26.0,0,0.5753750000000002,36.39093719729573,22.082141396994075,0.09589583333333336
18.99993350099976,19.00005940799747,6.0,0.6571379213033376,1.6513303181588928,0.11984224905356572,0.6633235812187195,6.056478188655863,0,0.0,-0.04678641403051206,0.0,0.6093698143959045,5.563853139267702,9,0.2628173828125,0.019073486328125,0.6633235812187195,36.0,26.0,0,10,-0.0074462890625,0.0,0.6093698143959045,35.0,27.0,0,0.570875,36.4063755193568,22.20185638579369,0.09514583333333333
19.008391626997764,19.008536051998817,6.0,0.6571379213033376,1.6517138133558642,0.29960562263391427,0.6585320234298706,6.012728854153795,0,0.0,-0.047553404424454875,0.05992112452678286,0.6052334904670715,5.526086419727647,9,0.26287841796875,0.0476837158203125,0.6585320234298706,36.0,25.0,0,10,-0.007568359375,0.0095367431640625,0.6052334904670715,36.0,26.0,0,0.5720000000000001,36.28297754476114,22.028960246795748,0.09533333333333334
19.017159658997116,19.01726454799791,6.0,0.6571379213033376,1.6501798325679784,-0.11984224905356572,0.6603593230247498,6.029413019248893,0,0.0,-0.04870389001536911,-0.05992112452678286,0.5907233953475952,5.393601947450981,9,0.26263427734375,-0.019073486328125,0.6603593230247498,36.5,26.0,0,10,-0.00775146484375,-0.0095367431640625,0.5907233953475952,36.0,26.0,0,0.5757500000000002,36.3793712963531,22.18190297544487,0.09595833333333337
19.02549363700018,19.025599859000067,6.0,0.6571379213033376,1.6505633277649499,-0.05992112452678286,0.6715593338012695,6.131674755302471,0,0.0,-0.047553404424454875,0.0,0.6119216084480286,5.587152303440693,9,0.2626953125,-0.0095367431640625,0.6715593338012695,36.0,26.0,0,10,-0.007568359375,0.0,0.6119216084480286,35.0,27.0,0,0.5674999999999999,36.37550276304552,22.178568691021724,0.09458333333333331
19.034521556997788,19.034617630997673,6.0,0.6571379213033376,1.6501798325679784,0.0,0.665959358215332,6.080544159385887,0,0.0,-0.04678641403051206,0.11984224905356572,0.6093698143959045,5.563853139267702,9,0.26263427734375,0.0,0.665959358215332,36.5,26.0,0,10,-0.0074462890625,0.019073486328125,0.6093698143959045,35.0,26.0,0,0.56975,36.750903808974215,22.118718548551158,0.09495833333333333
19.043068200997368,19.043166071998712,6.0,0.6571379213033376,1.6505633277649499,-0.17976337358034858,0.6485454440116882,5.92154635719752,0,0.0,-0.04640291883354065,0.11984224905356572,0.646089494228363,5.899122299443061,9,0.2626953125,-0.0286102294921875,0.6485454440116882,35.0,26.0,0,10,-0.00738525390625,0.019073486328125,0.646089494228363,35.0,27.0,0,0.5731250000000001,36.52614453014593,22.1420008201506,0.09552083333333335
19.051458419999108,19.051549289997638,6.0,0.6571379213033376,1.6505633277649499,0.05992112452678286,0.6653598546981812,6.075070390506789,0,0.0,-0.04640291883354065,0.11984224905356572,0.6281611323356628,5.735427330900002,9,0.2626953125,0.0095367431640625,0.6653598546981812,35.0,26.0,0,10,-0.00738525390625,0.019073486328125,0.6281611323356628,36.0,25.0,0,0.5652499999999998,36.425668599413484,22.168601567898747,0.0942083333333333
19.059755619997304,19.059848952998436,6.0,0.6571379213033376,1.6494128421740357,-0.17976337358034858,0.6552519798278809,5.982780405017111,0,0.0,-0.047169909227483466,0.0,0.6119109392166138,5.587054887987386,9,0.26251220703125,-0.0286102294921875,0.6552519798278809,36.5,26.0,0,10,-0.00750732421875,0.0,0.6119109392166138,36.0,26.0,0,0.5731250000000001,36.367787002414275,22.135333329651985,0.09552083333333335
19.06886428099824,19.069081687997823,6.0,0.6571379213033376,1.6497963373710072,-0.05992112452678286,0.6591512560844421,6.018382759988448,0,0.0,-0.04640291883354065,0.5392901207410458,0.613478422164917,5.601366796317324,9,0.2625732421875,-0.0095367431640625,0.6591512560844421,36.5,26.0,0,10,-0.00738525390625,0.0858306884765625,0.613478422164917,36.0,27.0,0,0.5720000000000001,36.615175718881574,22.228445631815305,0.09533333333333334
19.078423200000543,19.07857001499724,6.0,0.6571379213033376,1.6501798325679784,-0.05992112452678286,0.6815192699432373,6.222613985735684,0,0.0,-0.047553404424454875,0.0,0.5865781903266907,5.355754139069905,9,0.26263427734375,-0.0095367431640625,0.6815192699432373,36.0,26.0,0,10,-0.007568359375,0.0,0.5865781903266907,36.0,27.0,0,0.57125,36.61131286160327,21.9758074430772,0.09520833333333334
19.087692971999786,19.087782952999987,6.0,0.6571379213033376,1.6509468229619213,0.05992112452678286,0.6585149168968201,6.012572662896258,0,0.0,-0.04678641403051206,0.23968449810713144,0.6248838901519775,5.705504460122567,9,0.26275634765625,0.0095367431640625,0.6585149168968201,36.0,25.0,0,10,-0.0074462890625,0.03814697265625,0.6248838901519775,36.0,26.0,0,0.5671249999999999,36.45656666987708,22.118718548551158,0.09452083333333332
19.096117097997194,19.096216337999067,6.0,0.6571379213033376,1.6501798325679784,0.05992112452678286,0.6590830683708191,6.0177601718399405,0,0.0,-0.04678641403051206,0.05992112452678286,0.5995581150054932,5.474267384993002,9,0.26263427734375,0.0095367431640625,0.6590830683708191,35.0,26.0,0,10,-0.0074462890625,0.0095367431640625,0.5995581150054932,36.0,26.0,0,0.5753750000000002,36.66942630260394,22.158617098115144,0.09589583333333336
19.10467981599868,19.10477574199831,6.0,0.6571379213033376,1.6501798325679784,-0.17976337358034858,0.6485190987586975,5.921305811776506,0,0.0,-0.047936899621426284,0.11984224905356572,0.6233034133911133,5.69107391174335,9,0.26263427734375,-0.0286102294921875,0.6485190987586975,36.0,25.0,0,10,-0.00762939453125,0.019073486328125,0.6233034133911133,35.0,26.0,0,0.5742500000000001,36.5029637120395,22.125367879585042,0.09570833333333335
19.11298842299948,19.11307838599896,6.0,0.6571379213033376,1.6513303181588928,0.23968449810713144,0.6628540754318237,6.05219136448996,0,0.0,-0.049470880409311926,-0.35952674716069716,0.5937053561210632,5.420828750319582,9,0.2628173828125,0.03814697265625,0.6628540754318237,36.0,26.0,0,10,-0.00787353515625,-0.057220458984375,0.5937053561210632,36.0,27.0,0,0.5750000000000002,36.766413122034294,22.211824808909,0.09583333333333337
19.121351104997302,19.12144875299782,6.0,0.6571379213033376,1.6505633277649499,-0.05992112452678286,0.6765596270561218,6.177329949678729,0,0.0,-0.04601942363656923,0.17976337358034858,0.6534384489059448,5.966221954836615,9,0.2626953125,-0.0095367431640625,0.6765596270561218,35.5,26.0,0,10,-0.00732421875,0.0286102294921875,0.6534384489059448,35.0,26.0,0,0.5738750000000001,37.04664213363719,22.168601567898747,0.09564583333333336
19.129863693997322,19.129960007998307,6.0,0.6571379213033376,1.6501798325679784,0.05992112452678286,0.6590830683708191,6.0177601718399405,0,0.0,-0.047169909227483466,-0.05992112452678286,0.6061745285987854,5.5346785715533775,9,0.26263427734375,0.0095367431640625,0.6590830683708191,36.0,26.0,0,10,-0.00750732421875,-0.0095367431640625,0.6061745285987854,35.5,27.0,0,0.571625,36.6539211804714,22.052234546782756,0.09527083333333335
19.13827044899881,19.138360559998546,6.0,0.6571379213033376,1.6497963373710072,-0.11984224905356572,0.6460393071174622,5.898664065858233,0,0.0,-0.0483203948183977,-0.35952674716069716,0.6062407493591309,5.5352832004283705,9,0.2625732421875,-0.019073486328125,0.6460393071174622,36.5,26.0,0,10,-0.0076904296875,-0.057220458984375,0.6062407493591309,36.0,26.0,0,0.571625,36.59194031142374,22.1420008201506,0.09527083333333335
19.146577575000265,19.146672463997675,6.0,0.6571379213033376,1.6505633277649499,0.0,0.6634325385093689,6.057473023564492,0,0.0,-0.04640291883354065,0.05992112452678286,0.5874108076095581,5.363356353970692,9,0.2626953125,0.0,0.6634325385093689,35.0,25.0,0,10,-0.00738525390625,0.0095367431640625,0.5874108076095581,36.0,26.0,0,0.570875,36.840245785238494,22.028960246795748,0.09514583333333333
19.15504544199939,19.155144996999297,6.0,0.6571379213033376,1.6501798325679784,-0.11984224905356572,0.6659592390060425,6.080543070945068,0,0.0,-0.047169909227483466,0.11984224905356572,0.5979721546173096,5.459786768336108,9,0.26263427734375,-0.019073486328125,0.6659592390060425,36.5,26.0,0,10,-0.00750732421875,0.019073486328125,0.5979721546173096,36.0,27.0,0,0.570125,36.62680708941218,22.098771575244655,0.09502083333333333
19.163757473997975,19.163847325999086,6.0,0.6571379213033376,1.6497963373710072,-0.05992112452678286,0.665959358215332,6.080544159385887,0,0.0,-0.0483203948183977,-0.17976337358034858,0.5979600548744202,5.459676291592973,9,0.2625732421875,-0.0095367431640625,0.665959358215332,35.5,26.0,0,10,-0.0076904296875,-0.0286102294921875,0.5979600548744202,36.0,26.0,0,0.5603749999999996,36.956992337356155,22.158617098115144,0.09339583333333328
19.177190086997143,19.177286474998255,6.0,0.6571379213033376,1.6501798325679784,-0.05992112452678286,0.6528791785240173,5.9611155347339535,0,0.0,-0.0483203948183977,-0.11984224905356572,0.5938010215759277,5.421702224076885,9,0.26263427734375,-0.0095367431640625,0.6528791785240173,36.0,27.0,0,10,-0.0076904296875,-0.019073486328125,0.5938010215759277,36.0,26.0,0,0.5667499999999999,36.82857324422599,22.1420008201506,0.09445833333333331
19.18733255999905,19.187427151999145,6.0,0.6571379213033376,1.6490293469770643,-0.11984224905356572,0.6671866774559021,6.091750201838612,0,0.0,-0.047169909227483466,-0.05992112452678286,0.6305790543556213,5.757504176033177,9,0.262451171875,-0.019073486328125,0.6671866774559021,35.5,26.0,0,10,-0.00750732421875,-0.0095367431640625,0.6305790543556213,36.0,26.0,0,0.5768750000000002,36.797485162920964,22.09543836313975,0.09614583333333337
19.195597981997707,19.195690000997274,6.0,0.6571379213033376,1.6505633277649499,0.05992112452678286,0.6615937352180481,6.040683823930353,0,0.0,-0.04908738521234052,-0.23968449810713144,0.5838507413864136,5.330851157350017,9,0.2626953125,0.0095367431640625,0.6615937352180481,36.0,26.0,0,10,-0.0078125,-0.03814697265625,0.5838507413864136,36.0,26.0,0,0.570875,36.77417963053284,22.025645641843425,0.09514583333333333
19.203909681997175,19.204000849000295,6.0,0.6571379213033376,1.6513303181588928,0.0,0.6602817177772522,6.02870444427568,0,0.0,-0.04601942363656923,0.17976337358034858,0.6077463626861572,5.549030207973211,9,0.2628173828125,0.0,0.6602817177772522,36.0,26.0,0,10,-0.00732421875,0.0286102294921875,0.6077463626861572,36.0,25.0,0,0.5735000000000001,36.81692369496352,22.16526745665152,0.09558333333333335
19.212419993000367,19.212518825999723,6.0,0.6571379213033376,1.6497963373710072,0.0,0.6560050249099731,5.989656085671171,0,0.0,-0.045252433242626414,0.35952674716069716,0.624834418296814,5.705052757182654,9,0.2625732421875,0.0,0.6560050249099731,36.0,26.0,0,10,-0.0072021484375,0.057220458984375,0.624834418296814,35.5,26.0,0,0.57125,36.801380655786204,22.035607306296868,0.09520833333333334
19.220867618998454,19.220957895999163,6.0,0.6571379213033376,1.6513303181588928,0.29960562263391427,0.6541978120803833,5.973155322854085,0,0.0,-0.04678641403051206,0.35952674716069716,0.603672981262207,5.511838185185624,9,0.2628173828125,0.0476837158203125,0.6541978120803833,35.0,26.0,0,10,-0.0074462890625,0.057220458984375,0.603672981262207,36.0,27.0,0,0.570125,36.79361064072572,22.158617098115144,0.09502083333333333
19.229168227000628,19.229267336999328,6.0,0.6571379213033376,1.6517138133558642,0.23968449810713144,0.661547839641571,6.040264774215011,0,0.0,-0.0483203948183977,-0.11984224905356572,0.619154691696167,5.653193994358112,9,0.26287841796875,0.03814697265625,0.661547839641571,35.0,26.0,0,10,-0.0076904296875,-0.019073486328125,0.619154691696167,36.0,27.0,0,0.5656249999999998,37.054445043164264,22.251737911903888,0.0942708333333333
19.237655166998593,19.237755777998245,6.0,0.6571379213033376,1.6501798325679784,0.0,0.6628391742706299,6.052055309387575,0,0.0,-0.047169909227483466,0.29960562263391427,0.6030745506286621,5.506374212273898,9,0.26263427734375,0.0,0.6628391742706299,35.0,26.0,0,10,-0.00750732421875,0.0476837158203125,0.6030745506286621,36.0,26.0,0,0.5641249999999998,36.78971565038631,22.135333329651985,0.09402083333333329
19.246202626000013,19.24629268100034,6.0,0.6571379213033376,1.6497963373710072,-0.23968449810713144,0.677858293056488,6.189187423961666,0,0.0,-0.047936899621426284,0.11984224905356572,0.589689314365387,5.384160267565967,9,0.2625732421875,-0.03814697265625,0.677858293056488,36.5,26.0,0,10,-0.00762939453125,0.019073486328125,0.589689314365387,36.0,26.0,0,0.569,36.89079767951796,22.178568691021724,0.09483333333333333
19.25435301199832,19.25445252999998,6.0,0.6571379213033376,1.6509468229619213,0.17976337358034858,0.6472973227500916,5.910150381821868,0,0.0,-0.04678641403051206,0.23968449810713144,0.6257830262184143,5.713714025000395,9,0.26275634765625,0.0286102294921875,0.6472973227500916,36.0,27.0,0,10,-0.0074462890625,0.03814697265625,0.6257830262184143,36.0,26.0,0,0.570875,37.04275146452477,22.221793623926715,0.09514583333333333
19.26281082299829,19.26296978499886,6.0,0.6571379213033376,1.6494128421740357,-0.05992112452678286,0.6372723579406738,5.818617406921853,0,0.0,-0.04678641403051206,0.05992112452678286,0.6045733690261841,5.520059178692052,9,0.26251220703125,-0.0095367431640625,0.6372723579406738,36.5,26.0,0,10,-0.0074462890625,0.0095367431640625,0.6045733690261841,36.0,26.0,0,0.5720000000000001,36.995958490444764,22.158617098115144,0.09533333333333334
19.271463206998305,19.271556817999226,6.0,0.6571379213033376,1.6501798325679784,0.05992112452678286,0.6740391254425049,6.154316501220744,0,0.0,-0.04678641403051206,0.35952674716069716,0.6346880793571472,5.795021642625666,9,0.26263427734375,0.0095367431640625,0.6740391254425049,36.5,26.0,0,10,-0.0074462890625,0.057220458984375,0.6346880793571472,36.0,26.0,0,0.5705,36.98427636881519,22.32159228499097,0.09508333333333334
19.279644777998328,19.279738184999587,6.0,0.6571379213033376,1.6501798325679784,0.0,0.6472792625427246,5.9099854830377785,0,0.0,-0.04640291883354065,0.17976337358034858,0.5865532755851746,5.3555266549387195,9,0.26263427734375,0.0,0.6472792625427246,36.0,26.0,0,10,-0.00738525390625,0.0286102294921875,0.5865532755851746,36.0,26.0,0,0.5663749999999999,36.949202153228725,22.105420396689226,0.0943958333333333
19.288126995998027,19.28822416299954,6.0,0.6571379213033376,1.6505633277649499,0.05992112452678286,0.6541502475738525,5.972721034967276,0,0.0,-0.05023787080325475,-0.6591323697946114,0.6091074347496033,5.561457481024932,9,0.2626953125,0.0095367431640625,0.6541502475738525,36.0,26.0,0,10,-0.00799560546875,-0.1049041748046875,0.6091074347496033,36.0,26.0,0,0.5727500000000001,37.140344644871504,22.028960246795748,0.09545833333333335
19.296690454997588,19.296779583997704,6.0,0.6571379213033376,1.6501798325679784,0.17976337358034858,0.6472901105880737,5.9100845311523145,0,0.0,-0.047169909227483466,0.17976337358034858,0.6063718199729919,5.5364799411089365,9,0.26263427734375,0.0286102294921875,0.6472901105880737,35.0,26.0,0,10,-0.00750732421875,0.0286102294921875,0.6063718199729919,36.0,27.0,0,0.56975,37.17943102295146,22.235097814963865,0.09495833333333333
19.304990950997308,19.30508245099918,6.0,0.6571379213033376,1.6497963373710072,-0.05992112452678286,0.6946828365325928,6.342803974740556,0,0.0,-0.047936899621426284,0.05992112452678286,0.5979475378990173,5.45956200530697,9,0.2625732421875,-0.0095367431640625,0.6946828365325928,36.5,26.0,0,10,-0.00762939453125,0.0095367431640625,0.5979475378990173,36.0,26.0,0,0.5723750000000001,37.17553165134598,22.178568691021724,0.09539583333333335
19.313335262999317,19.313425280997762,6.0,0.6571379213033376,1.6494128421740357,-0.17976337358034858,0.6703587770462036,6.120713067813627,0,0.0,-0.047936899621426284,0.05992112452678286,0.6207235455513,5.667518419757469,9,0.26251220703125,-0.0286102294921875,0.6703587770462036,36.5,26.0,0,10,-0.00762939453125,0.0095367431640625,0.6207235455513,36.0,27.0,0,0.569375,37.08958120500819,21.929274103181513,0.09489583333333333
