# Test started at Thu May  6 14:06:32 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with ex8 motor
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
20.03935404191725,3.805750373052433,0.05892655259808812,0.006453812047313236,2.1878400987218956,0.17976337358034858,0.020159561187028885,0.18406694120204165,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.34820556640625,0.0286102294921875,0.020159561187028885,36.0,28.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.017374999999999474,0,0,0.29485858639154816
20.04931507993024,3.815711856004782,-0.8398957669413257,-0.09198789306654921,2.1859226227370385,-0.11984224905356572,0.0009367815218865871,0.008553286835390205,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.347900390625,-0.019073486328125,0.0009367815218865871,36.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.1251249999999997,0,0,0.1489768194161417
20.059351617936045,3.8257491720141843,-1.7254257958217472,-0.18897378680491,2.1840051467521815,-0.05992112452678286,-0.06574275344610214,-0.6002644313910018,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.34759521484375,-0.0095367431640625,-0.06574275344610214,36.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.18587500000000023,0,0,0.10772703204629895
20.069328211946413,3.835722914081998,-1.6181809119679418,-0.17722800679722542,2.1809371851764103,-0.11984224905356572,-0.16778384149074554,-1.5319509288823632,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.34710693359375,-0.019073486328125,-0.16778384149074554,36.0,28.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.18137500000000006,0,0,0.11208573692753665
20.078386808978394,3.844789437018335,-0.4034418560606345,-0.04418615710974095,2.1801701947824674,-0.05992112452678286,-0.15446072816848755,-1.4103041978962694,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.34698486328125,-0.0095367431640625,-0.15446072816848755,36.0,28.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.07675000000000054,0,0,0.1902380698656749
20.08939030696638,3.8557869710493833,1.098221645333232,0.12028051485743524,2.182471165964296,-0.17976337358034858,-0.07334781438112259,-0.6697024658292237,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.34735107421875,-0.0286102294921875,-0.07334781438112259,35.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.10400000000000009,0,0,0.09469855237504766
20.099388899980113,3.8657982870936394,1.858016272966736,0.20349549189418928,2.18899058431281,0.23968449810713144,0.10474222898483276,0.9563492739279915,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.348388671875,0.03814697265625,0.10474222898483276,36.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.19399999999999995,0,0,0.10441243320772203
20.109400530927815,3.875797899090685,1.3915364575279403,0.1524052291862868,2.1901410699037243,-0.05992112452678286,0.19577063620090485,1.7874844520853908,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.34857177734375,-0.0095367431640625,0.19577063620090485,35.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.15425000000000022,0,0,0.11084869473993143
20.119379142997786,3.8857764929998666,0.16271121936417188,0.01782061874428388,2.1924420410855525,0.17976337358034858,0.14775966107845306,1.3491200822992522,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.34893798828125,0.0286102294921875,0.14775966107845306,36.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.04812499999999975,0,0,0.2957694016925093
20.129337552003562,3.8957338640466332,-0.8487444738834057,-0.09295702988090603,2.1874566035249243,0.05992112452678286,0.03570229932665825,0.32597996404634133,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.34814453125,0.0095367431640625,0.03570229932665825,35.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.11275000000000013,0,0,0.13284328024442477
20.139329792931676,3.9057258469983935,-1.324839916286993,-0.14510042477475374,2.184388641949153,0.0,-0.06524081528186798,-0.5956814832947607,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.34765625,0.0,-0.06524081528186798,36.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.13937500000000025,0,0,0.1052013894558776
20.149315756978467,3.915712199988775,-1.9586894164532356,-0.2145215152678211,2.182471165964296,0.11984224905356572,-0.13237161934375763,-1.208619515500348,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.34735107421875,0.019073486328125,-0.13237161934375763,35.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.2061250000000001,0,0,0.10523618408744356
20.159329183981754,3.9257272930117324,-3.2146476773986046,-0.35207781540805355,2.1809371851764103,-0.05992112452678286,-0.19233153760433197,-1.756083750785865,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.34710693359375,-0.0095367431640625,-0.19233153760433197,35.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.30137500000000017,0,0,0.093750553791289
20.169415369979106,3.9358162020798773,-4.331637670440855,-0.47441389576545584,2.1782527187976104,-0.05992112452678286,-0.3279975652694702,-2.994782872541594,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.3466796875,-0.0095367431640625,-0.3279975652694702,36.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.4344999999999999,0,0,0.10030848216253933
20.17933924193494,3.945735907065682,-3.984225668596907,-0.4363642956441953,2.173267281236982,-0.4793689962142629,-0.4494140148162842,-4.103376173375629,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.34588623046875,-0.0762939453125,-0.4494140148162842,36.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.4018750000000004,0,0,0.1008665255001797
20.189335520961322,3.955731352092698,-1.5661520706395236,-0.1715296526908291,2.1632964061157254,-1.0785802414820915,-0.43934035301208496,-4.011398570401025,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.34429931640625,-0.171661376953125,-0.43934035301208496,36.5,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.20912500000000023,0,0,0.13352790186881788
20.199316151905805,3.96571259398479,2.042836744372907,0.22373758195988167,2.1529420357974973,-1.0785802414820915,-0.156631737947464,-1.4301266099829486,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.3426513671875,-0.171661376953125,-0.156631737947464,35.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.15725000000000033,0,0,0.07697629310474911
20.20939550397452,3.9757939470000565,4.718193046596446,0.5167505951580417,2.1529420357974973,-0.83889574337496,0.18931402266025543,1.728532320442977,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.3426513671875,-0.133514404296875,0.18931402266025543,35.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.4009999999999998,0,0,0.08499016382749926
20.219343171920627,3.9857395220315084,4.636034826982175,0.5077523815488242,2.163679901312697,0.5992112452678285,0.45427247881889343,4.1477363952874,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.3443603515625,0.095367431640625,0.45427247881889343,35.5,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.4399999999999995,0,0,0.09490869167745604
20.229326894972473,3.9957224490353838,1.9298980542204884,0.21136819927963463,2.178636213994582,1.67779148674992,0.46244844794273376,4.222387108863245,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.34674072265625,0.26702880859375,0.46244844794273376,35.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.24012499999999992,0,0,0.12442367070886012
20.239342193002813,4.005738857085817,-1.2801601398345588,-0.14020696220437867,2.195510002661324,2.0972393584374,0.18053744733333588,1.6483977699104573,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.34942626953125,0.3337860107421875,0.18053744733333588,35.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.16000000000000014,0,0,0.12498436330057715
20.249341433984227,4.0157383400946856,-2.615768135626518,-0.2864867392095195,2.2050973825856093,1.9773971093838343,-0.10702396929264069,-0.9771827114804836,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.3509521484375,0.3147125244140625,-0.10702396929264069,36.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.2556250000000002,0,0,0.09772464023795212
20.259370583924465,4.02576669305563,-1.5610307587105496,-0.17096875131160377,2.2112333057371516,0.5392901207410458,-0.244193434715271,-2.2296089767361056,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.3519287109375,0.0858306884765625,-0.244193434715271,35.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.17274999999999974,0,0,0.11066405901104444
20.269333380972967,4.035730286035687,0.08965878037306521,0.00981969742682476,2.2146847625098944,-0.17976337358034858,-0.14325322210788727,-1.3079740261261925,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.35247802734375,-0.0286102294921875,-0.14325322210788727,35.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.02537500000000037,0,0,-0.2830174567891332
20.279327085940167,4.045722787035629,0.2588882875855256,0.02835421852562216,2.2177527240856656,-0.05992112452678286,-0.003420880762860179,-0.031234363307556735,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.35296630859375,-0.0095367431640625,-0.003420880762860179,36.0,28.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.03275000000000006,0,0,0.12650243974123726
20.28933241998311,4.055727159022354,-1.1014573791761357,-0.12063490209267133,2.2181362192826373,-0.05992112452678286,0.0003854319220408797,0.003519187460158423,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.35302734375,-0.0095367431640625,0.0003854319220408797,35.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.14687500000000053,0,0,0.13334605839207286
20.299339698976837,4.065746752079576,-2.102812321262224,-0.230306286280884,2.2131507817220086,-0.5392901207410458,-0.1177489385008812,-1.0751070788976227,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.35223388671875,-0.0858306884765625,-0.1177489385008812,35.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.23875000000000046,0,0,0.11353842546285325
20.309365514898673,4.075762976077385,-1.1953297432163135,-0.13091608378820344,2.2135342769189803,-0.05992112452678286,-0.1992601901292801,-1.8193458359615873,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.352294921875,-0.0095367431640625,-0.1992601901292801,36.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.16075000000000017,0,0,0.13448172013813092
20.319374737911858,4.08577221701853,1.0283336726585528,0.1126261753428447,2.2127672865250374,0.0,-0.13774357736110687,-1.257668196240258,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.3521728515625,0.0,-0.13774357736110687,36.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.02149999999999963,0,0,0.02090761060504383
20.329392627929337,4.095789737068117,2.4755744851715873,0.2711323118695395,2.2177527240856656,0.35952674716069716,0.08172167092561722,0.7461599911647238,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.35296630859375,0.057220458984375,0.08172167092561722,35.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.21387499999999982,0,0,0.08639408803131839
20.3394032769138,4.105802571051754,1.738587597015276,0.1904153065843972,2.2258061232220654,0.35952674716069716,0.24578769505023956,2.244165376085027,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.354248046875,0.057220458984375,0.24578769505023956,35.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.1692499999999999,0,0,0.09734913575281465
20.349359944928437,4.115756146027707,-0.7172299455755066,-0.07855316592199905,2.2300245703887507,0.23968449810713144,0.15463346242904663,1.4118813486431003,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.35491943359375,0.03814697265625,0.15463346242904663,35.0,28.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.08574999999999999,0,0,0.1195571943544466
20.359328389982693,4.125724110053852,-3.173511543381397,-0.34757246314163304,2.2300245703887507,0.41944787168748,-0.04664628207683563,-0.4259040353445393,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.35491943359375,0.0667572021484375,-0.04664628207683563,36.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.2635000000000005,0,0,0.08303105137573867
20.369334131944925,4.135731574031524,-3.984565786781194,-0.43640154640363193,2.2223546664493226,-0.5392901207410458,-0.31410592794418335,-2.8679452312342577,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.35369873046875,-0.0858306884765625,-0.31410592794418335,36.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.39962500000000034,0,0,0.10029323680029507
20.37932839198038,4.145725853042677,-2.8452498188049073,-0.3116202585863591,2.2131507817220086,-1.0186591169553085,-0.3926962614059448,-3.585514535156536,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.35223388671875,-0.1621246337890625,-0.3926962614059448,36.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.3100000000000005,0,0,0.10895352596146023
20.389333059894852,4.1557276690145954,-1.1078327453701904,-0.12133315124072278,2.2008789354189235,-1.4381069886427886,-0.30650070309638977,-2.7985057001899096,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.35028076171875,-0.2288818359375,-0.30650070309638977,35.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.133,0,0,0.12005422348800232
20.39931594999507,4.1657111149979755,-0.4168470572977033,-0.04565433478900434,2.1897575747067526,-1.25834361506244,-0.1459818333387375,-1.3328876201440671,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.3485107421875,-0.2002716064453125,-0.1459818333387375,36.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.0546249999999997,0,0,0.13104326645393033
20.409334247000515,4.175732319010422,-1.2985202743496171,-0.14221781897605784,2.1782527187976104,-1.1385013660088743,-0.06162425875663757,-0.5626605017809486,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.3466796875,-0.1811981201171875,-0.06162425875663757,36.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.13149999999999995,0,0,0.10126911577554201
20.419325951952487,4.1857226910069585,-3.3078394814883647,-0.3622844601450623,2.1671313580854394,-1.0785802414820915,-0.13297754526138306,-1.2141519241285732,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.34490966796875,-0.171661376953125,-0.13297754526138306,35.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.2946249999999999,0,0,0.08906871135942582
20.4293263789732,4.195724284043536,-5.448985035826259,-0.5967891166093101,2.15639349257024,-0.83889574337496,-0.33425503969192505,-3.0519167637957527,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.34320068359375,-0.133514404296875,-0.33425503969192505,35.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.5012499999999998,0,0,0.09198960846916558
20.439328416949138,4.205723915016279,-6.0514471009896775,-0.6627725614702442,2.137602227918641,-1.67779148674992,-0.5972545146942139,-5.453234354605313,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.3402099609375,-0.26702880859375,-0.5972545146942139,36.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.5724999999999998,0,0,0.09460547046777801
20.449354380951263,4.215754009084776,-3.6885026651656165,-0.4039758290181257,2.1119080497215563,-2.6365294791784457,-0.6430823802947998,-5.871665835561637,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.33612060546875,-0.41961669921875,-0.6430823802947998,35.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.4112499999999999,0,0,0.11149510718369901
20.459333937964402,4.225728454068303,1.0467556415181087,0.11464380439662528,2.082762414751729,-3.2357407244462744,-0.4203643500804901,-3.838138111829783,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.33148193359375,-0.514984130859375,-0.4203643500804901,35.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.06462499999999949,0,0,0.061738382327965205
20.46932751289569,4.235723196063191,5.570166487568203,0.6100612711590138,2.0651216356910442,-2.6365294791784457,0.06622620671987534,0.604678603132736,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.32867431640625,-0.41961669921875,0.06622620671987534,36.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.5300000000000002,0,0,0.0951497592007138
20.47937756893225,4.24577645608224,7.414937264899526,0.812106076808455,2.057451731751616,-1.4381069886427886,0.5761760473251343,5.260777337418356,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.32745361328125,-0.2288818359375,0.5761760473251343,36.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.6529999999999996,0,0,0.08806547873184843
20.48935658892151,4.255753328092396,5.894740106691253,0.645609543389084,2.061670178918302,0.6591323697946114,0.7748494148254395,7.074765187392974,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.328125,0.1049041748046875,0.7748494148254395,36.5,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.5832499999999996,0,0,0.09894414163195071
20.499352533952333,4.2657596620265394,2.1310570992814433,0.23339973873342135,2.078160472388072,1.9174759848570515,0.5949215888977051,5.431933567776133,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.33074951171875,0.30517578125,0.5949215888977051,36.5,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.3016249999999996,0,0,0.14153773735190037
20.509353201952763,4.275750569999218,-1.8084372555166603,-0.1980654498162885,2.097335232236643,2.3369238565445314,0.2104690968990326,1.9216887969112881,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.33380126953125,0.3719329833984375,0.2104690968990326,35.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.18625000000000025,0,0,0.10298947305572384
20.51932046294678,4.285716886050068,-4.0529538050686815,-0.4438916064335477,2.1073061073578994,2.037318233910617,-0.14674733579158783,-1.3398770428637186,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.33538818359375,0.324249267578125,-0.14674733579158783,35.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.3879999999999999,0,0,0.09573264800471241
20.52931757492479,4.295710443053395,-3.8787643031997914,-0.42481385190504994,2.1165099920852133,0.8988168679017429,-0.4100545048713684,-3.744004035482398,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.33685302734375,0.1430511474609375,-0.4100545048713684,36.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.34712500000000013,0,0,0.08949370801253351
20.539322038996033,4.30571874009911,-1.8792181038858795,-0.20581757974386108,2.1184274680700703,0.05992112452678286,-0.3951697051525116,-3.6080983216011933,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.337158203125,0.0095367431640625,-0.3951697051525116,36.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.22037499999999977,0,0,0.11726951732973653
20.54934250295628,4.315736945020035,0.509517828657063,0.055803914465115415,2.1138255257064134,-0.4793689962142629,-0.19644469022750854,-1.7936389046417138,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.33642578125,-0.0762939453125,-0.19644469022750854,35.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,-0.00025000000000030553,0,0,-0.0004906599650481927
20.55938289198093,4.325778687023558,1.7663470620347421,0.193455606107628,2.113442030509442,-0.4793689962142629,0.0404033362865448,0.3689027978152043,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.33636474609375,-0.0762939453125,0.0404033362865448,35.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.15425000000000022,0,0,0.08732711895379838
20.569576873909682,4.335988002014346,1.2524559735780876,0.13717271916684207,2.119961448857956,0.41944787168748,0.17746858298778534,1.620377493684755,0,0.0,0.4206942310776371,-0.04993427043898571,0.0,0.0,9,0.33740234375,0.0667572021484375,0.17746858298778534,36.0,27.0,0,0,0.4017333984375,-0.0476837158203125,0.0,35.0,25.0,0,0.14487499999999986,0,0,0.11567272866774926
