# Test started at Fri Apr 23 15:18:55 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations)
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
70.97479267197195,0.0,0.0,-0.2922233400922146,0.05992112452678286,-0.011880902573466301,-0.10847862089500715,0,0.0,0.0034514567727426926,0.11984224905356572,-0.031574398279190063,-0.28829014965290845,9,-0.0465087890625,0.0095367431640625,-0.011880902573466301,35.0,33.0,0,10,0.00054931640625,0.019073486328125,-0.031574398279190063,36.0,34.0,0,-0.012153599999997766,36.425668599413484,29.50465206201369,0
70.98962531099096,0.0,0.0,-0.29183984489524323,0.11984224905356572,0.004689699970185757,0.04281932134628071,0,0.0,0.003834951969714103,0.0,-0.021031852811574936,-0.19203140281292527,9,-0.04644775390625,0.019073486328125,0.004689699970185757,35.0,33.0,0,10,0.0006103515625,0.0,-0.021031852811574936,36.0,34.0,0,-0.009453599999997665,36.499087353508344,29.606577423864792,0
71.00107360794209,0.0,0.0,-0.2926068352891861,-0.05992112452678286,-0.010283119976520538,-0.09389006152125992,0,0.0,0.004218447166685513,0.23968449810713144,-0.026876991614699364,-0.2454004623083637,9,-0.04656982421875,-0.0095367431640625,-0.010283119976520538,35.0,33.0,0,10,0.00067138671875,0.03814697265625,-0.026876991614699364,35.0,34.0,0,-0.013499999999997314,36.47202156386885,29.52925149362312,0
71.01260098000057,0.0,0.0,-0.2922233400922146,0.17976337358034858,0.009326732717454433,0.08515776443663041,0,0.0,0.0046019423636569235,0.29960562263391427,-0.0152047798037529,-0.13882729312223918,9,-0.0465087890625,0.0286102294921875,0.009326732717454433,36.0,33.0,0,10,0.000732421875,0.0476837158203125,-0.0152047798037529,36.0,34.0,0,-0.006753599999997561,36.429540302150315,29.518702722526598,0
71.0242917019641,0.25,0.0273807467209724,-0.29183984489524323,0.17976337358034858,-0.014512280933558941,-0.13250442985949681,0,0.0,0.0034514567727426926,0.11984224905356572,-0.0058469008654356,-0.0533851480112953,9,-0.04644775390625,0.0286102294921875,-0.014512280933558941,36.0,33.0,0,10,0.00054931640625,0.019073486328125,-0.0058469008654356,36.0,34.0,0,0.004046400000002848,36.45271385839658,29.53978273421376,0.01618560000001139
71.03730619896669,0.25,0.0273807467209724,-0.28532042654672923,0.7190534943213943,0.02695256657898426,0.24609049977387784,0,0.0,0.0007669903939428206,-0.23968449810713144,-0.042540114372968674,-0.3884126573179329,9,-0.04541015625,0.11444091796875,0.02695256657898426,36.0,33.0,0,10,0.0001220703125,-0.03814697265625,-0.042540114372968674,35.0,33.0,0,0.040500000000001535,36.45271385839658,29.47305526207316,0.16200000000000614
71.05021654698066,0.25,0.0273807467209724,-0.2768835322133582,0.35952674716069716,0.06246038153767586,0.5702947236445716,0,0.0,-0.0023009711818284618,-0.17976337358034858,0.024129178375005722,0.22031154428418012,9,-0.0440673828125,0.057220458984375,0.06246038153767586,35.0,33.0,0,10,-0.0003662109375,-0.0286102294921875,0.024129178375005722,36.0,34.0,0,0.016200000000000613,36.42181773382538,29.567896938304102,0.06480000000000245
71.06205845496152,0.25,0.0273807467209724,-0.2811019793800437,-0.23968449810713144,0.03290985897183418,0.3004835779974066,0,0.0,0.0015339807878856412,0.05992112452678286,-0.002420877106487751,-0.022103826560667443,9,-0.04473876953125,-0.03814697265625,0.03290985897183418,36.0,33.0,0,10,0.000244140625,0.0095367431640625,-0.002420877106487751,36.0,34.0,0,0.008100000000000307,36.45271385839658,29.57492683507462,0.032400000000001226
71.07469272997696,0.25,0.0273807467209724,-0.2791845033951867,0.17976337358034858,0.019838619977235794,0.1811365864069032,0,0.0,0.0023009711818284618,0.4793689962142629,0.04339543357491493,0.39622215216720164,9,-0.04443359375,0.0286102294921875,0.019838619977235794,35.0,33.0,0,10,0.0003662109375,0.0762939453125,0.04339543357491493,36.0,34.0,0,0.018900000000000715,36.522287323566275,29.666383454400318,0.07560000000000286
71.0861576020252,0.25,0.0273807467209724,-0.2811019793800437,-0.23968449810713144,0.03472861275076866,0.31708971549128834,0,0.0,-0.0007669903939428206,-0.05992112452678286,0.017595617100596428,0.16065684109994513,9,-0.04473876953125,-0.03814697265625,0.03472861275076866,35.0,33.0,0,10,-0.0001220703125,-0.0095367431640625,0.017595617100596428,35.0,34.0,0,0.018900000000000715,36.53002260966565,29.61713630536167,0.07560000000000286
71.09685497602914,0.25,0.0273807467209724,-0.27995149378912954,0.23968449810713144,0.03506946563720703,0.3202018739169869,0,0.0,0.0003834951969714103,-0.29960562263391427,0.004985238891094923,0.04551774045735263,9,-0.0445556640625,0.03814697265625,0.03506946563720703,36.0,33.0,0,10,6.103515625e-05,-0.0476837158203125,0.004985238891094923,35.0,34.0,0,0.016200000000000613,36.479771089318604,29.546810478556438,0.06480000000000245
71.10745875805151,0.25,0.0273807467209724,-0.2788010081982153,0.05992112452678286,0.02072685770690441,0.1892466439842251,0,0.0,0.0007669903939428206,0.11984224905356572,-0.016644028946757317,-0.15196836226172705,9,-0.04437255859375,0.0095367431640625,0.02072685770690441,35.0,33.0,0,10,0.0001220703125,0.019073486328125,-0.016644028946757317,35.0,34.0,0,0.020246400000000265,36.49135599097241,29.466033137917577,0.08098560000000106
71.11808939103503,0.25,0.0273807467209724,-0.27995149378912954,0.0,0.024632206186652184,0.22490444140978302,0,0.0,-0.0003834951969714103,0.11984224905356572,-0.04516295716166496,-0.41236053221908847,9,-0.0445556640625,0.0,0.024632206186652184,36.0,33.0,0,10,-6.103515625e-05,0.019073486328125,-0.04516295716166496,36.0,34.0,0,0.013500000000000512,36.414096139752644,29.59603851276472,0.054000000000002046
71.12872026499826,0.25,0.0273807467209724,-0.2807184841830723,-0.11984224905356572,0.01695726439356804,0.15482835956204538,0,0.0,-0.0003834951969714103,-0.05992112452678286,0.009189113974571228,0.08390123604201037,9,-0.044677734375,-0.019073486328125,0.01695726439356804,36.0,33.0,0,10,-6.103515625e-05,-0.0095367431640625,0.009189113974571228,35.0,34.0,0,0.018900000000000715,36.487500984210385,29.659346518238237,0.07560000000000286
71.13926401000936,0.25,0.0273807467209724,-0.2807184841830723,0.0,0.013165905140340328,0.12021134115250266,0,0.0,0.0003834951969714103,-0.05992112452678286,0.04777834564447403,0.43624034555527663,9,-0.044677734375,0.0,0.013165905140340328,36.0,33.0,0,10,6.103515625e-05,-0.0095367431640625,0.04777834564447403,36.0,34.0,0,0.02160000000000082,36.44111568326281,29.318691093002542,0.08640000000000328
71.14987258799374,0.25,0.0273807467209724,-0.2807184841830723,-0.11984224905356572,0.011374085210263729,0.1038511232561793,0,0.0,0.0003834951969714103,-0.11984224905356572,-0.0024639901239424944,-0.022497470111499832,9,-0.044677734375,-0.019073486328125,0.011374085210263729,36.0,33.0,0,10,6.103515625e-05,-0.019073486328125,-0.0024639901239424944,36.0,34.0,0,0.022946400000000367,36.568713786853266,29.518702722526598,0.09178560000000147
71.16037964797579,0.25,0.0273807467209724,-0.27995149378912954,0.05992112452678286,0.06752724945545197,0.6165577782045036,0,0.0,0.0011504855909142309,0.0,-0.0444028414785862,-0.40542029341894875,9,-0.0445556640625,0.0095367431640625,0.06752724945545197,36.0,33.0,0,10,0.00018310546875,0.0,-0.0444028414785862,36.0,34.0,0,0.017546400000000163,36.522287323566275,29.508173893062235,0.07018560000000065
71.17093954095617,0.25,0.0273807467209724,-0.27995149378912954,0.0,0.04405052214860916,0.402203440591966,0,0.0,0.0003834951969714103,-0.17976337358034858,-0.03673211857676506,-0.33538273217207343,9,-0.0445556640625,0.0,0.04405052214860916,36.0,33.0,0,10,6.103515625e-05,-0.0286102294921875,-0.03673211857676506,36.0,34.0,0,0.01484640000000006,36.5803156168613,29.578451359501344,0.05938560000000024
71.18268831900787,0.25,0.0273807467209724,-0.28033498898610093,0.05992112452678286,0.013102773576974869,0.11963491820092276,0,0.0,-0.0003834951969714103,-0.11984224905356572,0.017595617100596428,0.16065684109994513,9,-0.04461669921875,0.0095367431640625,0.013102773576974869,36.0,33.0,0,10,-6.103515625e-05,-0.019073486328125,0.017595617100596428,35.0,34.0,0,0.017546400000000163,36.499087353508344,29.420411666488576,0.07018560000000065
71.19400706200395,0.25,0.0273807467209724,-0.27995149378912954,0.11984224905356572,0.022603001445531845,0.20637678069804957,0,0.0,0.0003834951969714103,-0.23968449810713144,0.002478306647390127,0.02262818717697587,9,-0.0445556640625,0.019073486328125,0.022603001445531845,36.0,33.0,0,10,6.103515625e-05,-0.03814697265625,0.002478306647390127,35.0,34.0,0,0.013500000000000512,36.560973583255645,29.606577423864792,0.054000000000002046
71.20532087795436,0.25,0.0273807467209724,-0.27995149378912954,0.0,0.011301502585411072,0.10318840735591259,0,0.0,0.0003834951969714103,-0.17976337358034858,-0.005859440192580223,-0.053499638379951114,9,-0.0445556640625,0.0,0.011301502585411072,36.0,33.0,0,10,6.103515625e-05,-0.0286102294921875,-0.005859440192580223,36.0,34.0,0,0.017546400000000163,36.38321949448135,29.606577423864792,0.07018560000000065
71.21660771395545,0.25,0.0273807467209724,-0.27995149378912954,0.17976337358034858,0.03304026275873184,0.3016742302121413,0,0.0,0.0007669903939428206,0.17976337358034858,-0.03854217380285263,-0.35190944749993874,9,-0.0445556640625,0.0286102294921875,0.03304026275873184,35.0,33.0,0,10,0.0001220703125,0.0286102294921875,-0.03854217380285263,35.0,34.0,0,0.01080000000000041,36.553234364318826,29.59603851276472,0.04320000000000164
71.22793182602618,0.25,0.0273807467209724,-0.2795679985921581,0.29960562263391427,0.030706221237778664,0.2803632562571705,0,0.0,0.0007669903939428206,0.0,0.030200030654668808,0.2757414814360867,9,-0.04449462890625,0.0476837158203125,0.030706221237778664,36.0,33.0,0,10,0.0001220703125,0.0,0.030200030654668808,35.0,34.0,0,0.02160000000000082,36.414096139752644,29.53978273421376,0.08640000000000328
71.23938555002678,0.25,0.0273807467209724,-0.2795679985921581,0.17976337358034858,0.025240205228328705,0.23045577870412734,0,0.0,0.0003834951969714103,0.11984224905356572,0.0009028288768604398,0.008243282095817662,9,-0.04449462890625,0.0286102294921875,0.025240205228328705,35.0,33.0,0,10,6.103515625e-05,0.019073486328125,0.0009028288768604398,36.0,34.0,0,0.018900000000000715,36.479771089318604,29.673402167306563,0.07560000000000286
71.25063914398197,0.25,0.0273807467209724,-0.27995149378912954,0.11984224905356572,0.03341630846261978,0.3051077167758944,0,0.0,0.0007669903939428206,0.29960562263391427,-0.014162756502628326,-0.1293130958676549,9,-0.0445556640625,0.019073486328125,0.03341630846261978,36.0,32.0,0,10,0.0001220703125,0.0476837158203125,-0.014162756502628326,36.0,34.0,0,0.020246400000000265,36.28297754476114,29.592513311620735,0.08098560000000106
71.26192947896197,0.25,0.0273807467209724,-0.2807184841830723,-0.05992112452678286,0.015373164787888527,0.1403647327860619,0,0.0,0.0007669903939428206,-0.05992112452678286,0.0033940328285098076,0.030989228152698018,9,-0.044677734375,-0.0095367431640625,0.015373164787888527,35.0,33.0,0,10,0.0001220703125,-0.0095367431640625,0.0033940328285098076,36.0,33.0,0,0.018900000000000715,36.5029637120395,29.522225090710606,0.07560000000000286
71.27329342602752,0.25,0.0273807467209724,-0.2811019793800437,-0.17976337358034858,0.04233546927571297,0.38654414456934744,0,0.0,0.0011504855909142309,-0.11984224905356572,-0.03268415108323097,-0.2984227513616019,9,-0.04473876953125,-0.0286102294921875,0.04233546927571297,35.0,33.0,0,10,0.00018310546875,-0.019073486328125,-0.03268415108323097,35.0,34.0,0,0.017546400000000163,36.44111568326281,29.634712141055786,0.07018560000000065
71.29132342501543,0.25,0.0273807467209724,-0.27995149378912954,0.05992112452678286,-0.0002912407508119941,-0.002659174654547651,0,0.0,-0.0007669903939428206,-0.23968449810713144,0.005082591902464628,0.04640662245500043,9,-0.0445556640625,0.0095367431640625,-0.0002912407508119941,36.0,33.0,0,10,-0.0001220703125,-0.03814697265625,0.005082591902464628,36.0,33.0,0,0.02430000000000092,36.487500984210385,29.585482065738006,0.09720000000000369
71.31771473097615,0.25,0.0273807467209724,-0.2795679985921581,-0.05992112452678286,0.016731075942516327,0.1527631451491888,0,0.0,-0.0007669903939428206,0.05992112452678286,0.00842190720140934,0.07689625202002384,9,-0.04449462890625,-0.0095367431640625,0.016731075942516327,36.0,32.0,0,10,-0.0001220703125,0.0095367431640625,0.00842190720140934,36.0,34.0,0,0.022946400000000367,36.51455301922641,29.659346518238237,0.09178560000000147
71.32936173200142,0.25,0.0273807467209724,-0.28033498898610093,0.0,0.019145874306559563,0.1748114697315276,0,0.0,0.0011504855909142309,0.23968449810713144,-0.011713119223713875,-0.10694667445594316,9,-0.04461669921875,0.0,0.019145874306559563,35.0,33.0,0,10,0.00018310546875,0.03814697265625,-0.011713119223713875,35.0,34.0,0,0.020246400000000265,36.62292283139442,29.7121274310619,0.08098560000000106
71.34326811495703,0.25,0.0273807467209724,-0.2811019793800437,-0.17976337358034858,0.03290985897183418,0.3004835779974066,0,0.0,0.0015339807878856412,0.17976337358034858,0.008274385705590248,0.07554930650642598,9,-0.04473876953125,-0.0286102294921875,0.03290985897183418,36.0,33.0,0,10,0.000244140625,0.0286102294921875,0.008274385705590248,36.0,34.0,0,0.017546400000000163,36.398655872062704,29.476557160647758,0.07018560000000065
71.35421567293815,0.25,0.0273807467209724,-0.28033498898610093,-0.05992112452678286,0.029217714443802834,0.26677243996986577,0,0.0,0.0011504855909142309,0.05992112452678286,0.006788065657019615,0.061978456305396036,9,-0.04461669921875,-0.0095367431640625,0.029217714443802834,36.0,33.0,0,10,0.00018310546875,0.0095367431640625,0.006788065657019615,36.0,33.0,0,0.02160000000000082,36.53002260966565,29.641747175249066,0.08640000000000328
71.36529687896837,0.25,0.0273807467209724,-0.27995149378912954,-0.05992112452678286,0.05042937397956848,0.4604455686825908,0,0.0,0.0007669903939428206,-0.05992112452678286,-0.03173243626952171,-0.28973311605501356,9,-0.0445556640625,-0.0095367431640625,0.05042937397956848,35.0,33.0,0,10,0.0001220703125,-0.0095367431640625,-0.03173243626952171,36.0,34.0,0,0.018900000000000715,36.460440329489984,29.60307056955918,0.07560000000000286
71.37772037799004,0.25,0.0273807467209724,-0.28033498898610093,0.05992112452678286,0.04030612111091614,0.36801517432725356,0,0.0,0.0007669903939428206,0.0,-0.02524341642856598,-0.230485098578691,9,-0.04461669921875,0.0095367431640625,0.04030612111091614,35.0,33.0,0,10,0.0001220703125,0.0,-0.02524341642856598,36.0,34.0,0,0.01484640000000006,36.39478612158382,29.599545097534588,0.05938560000000024
71.3895813029958,0.25,0.0273807467209724,-0.27995149378912954,0.05992112452678286,0.02927309460937977,0.2672780887578745,0,0.0,0.0019174759848570515,0.23968449810713144,0.012694638222455978,0.11590843697418655,9,-0.0445556640625,0.0095367431640625,0.02927309460937977,36.0,33.0,0,10,0.00030517578125,0.03814697265625,0.012694638222455978,36.0,35.0,0,0.018900000000000715,36.522287323566275,29.543305909544074,0.07560000000000286
71.4012404519599,0.25,0.0273807467209724,-0.2807184841830723,-0.23968449810713144,0.011166365817189217,0.10195454063928332,0,0.0,0.0007669903939428206,0.29960562263391427,-0.026826124638319016,-0.24493602120948943,9,-0.044677734375,-0.03814697265625,0.011166365817189217,36.0,33.0,0,10,0.0001220703125,0.0476837158203125,-0.026826124638319016,36.0,34.0,0,0.012146399999999957,36.53388030603264,29.578451359501344,0.048585599999999826
71.41269728704356,0.25,0.0273807467209724,-0.2791845033951867,0.11984224905356572,0.007110917009413242,0.06492625166397128,0,0.0,0.0007669903939428206,0.05992112452678286,-0.006788065191358328,-0.06197845205367409,9,-0.04443359375,0.019073486328125,0.007110917009413242,36.0,33.0,0,10,0.0001220703125,0.0095367431640625,-0.006788065191358328,35.0,34.0,0,0.01484640000000006,36.425668599413484,29.634712141055786,0.05938560000000024
71.42407806601841,0.25,0.0273807467209724,-0.2807184841830723,-0.17976337358034858,0.03674495592713356,0.33549994364277697,0,0.0,-0.0023009711818284618,-0.6591323697946114,0.037836700677871704,0.34546812276023975,9,-0.044677734375,-0.0286102294921875,0.03674495592713356,36.0,33.0,0,10,-0.0003662109375,-0.1049041748046875,0.037836700677871704,36.0,34.0,0,0.02160000000000082,36.45656666987708,29.652310125771862,0.08640000000000328
71.43612023198511,0.25,0.0273807467209724,-0.28148547457701517,-0.35952674716069716,0.007506797555834055,0.06854084032416281,0,0.0,0.0007669903939428206,0.0,-0.0067622666247189045,-0.061742898154228544,9,-0.0447998046875,-0.057220458984375,0.007506797555834055,36.0,33.0,0,10,0.0001220703125,0.0,-0.0067622666247189045,35.0,34.0,0,0.01080000000000041,36.50681969606683,29.57142119252603,0.04320000000000164
71.44773456593975,0.25,0.0273807467209724,-0.28033498898610093,-0.23968449810713144,0.025438426062464714,0.23226563469669767,0,0.0,0.0019174759848570515,0.29960562263391427,-0.002420877106487751,-0.022103826560667443,9,-0.04461669921875,-0.03814697265625,0.025438426062464714,36.0,33.0,0,10,0.00030517578125,0.0476837158203125,-0.002420877106487751,36.0,34.0,0,0.017546400000000163,36.468167777716985,29.606577423864792,0.07018560000000065
71.45906477200333,0.25,0.0273807467209724,-0.2795679985921581,0.23968449810713144,0.024241115897893906,0.22133359021328589,0,0.0,-0.0003834951969714103,-0.11984224905356572,-0.02346082031726837,-0.21420909879074312,9,-0.04449462890625,0.03814697265625,0.024241115897893906,35.0,33.0,0,10,-6.103515625e-05,-0.019073486328125,-0.02346082031726837,36.0,34.0,0,0.012146399999999957,36.44498836385981,29.546810478556438,0.048585599999999826
71.47033677401487,0.25,0.0273807467209724,-0.2811019793800437,-0.11984224905356572,0.005456262268126011,0.049818420985089165,0,0.0,0.0015339807878856412,-0.11984224905356572,-0.012718768790364265,-0.11612876120560903,9,-0.04473876953125,-0.019073486328125,0.005456262268126011,36.0,33.0,0,10,0.000244140625,-0.019073486328125,-0.012718768790364265,35.0,34.0,0,0.020246400000000265,36.3793712963531,29.652310125771862,0.08098560000000106
71.48325295594987,0.25,0.0273807467209724,-0.2811019793800437,-0.17976337358034858,0.019017139449715614,0.1736360556882599,0,0.0,0.0015339807878856412,0.11984224905356572,-0.002435266273096204,-0.022235206894767604,9,-0.04473876953125,-0.0286102294921875,0.019017139449715614,36.0,33.0,0,10,0.000244140625,0.019073486328125,-0.002435266273096204,35.0,34.0,0,0.01080000000000041,36.522287323566275,29.487101111277298,0.04320000000000164
71.49423077295069,0.25,0.0273807467209724,-0.2807184841830723,-0.05992112452678286,0.0035836438182741404,0.032720471932283286,0,0.0,0.0019174759848570515,0.17976337358034858,-0.02684001624584198,-0.24506285857868657,9,-0.044677734375,-0.0095367431640625,0.0035836438182741404,36.0,33.0,0,10,0.00030517578125,0.0286102294921875,-0.02684001624584198,36.0,34.0,0,0.01484640000000006,36.37165504909683,29.462512913662977,0.05938560000000024
71.50517348002177,0.25,0.0273807467209724,-0.2811019793800437,-0.11984224905356572,0.03290985897183418,0.3004835779974066,0,0.0,-0.0003834951969714103,-0.05992112452678286,-0.00840650126338005,-0.07675558805104697,9,-0.04473876953125,-0.019073486328125,0.03290985897183418,36.0,33.0,0,10,-6.103515625e-05,-0.0095367431640625,-0.00840650126338005,36.0,34.0,0,0.012146399999999957,36.52614453014593,29.53978273421376,0.048585599999999826
