# Test started at Wed Apr 28 21:17:49 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.0511652210000193,2.051170794999962,0.5,0.0547614934419448,2.812170279391352,1.5579492376963544,0.06014334410429001,0.5491390055683083,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.44757080078125,0.247955322265625,0.06014334410429001,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.061147482000024,2.0611524999999347,0.5,0.0547614934419448,2.832112029633865,2.0972393584374,0.05748128518462181,0.5248330676514547,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.45074462890625,0.3337860107421875,0.05748128518462181,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.064506710999922,2.064511821999986,0.5,0.0547614934419448,2.8390149431793503,1.9773971093838343,0.05494393780827522,0.5016658089002252,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.45184326171875,0.3147125244140625,0.05494393780827522,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.0678788839998106,2.0678837549999116,0.5,0.0547614934419448,2.8474518375127214,2.3369238565445314,0.04865582659840584,0.44425218835556535,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.45318603515625,0.3719329833984375,0.04865582659840584,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.071224149999807,2.0712290760000087,0.5,0.0547614934419448,2.856272227043064,2.6365294791784457,0.02700952999293804,0.24661060441651483,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.45458984375,0.41961669921875,0.02700952999293804,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.074698175999856,2.0747032869999202,0.5,0.0547614934419448,2.866626597361292,2.8762139772855773,0.042261864989995956,0.3858721003911236,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.45623779296875,0.457763671875,0.042261864989995956,36.0,24.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.081159836999859,2.081164706999971,0.5,0.0547614934419448,2.885417862012891,2.93613510181236,0.04406324774026871,0.4023196316494016,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.459228515625,0.4673004150390625,0.04406324774026871,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.0845289740000226,2.0845341219999227,0.5,0.0547614934419448,2.8973062131190046,3.295661848973057,0.04930541664361954,0.4501832724475502,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.46112060546875,0.5245208740234375,0.04930541664361954,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.091156412999908,2.091161523999972,0.5,0.0547614934419448,2.9230003913160894,3.894873094240886,0.038190994411706924,0.34870300288828837,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.4652099609375,0.6198883056640625,0.038190994411706924,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.1012917109999307,2.1012971929999367,0.5,0.0547614934419448,2.9728547669223726,5.093295584776543,0.020795010030269623,0.1898689090018644,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.47314453125,0.8106231689453125,0.020795010030269623,36.5,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.1113638979998086,2.1113686579999467,0.5,0.0547614934419448,3.033063512846884,6.231796950785418,0.023330049589276314,0.21301509621911227,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.48272705078125,0.9918212890625,0.023330049589276314,36.0,24.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.1211291399999936,2.1211340479999308,0.5,0.0547614934419448,3.1036266290896233,7.190534943213943,0.028963765129446983,0.2644537549012685,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.49395751953125,1.1444091796875,0.028963765129446983,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.124370868999904,2.1243756649998886,0.5,0.0547614934419448,3.1270198361048793,7.430219441321074,0.03770296648144722,0.34424706223012236,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.4976806640625,1.18255615234375,0.03770296648144722,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.12754165299998,2.1275461719999385,0.5,0.0547614934419448,3.1523305191049924,7.669903939428206,0.027180496603250504,0.24817161562682552,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.501708984375,1.220703125,0.027180496603250504,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.1308393639999395,2.130844066999998,0.5,0.0547614934419448,3.1791751828929913,7.96950956206212,0.031001590192317963,0.28306012348973086,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.5059814453125,1.2683868408203125,0.031001590192317963,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.141069643999799,2.141074013999969,0.5,0.0547614934419448,3.2681460685903585,8.508799682803167,0.05552605912089348,0.5069808695023925,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.5201416015625,1.354217529296875,0.05552605912089348,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.1510285159999967,2.151032978999865,0.5,0.0547614934419448,3.3540489927119546,8.628641931856732,0.037191241979599,0.3395747599453908,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.5338134765625,1.373291015625,0.037191241979599,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.1610137029999805,2.161017794999907,0.5,0.0547614934419448,3.43995191683355,8.628641931856732,0.05343937128782272,0.48792835922632644,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.5474853515625,1.373291015625,0.05343937128782272,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.1711142599999675,2.171119000999852,0.5,0.0547614934419448,3.538510182455203,9.82706442239239,0.057968441396951675,0.5292810490861312,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.56317138671875,1.56402587890625,0.057968441396951675,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.1810332430000017,2.181038483999828,0.5,0.0547614934419448,3.6401364096526265,10.366354543133435,0.03515095263719559,0.3209458912443718,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.579345703125,1.6498565673828125,0.03515095263719559,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.1878014789999725,2.1878060159999677,0.5,0.0547614934419448,3.712617001880223,10.486196792187,0.06092891842126846,0.5563116945108705,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.59088134765625,1.6689300537109375,0.06092891842126846,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.1910064859998784,2.1910113739997996,0.5,0.0547614934419448,3.7448305984258217,10.366354543133435,0.0647573247551918,0.5912669714152705,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.59600830078125,1.6498565673828125,0.0647573247551918,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.1941611769998417,2.19416588099989,0.5,0.0547614934419448,3.7785781757593058,10.426275667660217,0.06972721964120865,0.6366446133826655,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.60137939453125,1.659393310546875,0.06972721964120865,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.197568442999909,2.19757453599982,0.5,0.0547614934419448,3.815393714668561,10.426275667660217,0.03469618409872055,0.316793625574726,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.60723876953125,1.659393310546875,0.03469618409872055,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.2010132469999917,2.201018116999876,0.5,0.0547614934419448,3.8495247871990164,10.246512294079869,0.04233101010322571,0.38650343007995913,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.6126708984375,1.6307830810546875,0.04233101010322571,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.2042190679999294,2.2042234199998347,0.5,0.0547614934419448,3.8813548885476434,10.186591169553086,0.014072262682020664,0.12848684173432307,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.61773681640625,1.621246337890625,0.014072262682020664,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.2073279819999243,2.2073325369999566,0.5,0.0547614934419448,3.9139519802902134,10.306433418606652,0.0267009474337101,0.24379309032191582,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.6229248046875,1.64031982421875,0.0267009474337101,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.2105397469999843,2.2105443209998157,0.5,0.0547614934419448,3.9457820816388405,10.246512294079869,0.02939016744494438,0.2683470226766392,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.62799072265625,1.6307830810546875,0.02939016744494438,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.213719382999898,2.213723901999856,0.5,0.0547614934419448,3.9795296589723246,10.306433418606652,0.03384771570563316,0.30904668205877817,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.63336181640625,1.64031982421875,0.03384771570563316,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.216815092999923,2.2168195379999815,0.5,0.0547614934419448,4.01366073150278,10.665960165767348,0.06619843095541,0.604424996421893,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.6387939453125,1.697540283203125,0.06619843095541,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.2199630809998325,2.2199676549998912,0.5,0.0547614934419448,4.048558794427178,11.205250286508395,0.021154865622520447,0.19315457169687766,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.64434814453125,1.7833709716796875,0.021154865622520447,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.223081901999876,2.223086532000025,0.5,0.0547614934419448,4.0857578285334055,11.624698158195875,0.058739207684993744,0.5363185332706997,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.6502685546875,1.850128173828125,0.058739207684993744,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.2261796870000126,2.2261839089999285,0.5,0.0547614934419448,4.12218987224569,11.864382656303006,0.044259171932935715,0.40410851814931703,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.65606689453125,1.888275146484375,0.044259171932935715,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.2292746189998525,2.229279470999927,0.5,0.0547614934419448,4.1613063823367735,12.223909403463702,0.04314243793487549,0.3939121746251569,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.66229248046875,1.94549560546875,0.04314243793487549,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.232417587999862,2.2324224949998097,0.5,0.0547614934419448,4.1992724068369425,12.523515026097618,0.036675214767456055,0.334863171749846,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.6683349609375,1.9931793212890625,0.036675214767456055,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.235530297999958,2.235534556999937,0.5,0.0547614934419448,4.237238431337112,12.223909403463702,0.05653523653745651,0.5161951672975477,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.67437744140625,1.94549560546875,0.05653523653745651,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.238652414999933,2.2386569899999813,0.5,0.0547614934419448,4.275587951034253,12.104067154410137,0.0900656208395958,0.8223444539097399,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.68048095703125,1.926422119140625,0.0900656208395958,35.0,24.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.241841051999927,2.241845569999896,0.5,0.0547614934419448,4.314320965928366,12.283830527990485,0.07182861864566803,0.6558314440585599,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.6866455078125,1.9550323486328125,0.07182861864566803,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.2449444469998525,2.244949298999927,0.5,0.0547614934419448,4.3503695144436785,11.924303780829788,0.03539375215768814,0.3231627730826105,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.6923828125,1.8978118896484375,0.03539375215768814,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.248064045999854,2.2480686199999127,0.5,0.0547614934419448,4.387185053352934,11.564777033669092,0.061677031219005585,0.5631423409260402,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.6982421875,1.8405914306640625,0.061677031219005585,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.2563975439998103,2.2564046369998323,0.5,0.0547614934419448,4.487660794959443,11.74454040724944,0.047419119626283646,0.43296043118833905,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.7142333984375,1.86920166015625,0.047419119626283646,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.2615777769999568,2.261584535999873,0.5,0.0547614934419448,4.549020026474869,11.864382656303006,0.07321738451719284,0.6685115755180598,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.7239990234375,1.888275146484375,0.07321738451719284,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.271284852000008,2.271290388999887,0.5,0.0547614934419448,4.6709714991117774,12.643357275151184,0.06775347143411636,0.6186232987413406,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.743408203125,2.0122528076171875,0.06775347143411636,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.2745196179998857,2.274524043999918,0.5,0.0547614934419448,4.713155970778632,12.942962897785097,0.05567292124032974,0.5083217945777099,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.7501220703125,2.0599365234375,0.05567292124032974,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.2776711799999703,2.277675586999976,0.5,0.0547614934419448,4.754189956854574,13.00288402231188,0.034745410084724426,0.3172430836054503,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.75665283203125,2.0694732666015625,0.034745410084724426,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.2809908719998475,2.2809963719998905,0.5,0.0547614934419448,4.7967579237184,12.643357275151184,0.022249581292271614,0.20314987680037824,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.763427734375,2.0122528076171875,0.022249581292271614,36.0,24.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.284416341999986,2.2844211929998437,0.5,0.0547614934419448,4.839325890582226,12.523515026097618,0.026320837438106537,0.2403224947289876,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.77020263671875,1.9931793212890625,0.026320837438106537,35.0,24.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.2910359479999443,2.291040558999839,0.5,0.0547614934419448,4.922160853128051,12.463593901570835,0.0320129320025444,0.29229418328850726,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.78338623046875,1.983642578125,0.0320129320025444,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.294173842999953,2.2941788799998903,0.5,0.0547614934419448,4.962427848810049,12.5834361506244,0.06860745698213577,0.6264206166589459,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.789794921875,2.002716064453125,0.06860745698213577,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.2972898859998168,2.297294496999939,0.5,0.0547614934419448,5.00077736850719,12.403672777044052,0.04090312123298645,0.373466085949151,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.7958984375,1.9741058349609375,0.04090312123298645,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.300628281999934,2.3006343739998556,0.5,0.0547614934419448,5.055617181674102,12.823120648731532,0.04981963336467743,0.45487832994815536,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.80462646484375,2.040863037109375,0.04981963336467743,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.311215784999831,2.311220469999853,0.5,0.0547614934419448,5.193291957386839,14.26122763737432,0.0714668333530426,0.6525281622277879,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.8265380859375,2.269744873046875,0.0714668333530426,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.314332438999827,2.3143366429999332,0.5,0.0547614934419448,5.2377774002355215,14.381069886427886,0.03662261739373207,0.3343829312522074,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.8336181640625,2.288818359375,0.03662261739373207,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.3176572789998318,2.3176619639998535,0.5,0.0547614934419448,5.286097795053919,14.500912135481451,0.04989653080701828,0.4555804423040061,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.84130859375,2.307891845703125,0.04989653080701828,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.320822544999828,2.320826544999818,0.5,0.0547614934419448,5.330966733099575,14.321148761901103,0.05555519461631775,0.507246891241328,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.84844970703125,2.2792816162109375,0.05555519461631775,36.5,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.3238277359998847,2.323832050999954,0.5,0.0547614934419448,5.375452175948258,14.560833260008234,0.050577547401189804,0.4617984666069179,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.85552978515625,2.3174285888671875,0.050577547401189804,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
2.326928353999847,2.326932854000006,0.5,0.0547614934419448,5.41955412359997,14.321148761901103,0.06130632013082504,0.5597575620889405,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.862548828125,2.2792816162109375,0.06130632013082504,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.4137500000000003
