# Test started at Wed Apr 28 20:58:58 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
11.920412512999974,1.0959468749999814,0.25,0.0273807467209724,18.8879054412359,0.6591323697946114,0.03176196664571762,0.2900027432541623,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.006103515625,0.1049041748046875,0.03176196664571762,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
11.924602009000012,1.1001363899999888,0.25,0.0273807467209724,18.8879054412359,0.11984224905356572,0.02590342052280903,0.2365112681803542,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.006103515625,0.019073486328125,0.02590342052280903,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
11.928850817000011,1.1043860130000098,0.25,0.0273807467209724,18.8879054412359,-0.11984224905356572,0.02343418076634407,0.2139658662814568,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.006103515625,-0.019073486328125,0.02343418076634407,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
11.933089644000006,1.108624247000023,0.25,0.0273807467209724,18.883303498872245,-0.6591323697946114,0.009183987975120544,0.08385443308679041,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00537109375,-0.1049041748046875,0.009183987975120544,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
11.939022017000013,1.1145565830000237,0.25,0.0273807467209724,18.881386022887387,-0.6591323697946114,0.018325699493288994,0.1673228608412307,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00506591796875,-0.1049041748046875,0.018325699493288994,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
11.945378295000012,1.1209130459999983,0.25,0.0273807467209724,18.87678408052373,-0.7190534943213943,-0.011598979122936726,-0.10590451788201632,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00433349609375,-0.11444091796875,-0.011598979122936726,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
11.955382446999977,1.1309168100000306,0.25,0.0273807467209724,18.86949767178127,-0.5392901207410458,0.03445029631257057,0.3145485463165183,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.003173828125,-0.0858306884765625,0.03445029631257057,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
11.965341862000002,1.1408761870000035,0.25,0.0273807467209724,18.8664297102055,-0.41944787168748,0.013067600317299366,0.11931376863519012,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.002685546875,-0.0667572021484375,0.013067600317299366,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
11.975385400999983,1.1509201530000155,0.25,0.0273807467209724,18.86873068138733,0.23968449810713144,0.024671604856848717,0.22526417110048533,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.0030517578125,0.03814697265625,0.024671604856848717,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
11.98533998199997,1.1608749189999799,0.25,0.0273807467209724,18.869881166978242,0.23968449810713144,0.050340358167886734,0.4596328095147266,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00323486328125,0.03814697265625,0.050340358167886734,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
11.995338449999963,1.17087301600003,0.25,0.0273807467209724,18.87141514776613,0.29960562263391427,0.03896036744117737,0.3557277659207839,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00347900390625,0.0476837158203125,0.03896036744117737,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.005557333000013,1.181092566000018,0.25,0.0273807467209724,18.869881166978242,0.17976337358034858,-0.0039673843421041965,-0.03622421607539068,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00323486328125,0.0286102294921875,-0.0039673843421041965,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.015589632000001,1.191124216999981,0.25,0.0273807467209724,18.870264662175217,0.0,0.0028454007115215063,0.025979940763832962,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.0032958984375,0.0,0.0028454007115215063,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.020812188999969,1.1963469400000122,0.25,0.0273807467209724,18.870648157372187,0.0,0.05028707906603813,0.459146344496154,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00335693359375,0.0,0.05028707906603813,36.0,28.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.025471031999984,1.2010073569999804,0.25,0.0273807467209724,18.8691141765843,-0.29960562263391427,0.044624704867601395,0.4074460178383385,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00311279296875,-0.0476837158203125,0.044624704867601395,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.030274219999967,1.2058109900000318,0.25,0.0273807467209724,18.86873068138733,-0.29960562263391427,0.03321321681141853,0.3032533877717324,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.0030517578125,-0.0476837158203125,0.03321321681141853,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.035966956999971,1.2115022629999999,0.25,0.0273807467209724,18.870648157372187,0.0,0.027936477214097977,0.2550740991360538,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00335693359375,0.0,0.027936477214097977,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.040332128999978,1.2158671400000003,0.25,0.0273807467209724,18.86949767178127,0.0,0.036666642874479294,0.3347849060521998,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.003173828125,0.0,0.036666642874479294,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.044674137000015,1.22020844299999,0.25,0.0273807467209724,18.86873068138733,-0.23968449810713144,0.04241305589675903,0.38725254947368337,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.0030517578125,-0.03814697265625,0.04241305589675903,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.048868854999967,1.2244031800000243,0.25,0.0273807467209724,18.86949767178127,-0.05992112452678286,0.005288054700940847,0.04828260122732919,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.003173828125,-0.0095367431640625,0.005288054700940847,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.053009352999993,1.2285439380000298,0.25,0.0273807467209724,18.870648157372187,0.05992112452678286,0.02083112858235836,0.1901986895631545,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00335693359375,0.0095367431640625,0.02083112858235836,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.057261216999962,1.2327965420000169,0.25,0.0273807467209724,18.86949767178127,-0.05992112452678286,0.005741716828197241,0.05242476480562296,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.003173828125,-0.0095367431640625,0.005741716828197241,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.061779140999988,1.2373162810000053,0.25,0.0273807467209724,18.8691141765843,-0.23968449810713144,0.021962177008390427,0.20052573102004193,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00311279296875,-0.03814697265625,0.021962177008390427,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.066476741999963,1.2420159370000192,0.25,0.0273807467209724,18.870648157372187,0.17976337358034858,0.01150367222726345,0.10503431795061458,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00335693359375,0.0286102294921875,0.01150367222726345,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.071072291999997,1.2466084139999793,0.25,0.0273807467209724,18.869881166978242,0.0,0.015045775100588799,0.13737550014536695,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00323486328125,0.0,0.015045775100588799,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.075851204000003,1.2513866030000145,0.25,0.0273807467209724,18.870648157372187,0.17976337358034858,0.022733937948942184,0.20757229688269446,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00335693359375,0.0286102294921875,0.022733937948942184,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.080297945999973,1.2558331420000286,0.25,0.0273807467209724,18.869881166978242,0.05992112452678286,0.01272591669112444,0.11619402513753367,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00323486328125,0.0095367431640625,0.01272591669112444,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.08469519199997,1.260230517000025,0.25,0.0273807467209724,18.86949767178127,0.05992112452678286,0.0022163474932312965,0.020236368239125446,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.003173828125,0.0095367431640625,0.0022163474932312965,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.089074992999997,1.2646100410000258,0.25,0.0273807467209724,18.86949767178127,-0.05992112452678286,0.03535762056708336,0.3228328734731058,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.003173828125,-0.0095367431640625,0.03535762056708336,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.093425536999973,1.268960714000002,0.25,0.0273807467209724,18.8691141765843,-0.17976337358034858,0.007981305941939354,0.07287334073896931,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00311279296875,-0.0286102294921875,0.007981305941939354,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.09778830199997,1.2733235350000314,0.25,0.0273807467209724,18.870648157372187,0.23968449810713144,0.03878340497612953,0.35411200953865163,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00335693359375,0.03814697265625,0.03878340497612953,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.102180621999992,1.2777155030000245,0.25,0.0273807467209724,18.870264662175217,0.23968449810713144,0.012919715605676174,0.11796350677847166,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.0032958984375,0.03814697265625,0.012919715605676174,36.0,28.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.106547090999982,1.2820821939999973,0.25,0.0273807467209724,18.869881166978242,0.11984224905356572,0.04459521546959877,0.4071767647907213,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00323486328125,0.019073486328125,0.04459521546959877,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.110899985999993,1.2864348300000188,0.25,0.0273807467209724,18.871031652569158,0.23968449810713144,0.009687409736216068,0.08845092716916259,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00341796875,0.03814697265625,0.009687409736216068,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.115370875999986,1.2909059049999883,0.25,0.0273807467209724,18.870648157372187,0.11984224905356572,0.04272741824388504,0.39012283594111946,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00335693359375,0.019073486328125,0.04272741824388504,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.119788860999961,1.2953245009999819,0.25,0.0273807467209724,18.86949767178127,-0.23968449810713144,0.003979031462222338,0.03633056014479128,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.003173828125,-0.03814697265625,0.003979031462222338,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.12415675599999,1.2996917479999865,0.25,0.0273807467209724,18.869881166978242,0.05992112452678286,0.03364705294370651,0.3072145300363047,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00323486328125,0.0095367431640625,0.03364705294370651,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.128489467000009,1.3040244219999977,0.25,0.0273807467209724,18.86949767178127,0.05992112452678286,0.007050740998238325,0.06437681439160478,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.003173828125,0.0095367431640625,0.007050740998238325,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.13281006799997,1.3083456150000075,0.25,0.0273807467209724,18.86949767178127,-0.05992112452678286,0.015008803457021713,0.13703793042946538,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.003173828125,-0.0095367431640625,0.015008803457021713,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.137215830999992,1.3127506200000312,0.25,0.0273807467209724,18.870264662175217,0.11984224905356572,0.03881685435771942,0.35441741922972725,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.0032958984375,0.019073486328125,0.03881685435771942,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.141560819999995,1.317095830000028,0.25,0.0273807467209724,18.86949767178127,-0.11984224905356572,0.04064567759633064,0.37111549595904475,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.003173828125,-0.019073486328125,0.04064567759633064,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.145928917999981,1.321463891999997,0.25,0.0273807467209724,18.869881166978242,0.05992112452678286,0.04459521546959877,0.4071767647907213,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00323486328125,0.0095367431640625,0.04459521546959877,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.15030120199998,1.3258362860000261,0.25,0.0273807467209724,18.870264662175217,0.0,0.012919716536998749,0.11796351528191557,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.0032958984375,0.0,0.012919716536998749,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.15485273600001,1.330387949999988,0.25,0.0273807467209724,18.86873068138733,-0.23968449810713144,0.040680523961782455,0.37143366081596885,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.0030517578125,-0.03814697265625,0.040680523961782455,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.15931014399996,1.334844970000006,0.25,0.0273807467209724,18.86949767178127,-0.23968449810713144,0.030924927443265915,0.2823601540017427,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.003173828125,-0.03814697265625,0.030924927443265915,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.163686224000003,1.3392212159999985,0.25,0.0273807467209724,18.869881166978242,0.05992112452678286,0.015045775100588799,0.13737550014536695,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00323486328125,0.0095367431640625,0.015045775100588799,36.0,28.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.175590967999995,1.3511254040000154,0.25,0.0273807467209724,18.86873068138733,-0.11984224905356572,0.018815763294696808,0.17179739002775984,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.0030517578125,-0.019073486328125,0.018815763294696808,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.185450183,1.360985100999983,0.25,0.0273807467209724,18.870648157372187,0.17976337358034858,0.057846732437610626,0.5281697850236373,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00335693359375,0.0286102294921875,0.057846732437610626,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.195424818999982,1.3709595889999946,0.25,0.0273807467209724,18.870648157372187,0.05992112452678286,0.05028707906603813,0.459146344496154,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00335693359375,0.0095367431640625,0.05028707906603813,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.199857172999998,1.3753918689999978,0.25,0.0273807467209724,18.86949767178127,-0.05992112452678286,0.011029772460460663,0.10070737453639605,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.003173828125,-0.0095367431640625,0.011029772460460663,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.205390307000016,1.3809246509999866,0.25,0.0273807467209724,18.869881166978242,0.11984224905356572,0.052118103951215744,0.47586452336684865,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00323486328125,0.019073486328125,0.052118103951215744,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.215362793999986,1.3908975830000259,0.25,0.0273807467209724,18.870648157372187,0.17976337358034858,0.012983120046555996,0.11854242123911397,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00335693359375,0.0286102294921875,0.012983120046555996,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.225364780999996,1.40089919899998,0.25,0.0273807467209724,18.86949767178127,0.0,-0.0004536601481959224,-0.004142145508475481,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.003173828125,0.0,-0.0004536601481959224,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.235364656000002,1.4108992590000184,0.25,0.0273807467209724,18.869881166978242,-0.05992112452678286,0.04493546485900879,0.41028341298477333,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00323486328125,-0.0095367431640625,0.04493546485900879,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.24534575399997,1.4208801160000348,0.25,0.0273807467209724,18.86873068138733,-0.17976337358034858,0.01893683709204197,0.17290285474151457,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.0030517578125,-0.0286102294921875,0.01893683709204197,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.255352072999983,1.4308862689999842,0.25,0.0273807467209724,18.8691141765843,0.0,0.02918674610555172,0.266489683453337,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00311279296875,0.0,0.02918674610555172,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.265349577999984,1.4408840520000012,0.25,0.0273807467209724,18.870264662175217,0.11984224905356572,0.012919716536998749,0.11796351528191557,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.0032958984375,0.019073486328125,0.012919716536998749,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.275538091999977,1.4510730840000292,0.25,0.0273807467209724,18.86949767178127,0.0,0.015008801594376564,0.1370379134225776,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.003173828125,0.0,0.015008801594376564,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.285840860000008,1.4613763699999822,0.25,0.0273807467209724,18.86949767178127,0.05992112452678286,0.007050739135593176,0.06437679738471698,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.003173828125,0.0095367431640625,0.007050739135593176,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.295567914999992,1.4711029810000014,0.25,0.0273807467209724,18.86873068138733,0.0,0.037752602249383926,0.3447002617761622,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.0030517578125,0.0,0.037752602249383926,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.303036859999963,1.4785719070000027,0.25,0.0273807467209724,18.867963690993385,-0.17976337358034858,0.04241655021905899,0.3872844543951923,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.0029296875,-0.0286102294921875,0.04241655021905899,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.315562924999995,1.4910982869999998,0.25,0.0273807467209724,18.8691141765843,0.0,0.02918674610555172,0.266489683453337,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00311279296875,0.0,0.02918674610555172,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
12.325525357000004,1.5010605900000087,0.25,0.0273807467209724,18.869881166978242,0.05992112452678286,0.015045775100588799,0.13737550014536695,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00323486328125,0.0095367431640625,0.015045775100588799,36.0,28.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.9055
