# Test started at Tue Apr 27 17:44:56 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: 20Hzx2.5Hzx4s velocity control stair step to find friction and damping; idling load
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
34.94464578398038,34.94464998797048,0,0.0,-2124.6282019099012,-124.0966488949673,0.0,0.0,20.0,2.190459737677792,2124.6228329771434,125.65459813266365,0.1103636845946312,1.0076759932746617,0,-338.14508056640625,-19.750595092773438,0.0,36.0,28.0,0,10,338.14422607421875,19.998550415039062,0.1103636845946312,36.0,31.0,0,0.024499999999999744,30.5646110470866,29.021194452838415,0.0012249999999999872
34.95513293199474,34.955136209959164,0,0.0,-2125.934386550786,-124.57601789118156,0.0,0.0,20.0,2.190459737677792,2125.932085579604,123.19783202706556,0.15087781846523285,1.3775904288036394,0,-338.35296630859375,-19.826889038085938,0.0,36.0,27.0,0,10,338.35260009765625,19.6075439453125,0.15087781846523285,36.0,31.0,0,0.04062499999999947,30.5717208113187,29.028183477586083,0.002031249999999973
34.965740487969015,34.96574402495753,0,0.0,-2127.289275081686,-126.79309949867253,0.0,0.0,20.0,2.190459737677792,2127.2827556633374,125.83436150624401,0.12412583827972412,1.1333313837698353,0,-338.568603515625,-20.17974853515625,0.0,36.0,27.0,0,10,338.56756591796875,20.02716064453125,0.12412583827972412,36.0,31.0,0,0.030874999999999986,30.568175334582463,29.024698220256198,0.0015437499999999993
34.977430298982654,34.977433966007084,0,0.0,-2128.7492412965557,-123.79704327233338,0.0,0.0,20.0,2.190459737677792,2128.7569112004953,125.11530801192261,0.18989123404026031,1.733802550888909,0,-338.80096435546875,-19.702911376953125,0.0,36.0,27.0,0,10,338.80218505859375,19.9127197265625,0.18989123404026031,35.0,31.0,0,0.060875000000000234,30.5788311702035,29.017709449407448,0.0030437500000000117
34.9881147989654,34.98811844695592,0,0.0,-2130.089940505168,-125.17522913644939,0.0,0.0,20.0,2.190459737677792,2130.0849550676076,126.85302062319931,0.11795292794704437,1.0769696052217033,0,-339.01434326171875,-19.922256469726562,0.0,35.0,28.0,0,10,339.0135498046875,20.189285278320312,0.11795292794704437,35.0,31.0,0,0.04362499999999958,30.5788311702035,29.03517301177078,0.002181249999999979
34.9986873169546,34.998690631997306,0,0.0,-2131.4087804875526,-124.21649114402086,0.0,0.0,20.0,2.190459737677792,2131.4218193242496,127.39231074394036,0.153462752699852,1.401192179524331,0,-339.2242431640625,-19.769668579101562,0.0,36.0,27.0,0,10,339.226318359375,20.275115966796875,0.153462752699852,35.0,31.0,0,0.038750000000000284,30.568175334582463,29.021194452838415,0.0019375000000000143
35.00933889095904,35.00934215000598,0,0.0,-2132.746795229786,-126.85302062319931,0.0,0.0,20.0,2.190459737677792,2132.74372726821,125.35499251002975,0.14884337782859802,1.3590149617303058,0,-339.43719482421875,-20.189285278320312,0.0,36.0,27.0,0,10,339.43670654296875,19.95086669921875,0.14884337782859802,35.0,31.0,0,0.04287499999999955,30.589507306454948,29.028183477586083,0.0021437499999999777
35.02009453898063,35.02009848295711,0,0.0,-2134.1185575493528,-126.61333612509218,0.0,0.0,20.0,2.190459737677792,2134.1227759965195,126.1938882534047,0.15455089509487152,1.4111274673207925,0,-339.655517578125,-20.151138305664062,0.0,35.0,27.0,0,10,339.65618896484375,20.084381103515625,0.15455089509487152,36.0,31.0,0,0.035375000000000156,30.575285396883316,29.03517301177078,0.0017687500000000077
35.03091357497033,35.0309185750084,0,0.0,-2135.4749800610407,-124.0966488949673,0.0,0.0,20.0,2.190459737677792,2135.483800450571,122.89822640443164,0.1011427789926529,0.9234844836717158,0,-339.87139892578125,-19.750595092773438,0.0,35.0,28.0,0,10,339.872802734375,19.559860229492188,0.1011427789926529,36.0,31.0,0,0.0676249999999996,30.5717208113187,29.03517301177078,0.00338124999999998
35.04236499796389,35.042369108996354,0,0.0,-2136.899664717789,-124.27641226854765,0.0,0.0,20.0,2.190459737677792,2136.9092520977138,125.29507138550295,0.17506852746009827,1.598463778619337,0,-340.09814453125,-19.779205322265625,0.0,36.0,27.0,0,10,340.09967041015625,19.941329956054688,0.17506852746009827,36.0,31.0,0,0.03762500000000024,30.575285396883316,29.038677290078283,0.001881250000000012
35.05318147898652,35.053185108001344,0,0.0,-2138.240363926401,-124.03672777044052,0.0,0.0,20.0,2.190459737677792,2138.2549367438864,124.75578126476191,0.05730088800191879,0.5231859505682229,0,-340.3115234375,-19.741058349609375,0.0,36.0,27.0,0,10,340.3138427734375,19.855499267578125,0.05730088800191879,36.0,31.0,0,0.05412499999999998,30.568175334582463,29.028183477586083,0.002706249999999999
35.06392892298754,35.063933181983884,0,0.0,-2139.612509741165,-126.97286287225288,0.0,0.0,20.0,2.190459737677792,2139.6190291595135,126.31373050245827,0.15520164370536804,1.4170691296969877,0,-340.5299072265625,-20.208358764648438,0.0,36.0,28.0,0,10,340.53094482421875,20.10345458984375,0.15520164370536804,36.0,31.0,0,0.046624999999999694,30.568175334582463,29.031687500354735,0.002331249999999985
35.07514130999334,35.075145290989894,0,0.0,-2141.0283740083837,-124.63593901570835,0.0,0.0,20.0,2.190459737677792,2141.0812963455655,127.03278399677966,0.15400785207748413,1.4061692112246262,0,-340.7552490234375,-19.83642578125,0.0,36.0,28.0,0,10,340.763671875,20.2178955078125,0.15400785207748413,35.0,31.0,0,0.0702499999999997,30.575285396883316,29.017709449407448,0.0035124999999999853
35.08655465900665,35.08655802899739,0,0.0,-2142.445005265996,-125.53475588361009,0.0,0.0,20.0,2.190459737677792,2142.4388693428446,126.73317837414575,0.10184423625469208,0.9298891415613224,0,-340.980712890625,-19.979476928710938,0.0,35.0,27.0,0,10,340.979736328125,20.170211791992188,0.10184423625469208,35.0,31.0,0,0.0365000000000002,30.58239605403935,29.038677290078283,0.00182500000000001
35.09717273298884,35.09717617696151,0,0.0,-2143.7672967051535,-124.33633339307443,0.0,0.0,20.0,2.190459737677792,2143.7788015610627,126.61333612509218,0.09540702402591705,0.8711141536622121,0,-341.191162109375,-19.788742065429688,0.0,36.0,27.0,0,10,341.1929931640625,20.151138305664062,0.09540702402591705,36.0,31.0,0,0.033500000000000085,30.5717208113187,29.000249064120624,0.0016750000000000042
35.10808247199748,35.1080865279655,0,0.0,-2145.141359995902,-126.13396712887791,0.0,0.0,20.0,2.190459737677792,2145.163219222129,124.456175642128,0.1693897247314453,1.5466134512111436,0,-341.40985107421875,-20.074844360351562,0.0,36.0,27.0,0,10,341.413330078125,19.807815551757812,0.1693897247314453,35.0,31.0,0,0.05712500000000009,30.575285396883316,29.03517301177078,0.0028562500000000046
35.11911017500097,35.119113599997945,0,0.0,-2146.548787368787,-127.03278399677966,0.0,0.0,20.0,2.190459737677792,2146.548020378393,126.01412487982435,0.10706643015146255,0.9775704004947258,0,-341.63385009765625,-20.2178955078125,0.0,35.0,27.0,0,10,341.63372802734375,20.055770874023438,0.10706643015146255,36.0,31.0,0,0.05900000000000016,30.5788311702035,29.028183477586083,0.002950000000000008
35.13016671000514,35.13017050595954,0,0.0,-2147.925151630717,-123.97680664591374,0.0,0.0,20.0,2.190459737677792,2147.9159477459903,122.95814752895842,0.10363411158323288,0.9462316042667848,0,-341.8529052734375,-19.731521606445312,0.0,36.0,27.0,0,10,341.8514404296875,19.56939697265625,0.10363411158323288,36.0,31.0,0,0.03837500000000027,30.561065866732804,29.00723656416261,0.0019187500000000135
35.140852949989494,35.14085691299988,0,0.0,-2149.2547294786173,-124.81570238928869,0.0,0.0,20.0,2.190459737677792,2149.243991613102,125.53475588361009,0.1577005684375763,1.439885570366721,0,-342.06451416015625,-19.865036010742188,0.0,36.0,28.0,0,10,342.06280517578125,19.979476928710938,0.1577005684375763,36.0,31.0,0,0.041374999999999496,30.5788311702035,29.038677290078283,0.0020687499999999747
35.15155459800735,35.151558301993646,0,0.0,-2150.5912102400625,-123.85696439686016,0.0,0.0,20.0,2.190459737677792,2150.6069335431384,126.31373050245827,0.06591101735830307,0.6018007656071177,0,-342.2772216796875,-19.712448120117188,0.0,36.0,28.0,0,10,342.27972412109375,20.10345458984375,0.06591101735830307,35.0,31.0,0,0.04249999999999954,30.5646110470866,29.017709449407448,0.0021249999999999767
35.162207246001344,35.16221072798362,0,0.0,-2151.9349774102507,-127.15262624583322,0.0,0.0,20.0,2.190459737677792,2152.6574823613446,125.53475588361009,0.10641906410455704,0.9716596226267717,0,-342.4910888671875,-20.236968994140625,0.0,36.0,27.0,0,10,342.6060791015625,19.979476928710938,0.10641906410455704,35.0,31.0,0,0.06574999999999953,30.5788311702035,29.024698220256198,0.0032874999999999766
35.18698493798729,35.18698865995975,0,0.0,-2155.0458904480824,-125.41491363455653,0.0,0.0,20.0,2.190459737677792,2155.035919572961,126.79309949867253,0.09890466928482056,0.903049415459003,0,-342.9862060546875,-19.960403442382812,0.0,35.0,28.0,0,10,342.984619140625,20.17974853515625,0.09890466928482056,36.0,31.0,0,0.03312500000000007,30.5646110470866,29.038677290078283,0.0016562500000000036
35.19891282200115,35.19891622895375,0,0.0,-2156.5338518123317,-124.39625451760121,0.0,0.0,20.0,2.190459737677792,2156.5461236586348,127.33238961941358,0.15648913383483887,1.4288245626531375,0,-343.2230224609375,-19.79827880859375,0.0,36.0,28.0,0,10,343.2249755859375,20.265579223632812,0.15648913383483887,36.0,31.0,0,0.04099999999999948,30.58239605403935,29.014224572517662,0.002049999999999974
35.209617006999906,35.20962037699064,0,0.0,-2157.8803034488983,-126.79309949867253,0.0,0.0,20.0,2.190459737677792,2158.9483375724635,125.59467700813687,0.08855901658535004,0.8085883987005902,0,-343.43731689453125,-20.17974853515625,0.0,36.0,27.0,0,10,343.6072998046875,19.989013671875,0.08855901658535004,36.0,31.0,0,0.029749999999999943,30.568175334582463,29.010721187433603,0.001487499999999997
35.228978234983515,35.22898229100974,0,0.0,-2160.3193329016362,-123.85696439686016,0.0,0.0,20.0,2.190459737677792,2160.3335222239243,123.7371221478066,0.13558587431907654,1.237967281360007,0,-343.82550048828125,-19.712448120117188,0.0,35.0,27.0,0,10,343.8277587890625,19.693374633789062,0.13558587431907654,36.0,32.0,0,0.038000000000000256,30.575285396883316,29.03517301177078,0.0019000000000000128
35.24000978900585,35.24001412297366,0,0.0,-2161.701833086718,-124.75578126476191,0.0,0.0,20.0,2.190459737677792,2161.718706875385,125.95420375529757,0.13647663593292236,1.2461003832702953,0,-344.0455322265625,-19.855499267578125,0.0,36.0,28.0,0,10,344.0482177734375,20.046234130859375,0.13647663593292236,36.0,31.0,0,0.05862500000000015,30.5717208113187,29.021194452838415,0.0029312500000000076
35.250993972993456,35.25099769496592,0,0.0,-2163.0682264735274,-123.67720102327982,0.0,0.0,20.0,2.190459737677792,2163.097755603694,126.9129417477261,0.10260767489671707,0.9368597206492937,0,-344.26300048828125,-19.683837890625,0.0,36.0,27.0,0,10,344.2677001953125,20.198822021484375,0.10260767489671707,35.0,31.0,0,0.04362499999999958,30.561065866732804,29.028183477586083,0.002181249999999979
35.26192410197109,35.261928008985706,0,0.0,-2164.4507266586093,-127.09270512130644,0.0,0.0,20.0,2.190459737677792,2164.466449961685,126.79309949867253,0.16230036318302155,1.4818840117562142,0,-344.4830322265625,-20.227432250976562,0.0,36.0,27.0,0,10,344.48553466796875,20.17974853515625,0.16230036318302155,36.0,32.0,0,0.041374999999999496,30.568175334582463,29.017709449407448,0.0020687499999999747
35.272834026953205,35.27283776697004,0,0.0,-2165.8301588821155,-125.77444038171721,0.0,0.0,20.0,2.190459737677792,2165.8428142236157,127.21254737036001,0.10568444430828094,0.9649521741068103,0,-344.70257568359375,-20.017623901367188,0.0,35.0,27.0,0,10,344.70458984375,20.246505737304688,0.10568444430828094,36.0,31.0,0,0.05975000000000019,30.585942124145106,29.00723656416261,0.0029875000000000097
35.283841488009784,35.283845376980025,0,0.0,-2167.2042221728643,-125.17522913644939,0.0,0.0,20.0,2.190459737677792,2167.221095961531,124.456175642128,0.1412939727306366,1.290085093099487,0,-344.9212646484375,-19.922256469726562,0.0,36.0,27.0,0,10,344.9239501953125,19.807815551757812,0.1412939727306366,36.0,31.0,0,0.020749999999999602,30.5646110470866,29.024698220256198,0.00103749999999998
35.29514902300434,35.29515309695853,0,0.0,-2168.6296738200067,-124.75578126476191,0.0,0.0,20.0,2.190459737677792,2168.6592029501735,125.95420375529757,0.07652665674686432,0.6987268967380681,0,-345.14813232421875,-19.855499267578125,0.0,36.0,27.0,0,10,345.15283203125,20.046234130859375,0.07652665674686432,36.0,31.0,0,0.015500000000000291,30.5788311702035,29.024698220256198,0.0007750000000000146
35.306312261964194,35.30631616897881,0,0.0,-2170.010256529104,-124.75578126476191,0.0,0.0,20.0,2.190459737677792,2170.0309652697406,123.31767427611912,0.15346957743167877,1.4012544927612227,0,-345.36785888671875,-19.855499267578125,0.0,36.0,28.0,0,10,345.37115478515625,19.626617431640625,0.15346957743167877,35.0,31.0,0,0.06687499999999957,30.5646110470866,29.00723656416261,0.0033437499999999787
35.31731235299958,35.31731622299412,0,0.0,-2171.407713026868,-126.9129417477261,0.0,0.0,20.0,2.190459737677792,2171.4222858443527,125.71451925719043,0.05561169609427452,0.5077627781757912,0,-345.59027099609375,-20.198822021484375,0.0,36.0,28.0,0,10,345.59259033203125,20.008087158203125,0.05561169609427452,35.0,31.0,0,0.05750000000000011,30.568175334582463,29.021194452838415,0.002875000000000005
35.32839314697776,35.32839714700822,0,0.0,-2172.7921306879343,-123.61727989875304,0.0,0.0,20.0,2.190459737677792,2172.7948151543133,124.456175642128,0.19432203471660614,1.7742579913622694,0,-345.81060791015625,-19.674301147460938,0.0,35.0,27.0,0,10,345.81103515625,19.807815551757812,0.19432203471660614,36.0,31.0,0,0.056375000000000064,30.561065866732804,29.014224572517662,0.002818750000000003
35.339079794997815,35.33908296196023,0,0.0,-2174.128994944577,-125.17522913644939,0.0,0.0,20.0,2.190459737677792,2174.125159992607,126.25380937793149,0.07369667291641235,0.6728877198586778,0,-346.02337646484375,-19.922256469726562,0.0,36.0,27.0,0,10,346.02276611328125,20.093917846679688,0.07369667291641235,35.0,31.0,0,0.05712500000000009,30.5788311702035,29.03517301177078,0.0028562500000000046
35.34967731399229,35.34968075796496,0,0.0,-2175.4474514317644,-123.97680664591374,0.0,0.0,20.0,2.190459737677792,2175.470077648386,127.39231074394036,0.1788455843925476,1.6329502096409232,0,-346.23321533203125,-19.731521606445312,0.0,35.0,28.0,0,10,346.23681640625,20.275115966796875,0.1788455843925476,36.0,31.0,0,0.03687500000000021,30.575285396883316,29.003733433959667,0.0018437500000000107
35.36046733200783,35.36047103500459,0,0.0,-2176.8180632657404,-126.73317837414575,0.0,0.0,20.0,2.190459737677792,2176.8299516168468,125.95420375529757,0.09454581886529922,0.8632509170475019,0,-346.45135498046875,-20.170211791992188,0.0,36.0,27.0,0,10,346.4532470703125,20.046234130859375,0.09454581886529922,35.0,31.0,0,0.06874999999999964,30.593053673547843,29.031687500354735,0.0034374999999999822
35.371227146009915,35.371230552962516,0,0.0,-2178.1752527678223,-126.73317837414575,0.0,0.0,20.0,2.190459737677792,2178.161830435928,126.49349387603861,0.15281106531620026,1.3952419456766856,0,-346.6673583984375,-20.170211791992188,0.0,35.0,28.0,0,10,346.66522216796875,20.132064819335938,0.15281106531620026,36.0,31.0,0,0.05037499999999984,30.561065866732804,29.024698220256198,0.002518749999999992
35.381888997973874,35.381892331002746,0,0.0,-2179.503680130131,-124.57601789118156,0.0,0.0,20.0,2.190459737677792,2179.4960102261916,123.0180686534852,0.05307586118578911,0.48460932901745357,0,-346.8787841796875,-19.826889038085938,0.0,36.0,27.0,0,10,346.8775634765625,19.578933715820312,0.05307586118578911,36.0,31.0,0,0.06687499999999957,30.575285396883316,29.042163055767503,0.0033437499999999787
35.39251733099809,35.39252071996452,0,0.0,-2180.8367094348037,-124.75578126476191,0.0,0.0,20.0,2.190459737677792,2180.8290395308645,125.23515026097617,0.18040183186531067,1.6471595324236639,0,-347.0909423828125,-19.855499267578125,0.0,36.0,27.0,0,10,347.0897216796875,19.931793212890625,0.18040183186531067,36.0,31.0,0,0.05149999999999988,30.575285396883316,29.014224572517662,0.002574999999999994
35.40319697896484,35.403200367989484,0,0.0,-2182.16552029231,-123.97680664591374,0.0,0.0,20.0,2.190459737677792,2182.177792138613,125.59467700813687,0.08112499862909317,0.7407120727550788,0,-347.30242919921875,-19.731521606445312,0.0,35.0,27.0,0,10,347.30438232421875,19.989013671875,0.08112499862909317,36.0,31.0,0,0.0702499999999997,30.5717208113187,29.024698220256198,0.0035124999999999853
35.4138586819754,35.41386251599761,0,0.0,-2183.5246272703766,-126.9129417477261,0.0,0.0,20.0,2.190459737677792,2183.5261612511645,126.67325724961896,0.18806467950344086,1.7171251885489294,0,-347.51873779296875,-20.198822021484375,0.0,36.0,27.0,0,10,347.51898193359375,20.160675048828125,0.18806467950344086,35.0,31.0,0,0.05187499999999989,30.575285396883316,29.00723656416261,0.0025937499999999945
35.42467547795968,35.42467942199437,0,0.0,-2184.886418714822,-124.99546576286905,0.0,0.0,20.0,2.190459737677792,2184.8910206571854,127.51215299299392,0.10537704080343246,0.9621454253721874,0,-347.7354736328125,-19.893646240234375,0.0,36.5,28.0,0,10,347.7362060546875,20.294189453125,0.10537704080343246,36.0,31.0,0,0.06237500000000029,30.593053673547843,29.042163055767503,0.0031187500000000147
35.43539219995728,35.43539562600199,0,0.0,-2186.2240499618583,-125.17522913644939,0.0,0.0,20.0,2.190459737677792,2186.215996562722,125.65459813266365,0.1579362004995346,1.4420370097007134,0,-347.9483642578125,-19.922256469726562,0.0,36.0,27.0,0,10,347.94708251953125,19.998550415039062,0.1579362004995346,36.0,31.0,0,0.05187499999999989,30.5717208113187,29.017709449407448,0.0025937499999999945
35.44603592198109,35.44603921798989,0,0.0,-2187.5517103337734,-124.51609676665478,0.0,0.0,20.0,2.190459737677792,2187.5551617905458,126.01412487982435,0.10760147124528885,0.9824555950009121,0,-348.15966796875,-19.817352294921875,0.0,36.0,27.0,0,10,348.16021728515625,20.055770874023438,0.10760147124528885,36.0,31.0,0,0.015125000000000277,30.568175334582463,28.996746188610814,0.0007562500000000139
35.456680902978405,35.45668399595888,0,0.0,-2188.883972648052,-125.23515026097617,0.0,0.0,20.0,2.190459737677792,2188.885890124037,123.3775954006459,0.15820370614528656,1.444479470898704,0,-348.3717041015625,-19.931793212890625,0.0,36.0,28.0,0,10,348.37200927734375,19.636154174804688,0.15820370614528656,35.0,32.0,0,0.058250000000000135,30.589507306454948,29.021194452838415,0.0029125000000000067
35.46733293996658,35.46733614400728,0,0.0,-2190.2331087509974,-126.9129417477261,0.0,0.0,20.0,2.190459737677792,2190.22390486627,125.35499251002975,0.11896423250436783,1.0862033248827236,0,-348.58642578125,-20.198822021484375,0.0,36.0,28.0,0,10,348.5849609375,19.95086669921875,0.11896423250436783,36.0,31.0,0,0.043999999999999595,30.568175334582463,29.017709449407448,0.0021999999999999797
