# Test started at Wed Apr 28 21:46:33 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# step input test; magnitude = 1.5 A
# User comment: Testing ultrafast mode step input to look at velocity step response
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
10.490242812999895,5.080253788999926,1.5,0.1642844803258344,1075.6775663362148,131.58678946081517,0.13335257768630981,1.2175761589453642,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,171.19940185546875,20.94268798828125,0.13335257768630981,35.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.50013620799973,5.090147127999899,1.5,0.1642844803258344,1076.9557558277206,129.6693134759581,0.21038459241390228,1.9209172284256706,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,171.40283203125,20.63751220703125,0.21038459241390228,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.510117751000053,5.1001288930001465,1.5,0.1642844803258344,1078.265775420575,131.34710496270802,0.1272728592157364,1.1620652690075395,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,171.611328125,20.904541015625,0.1272728592157364,35.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.520102980000047,5.110113658000046,1.5,0.1642844803258344,1079.565440643111,129.3097867287974,0.17397886514663696,1.5885146132024324,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,171.81817626953125,20.580291748046875,0.17397886514663696,36.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.53012022599978,5.120131942000171,1.5,0.1642844803258344,1080.878911692738,130.92765709102054,0.12792375683784485,1.1680082919347585,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,172.0272216796875,20.837783813476562,0.12792375683784485,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.535293394999826,5.125304093000068,1.5,0.1642844803258344,1081.5599991625593,131.4070260872348,0.18210823833942413,1.6627398824731243,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,172.1356201171875,20.914077758789062,0.18210823833942413,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.540240768999865,5.130253744000129,1.5,0.1642844803258344,1082.2176934253653,130.92765709102054,0.16476832330226898,1.5044177299231942,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,172.24029541015625,20.837783813476562,0.16476832330226898,36.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.545470900000055,5.135483393999948,1.5,0.1642844803258344,1082.8960964288076,129.13002335521705,0.12312950938940048,1.1242343994867103,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,172.3482666015625,20.551681518554688,0.12312950938940048,35.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.550314958999934,5.140326379000271,1.5,0.1642844803258344,1083.5725819562654,130.4482880948063,0.16062700748443604,1.4666054319238406,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,172.4559326171875,20.761489868164062,0.16062700748443604,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.560040650999781,5.150052126999981,1.5,0.1642844803258344,1084.794397653816,131.34710496270802,0.14906693994998932,1.3610561964313674,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,172.650390625,20.904541015625,0.14906693994998932,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.570005267999932,5.160015336000015,1.5,0.1642844803258344,1086.0913784099735,129.54947122690453,0.1867603212594986,1.7052157412168814,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,172.8568115234375,20.618438720703125,0.1867603212594986,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.580013995999707,5.170023915999991,1.5,0.1642844803258344,1087.4094514019641,131.1673415891277,0.13689059019088745,1.2498799940145124,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,173.06658935546875,20.875930786132812,0.13689059019088745,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.590010835999692,5.180020291999881,1.5,0.1642844803258344,1088.7190874996215,130.20860359669916,0.19126111268997192,1.7463102325061377,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,173.2750244140625,20.723342895507812,0.19126111268997192,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.59999635999975,5.190006298000299,1.5,0.1642844803258344,1090.0264226260972,131.46694721176158,0.13825581967830658,1.2623452264397974,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,173.48309326171875,20.923614501953125,0.13825581967830658,36.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.60677098699989,5.196781740000006,1.5,0.1642844803258344,1090.9195829398436,131.64671058534194,0.15492749214172363,1.4145659879233339,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,173.625244140625,20.952224731445312,0.15492749214172363,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.610003068999958,5.200013563000084,1.5,0.1642844803258344,1091.3471800844666,131.7665528343955,0.19801312685012817,1.8079595204982044,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,173.69329833984375,20.971298217773438,0.19801312685012817,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.62003464899999,5.210044087999904,1.5,0.1642844803258344,1092.6525977349575,130.32844584575273,0.1222599446773529,1.116294835959563,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,173.90106201171875,20.742416381835938,0.1222599446773529,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.630013062999751,5.220023482000215,1.5,0.1642844803258344,1093.9683697557662,131.70663170986873,0.1592627316713333,1.4541489070251081,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,174.1104736328125,20.961761474609375,0.1592627316713333,36.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.640015456999663,5.230025044000286,1.5,0.1642844803258344,1095.2810738149994,129.78915572501168,0.1300540566444397,1.1874590014817257,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,174.31939697265625,20.656585693359375,0.1300540566444397,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.650043314999948,5.240054031,1.5,0.1642844803258344,1096.694253615839,131.70663170986873,0.19081346690654755,1.7422230011754314,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,174.5443115234375,20.961761474609375,0.19081346690654755,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.660121597999932,5.25013288800028,1.5,0.1642844803258344,1097.9348605780415,131.22726271365445,0.16276739537715912,1.4861482507751216,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,174.74176025390625,20.885467529296875,0.16276739537715912,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.670604602999902,5.260616873999879,1.5,0.1642844803258344,1099.3231131910782,131.52686833628837,0.20780380070209503,1.8973533010234416,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,174.96270751953125,20.933151245117188,0.20780380070209503,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.680263109999942,5.270275585000036,1.5,0.1642844803258344,1100.5932492834474,132.60544857777046,0.13470156490802765,1.2298930913090511,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,175.16485595703125,21.104812622070312,0.13470156490802765,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.690128411999922,5.280139536000206,1.5,0.1642844803258344,1101.8817931452713,130.20860359669916,0.16115406155586243,1.4714177008951492,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,175.36993408203125,20.723342895507812,0.16115406155586243,36.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.70011767699998,5.290129041,1.5,0.1642844803258344,1103.1975651660803,132.1260795815562,0.18193024396896362,1.661114704275152,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,175.579345703125,21.028518676757812,0.18193024396896362,35.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.710112664999997,5.300123769000038,1.5,0.1642844803258344,1104.5141041772831,130.7478937174402,0.15778693556785583,1.4406741457401366,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,175.78887939453125,20.809173583984375,0.15778693556785583,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.714070467000056,5.304083089999949,1.5,0.1642844803258344,1105.0360411403612,130.14868247217237,0.154191792011261,1.4078486754084496,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,175.8719482421875,20.71380615234375,0.154191792011261,36.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.720134966999922,5.31014638600027,1.5,0.1642844803258344,1105.8348616356527,131.94631620797585,0.1877778321504593,1.7145061278280447,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,175.99908447265625,20.999908447265625,0.1877778321504593,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.7301277319998,5.320139039999958,1.5,0.1642844803258344,1107.156386084416,132.06615845702942,0.13242828845977783,1.209136933054713,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,176.20941162109375,21.01898193359375,0.13242828845977783,36.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.740104792999773,5.330115934999867,1.5,0.1642844803258344,1108.458352278134,130.98757821554733,0.21204988658428192,1.9361222024476545,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,176.4166259765625,20.847320556640625,0.21204988658428192,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.750086057999852,5.340097774000242,1.5,0.1642844803258344,1109.786012650049,132.30584295513654,0.13870769739151,1.2664710974195807,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,176.6279296875,21.05712890625,0.13870769739151,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.760097823999786,5.350108299000112,1.5,0.1642844803258344,1111.0925807861306,130.26852472122593,0.1941908895969391,1.773060570406191,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,176.83587646484375,20.732879638671875,0.1941908895969391,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.770191607000015,5.36020273000031,1.5,0.1642844803258344,1112.4340469851365,132.30584295513654,0.13222302496433258,1.2072627740193786,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,177.04937744140625,21.05712890625,0.13222302496433258,35.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.78010450199963,5.37011527300001,1.5,0.1642844803258344,1113.7402316260213,131.70663170986873,0.15793095529079437,1.4419891183046742,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,177.25726318359375,20.961761474609375,0.15793095529079437,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.790098784999827,5.380110261000027,1.5,0.1642844803258344,1115.057921122815,132.00623733250265,0.17621275782585144,1.6089111778211707,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,177.46697998046875,21.009445190429688,0.17621275782585144,36.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.800083180000001,5.390093748000254,1.5,0.1642844803258344,1116.3809795523664,132.90505420040438,0.19052544236183167,1.7395931921014582,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,177.67755126953125,21.152496337890625,0.19052544236183167,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.810088259999702,5.40009917999987,1.5,0.1642844803258344,1117.6925331260086,130.92765709102054,0.13424313068389893,1.225707356084219,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,177.88629150390625,20.837783813476562,0.13424313068389893,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.820079876999898,4.814000021724496e-06,1.5,0.1642844803258344,1119.0205769931206,132.4856063287169,0.15618544816970825,1.4260517596665592,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,178.09765625,21.085739135742188,0.15618544816970825,35.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.830078326999683,0.009999597999922116,1.5,0.1642844803258344,1120.3398004707024,130.3883669702795,0.12000327557325363,1.0956903111168312,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,178.3076171875,20.751953125,0.12000327557325363,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.840088722000019,0.02000997400000415,1.5,0.1642844803258344,1121.6682278330113,132.06615845702942,0.15415921807289124,1.407551258954639,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,178.51904296875,21.01898193359375,0.15415921807289124,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.850154876000033,0.03007644299987078,1.5,0.1642844803258344,1122.999339661699,132.36576407966334,0.1743640899658203,1.5920319097092537,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,178.73089599609375,21.066665649414062,0.1743640899658203,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.8601441779997,0.040066225999908056,1.5,0.1642844803258344,1124.3101262449472,132.1260795815562,0.09571266919374466,0.8739048478947538,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,178.93951416015625,21.028518676757812,0.09571266919374466,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.870715607999955,0.05063865600004647,1.5,0.1642844803258344,1125.7279079881505,133.44434432114542,0.17116212844848633,1.562796389309061,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,179.1651611328125,21.238327026367188,0.17116212844848633,36.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.880229337999936,0.06015103399977306,1.5,0.1642844803258344,1126.969665435944,130.56813034385985,0.15020401775836945,1.3714382891840569,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,179.36279296875,20.780563354492188,0.15020401775836945,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.89012071399975,0.0700421510000524,1.5,0.1642844803258344,1128.2812190095863,132.66536970229726,0.2191275954246521,2.00074524681252,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,179.571533203125,21.114349365234375,0.2191275954246521,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.893663406999622,0.0735849180000514,1.5,0.1642844803258344,1128.7609715009974,133.02489644945794,0.16136892139911652,1.4733794794164188,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,179.64788818359375,21.17156982421875,0.16136892139911652,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.900119701999756,0.08004104599967832,1.5,0.1642844803258344,1129.6054279247285,131.4070260872348,0.10129518806934357,0.9248760552588955,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,179.78228759765625,20.914077758789062,0.10129518806934357,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.910106837000058,0.09002831099996911,1.5,0.1642844803258344,1130.927335868689,132.60544857777046,0.19113658368587494,1.745173220015518,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,179.99267578125,21.104812622070312,0.19113658368587494,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.92009260199984,0.10001427999986845,1.5,0.1642844803258344,1132.2572972117857,133.02489644945794,0.12088455259799957,1.1037368139544523,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,180.204345703125,21.17156982421875,0.12088455259799957,35.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.930128144999799,0.11004880399968897,1.5,0.1642844803258344,1133.57997214614,131.64671058534194,0.20222173631191254,1.8463862433399225,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,180.41485595703125,20.952224731445312,0.20222173631191254,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.94009918799975,0.12002123599995684,1.5,0.1642844803258344,1134.9064820324643,132.96497532493117,0.16601763665676117,1.5158245897070373,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,180.6259765625,21.162033081054688,0.16601763665676117,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.950160193999636,0.13008196400005545,1.5,0.1642844803258344,1136.2448802698946,131.1673415891277,0.19848114252090454,1.812232739153869,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,180.8389892578125,20.875930786132812,0.19848114252090454,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.96011566299967,0.1400374329996339,1.5,0.1642844803258344,1137.5614192810974,133.08481757398474,0.10341993719339371,0.9442760842802249,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,181.04852294921875,21.181106567382812,0.10341993719339371,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.970087167999736,0.15000788399993326,1.5,0.1642844803258344,1138.892147614588,132.60544857777046,0.183580681681633,1.6761840313600596,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,181.26031494140625,21.104812622070312,0.183580681681633,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.980088155999965,0.1600100749997182,1.5,0.1642844803258344,1140.2144390537455,132.84513307587758,0.12734027206897736,1.162680782290723,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,181.47076416015625,21.142959594726562,0.12734027206897736,35.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
10.99008843899992,0.17000991399982013,1.5,0.1642844803258344,1141.5528372911758,133.68402881925255,0.2050902098417282,1.8725768505487697,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,181.68377685546875,21.276473999023438,0.2050902098417282,36.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
11.000119222999729,0.18004099399968254,1.5,0.1642844803258344,1142.8820316438787,132.00623733250265,0.07630979269742966,0.696746818805528,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,181.89532470703125,21.009445190429688,0.07630979269742966,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
11.010121451000032,0.19004272199981642,1.5,0.1642844803258344,1144.2162114341422,133.50426544567222,0.18039850890636444,1.6471291921358324,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,182.107666015625,21.24786376953125,0.18039850890636444,36.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
11.020089215999633,0.20001078299992514,1.5,0.1642844803258344,1145.5408038444816,131.46694721176158,0.12720420956611633,1.161438463150858,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,182.3184814453125,20.923614501953125,0.12720420956611633,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
11.03008442600003,0.21000626999966698,1.5,0.1642844803258344,1146.8711486827754,133.38442319661866,0.17640924453735352,1.610705200401201,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,182.53021240234375,21.228790283203125,0.17640924453735352,36.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
11.040079060999687,0.2200007389997154,1.5,0.1642844803258344,1148.2095469202056,133.32450207209186,0.14437031745910645,1.3181736689865855,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,182.74322509765625,21.219253540039062,0.14437031745910645,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
11.05008967799995,0.23001167099982922,1.5,0.1642844803258344,1149.5391247681055,133.32450207209186,0.2038639783859253,1.8613807401185192,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,182.954833984375,21.219253540039062,0.2038639783859253,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
11.060086683999998,0.24000802899990958,1.5,0.1642844803258344,1150.88711038546,134.34316118904718,0.15199704468250275,1.3878095275436733,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,183.16937255859375,21.381378173828125,0.15199704468250275,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
11.070632687999932,0.25055608899992876,1.5,0.1642844803258344,1152.2991397007086,132.4256852041901,0.18125052750110626,1.654908550779923,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,183.39410400390625,21.076202392578125,0.18125052750110626,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
11.080221231999985,0.26014326199992865,1.5,0.1642844803258344,1153.5757952114266,134.10347669094003,0.16935180127620697,1.5462671909755772,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,183.5972900390625,21.343231201171875,0.16935180127620697,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
11.090136109000014,0.2700578239996503,1.5,0.1642844803258344,1154.895402184205,132.4856063287169,0.17243662476539612,1.5744331822159323,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,183.80731201171875,21.085739135742188,0.17243662476539612,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
11.100156706999769,0.28007801499961715,1.5,0.1642844803258344,1156.2368683832112,134.28324006452038,0.17716620862483978,1.6176166635471867,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,184.02081298828125,21.371841430664062,0.17716620862483978,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
11.11014628699968,0.2900676320000457,1.5,0.1642844803258344,1157.5856209909596,134.46300343810074,0.19366997480392456,1.7683043561370644,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,184.2354736328125,21.40045166015625,0.19366997480392456,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
11.120090478999828,0.3000116199996228,1.5,0.1642844803258344,1158.9151988388594,134.04355556641326,0.2090005874633789,1.9082805665713822,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,184.44708251953125,21.333694458007812,0.2090005874633789,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
11.126883234999696,0.3068053580000196,1.5,0.1642844803258344,1159.8313688644241,134.76260906073466,0.1578301638364792,1.4410688415921515,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,184.5928955078125,21.448135375976562,0.1578301638364792,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
11.130118983999637,0.3100403290000031,1.5,0.1642844803258344,1160.2670194081836,135.12213580789535,0.1939450055360794,1.770815525161759,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,184.6622314453125,21.505355834960938,0.1939450055360794,35.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
11.140255007999713,0.3201773900000262,1.5,0.1642844803258344,1161.6272768718413,132.96497532493117,0.1391078233718872,1.2701244490287857,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,184.87872314453125,21.162033081054688,0.1391078233718872,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
11.150119292,0.33004085899983693,1.5,0.1642844803258344,1162.9599226813168,134.942372434315,0.15760938823223114,1.4390530491952358,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,185.0908203125,21.47674560546875,0.15760938823223114,35.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
