# Test started at Wed Apr 28 22:11:20 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# step input test; magnitude = 2.0 A
# User comment: ultrafast mode current control step input to look at velocity step response
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.3614005680001355,2.361403920000157,2.0,0.2190459737677792,62.2236296893992,29.54111439170395,0.18899928033351898,1.72565856457043,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,9.9031982421875,4.7016143798828125,0.18899928033351898,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.21124999999999972,0,0,0.10562499999999986
2.3639483360002487,2.363951391000228,2.0,0.2190459737677792,62.298794748005605,29.84072001433786,0.20973612368106842,1.9149963824801401,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,9.9151611328125,4.749298095703125,0.20973612368106842,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.09574999999999978,0,0,0.04787499999999989
2.3664522890003354,2.3664553630005685,2.0,0.2190459737677792,62.37242582582411,29.481193267177165,0.1976727545261383,1.8048517498495578,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,9.9268798828125,4.69207763671875,0.1976727545261383,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.2528749999999995,0,0,0.12643749999999976
2.368992593999792,2.368995742000152,2.0,0.2190459737677792,62.44759088443051,29.60103551623073,0.20378707349300385,1.8606785597351172,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,9.9388427734375,4.711151123046875,0.20378707349300385,36.0,26.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.07362499999999983,0,0,0.036812499999999915
2.371502750000218,2.3715056580003875,2.0,0.2190459737677792,62.5200714766581,29.30142989359682,0.24553871154785156,2.2418920313792987,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,9.95037841796875,4.6634674072265625,0.24553871154785156,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,-0.015249999999999986,0,0,-0.007624999999999993
2.3740233890002855,2.3740265180003917,2.0,0.2190459737677792,62.595236535264505,29.3613510181236,0.24803724884986877,2.26470493461637,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,9.96234130859375,4.673004150390625,0.24803724884986877,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.3308749999999998,0,0,0.1654374999999999
2.3825805590004165,2.382583651000459,2.0,0.2190459737677792,62.85256181243232,30.020483387918212,0.23105064034461975,2.109608648543956,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.0032958984375,4.7779083251953125,0.23105064034461975,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.13437499999999947,0,0,0.06718749999999973
2.385081586000524,2.385084716000165,2.0,0.2190459737677792,62.927726871038715,30.140325636971777,0.21215693652629852,1.9370996223031784,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.0152587890625,4.7969818115234375,0.21215693652629852,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.04174999999999951,0,0,0.020874999999999755
2.3875787980005043,2.387581797999701,2.0,0.2190459737677792,63.00365892003905,30.55977350865926,0.19028079509735107,1.737359439430524,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.02734375,4.863739013671875,0.19028079509735107,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.1407499999999997,0,0,0.07037499999999985
2.390070029000526,2.390072936999786,2.0,0.2190459737677792,63.07652300746362,29.96056226339143,0.2083779275417328,1.9025953680631802,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.0389404296875,4.76837158203125,0.2083779275417328,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.14187499999999975,0,0,0.07093749999999988
2.392562648999956,2.3925657420004427,2.0,0.2190459737677792,63.15398903725185,30.200246761498562,0.1890556365251541,1.726173124967645,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.05126953125,4.8065185546875,0.1890556365251541,36.0,26.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.012875000000000192,0,0,0.006437500000000096
2.3950602869999784,2.3950638619999154,2.0,0.2190459737677792,63.2283871054643,29.96056226339143,0.22225166857242584,2.0292696071925533,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.0631103515625,4.76837158203125,0.22225166857242584,36.5,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.21987500000000004,0,0,0.10993750000000002
2.397555110999747,2.3975580920005086,2.0,0.2190459737677792,63.303935659267665,30.140325636971777,0.19039243459701538,1.738378764257582,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.07513427734375,4.7969818115234375,0.19039243459701538,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.3072499999999998,0,0,0.1536249999999999
2.400050934999854,2.40005406399996,2.0,0.2190459737677792,63.37986770826801,30.140325636971777,0.20187696814537048,1.8432383364360727,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.08721923828125,4.7969818115234375,0.20187696814537048,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.15912499999999952,0,0,0.07956249999999976
2.4025807950001763,2.402583813000092,2.0,0.2190459737677792,63.455416262071374,29.900641138864646,0.25621116161346436,2.339336872588087,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.0992431640625,4.7588348388671875,0.25621116161346436,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.43587500000000023,0,0,0.21793750000000012
2.405110063000393,2.4051130810003087,2.0,0.2190459737677792,63.52981433028383,29.78079888981108,0.23760508000850677,2.169453981933518,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.111083984375,4.7397613525390625,0.23760508000850677,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.18387499999999957,0,0,0.09193749999999978
2.4076149230004376,2.40761788600048,2.0,0.2190459737677792,63.60497938889023,29.900641138864646,0.2581055462360382,2.3566335577541166,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.123046875,4.7588348388671875,0.2581055462360382,36.0,26.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,-0.0677500000000002,0,0,-0.0338750000000001
2.410108154000227,2.410111302000587,2.0,0.2190459737677792,63.675159009935996,29.3613510181236,0.24584127962589264,2.2446546302331982,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.13421630859375,4.673004150390625,0.24584127962589264,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.33162499999999984,0,0,0.16581249999999992
2.412682236999899,2.4126854770001955,2.0,0.2190459737677792,63.7514745541333,29.421272142650384,0.24678273499011993,2.2532505916017955,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.1463623046875,4.6825408935546875,0.24678273499011993,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,-0.010749999999999815,0,0,-0.005374999999999908
2.4151805230003447,2.4151835789998586,2.0,0.2190459737677792,63.8266396127397,29.30142989359682,0.22320939600467682,2.0380141407329537,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.1583251953125,4.6634674072265625,0.22320939600467682,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.07062499999999972,0,0,0.03531249999999986
2.417727234999802,2.4177311800003736,2.0,0.2190459737677792,63.90065418575518,29.30142989359682,0.19927339255809784,1.8194663807822993,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.17010498046875,4.6634674072265625,0.19927339255809784,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.1377499999999996,0,0,0.0688749999999998
2.4202277069998672,2.4202308180001637,2.0,0.2190459737677792,63.97505225396764,29.241508769070034,0.20903445780277252,1.9085898198191,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.18194580078125,4.6539306640625,0.20903445780277252,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.14412499999999984,0,0,0.07206249999999992
2.422759326999767,2.422762660000444,2.0,0.2190459737677792,64.04906682698312,29.3613510181236,0.21190541982650757,1.9348031482300454,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.1937255859375,4.673004150390625,0.21190541982650757,36.5,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.1144999999999996,0,0,0.0572499999999998
2.425234836000527,2.425238095000168,2.0,0.2190459737677792,64.12231440960466,29.12166652001647,0.18571889400482178,1.6957069861663925,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.20538330078125,4.634857177734375,0.18571889400482178,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.2472500000000002,0,0,0.1236250000000001
2.4326597690005656,2.4326627509999526,2.0,0.2190459737677792,64.34129016707533,29.001824270962903,0.21144670248031616,1.930614827958268,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.240234375,4.61578369140625,0.21144670248031616,35.0,26.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.10587500000000016,0,0,0.05293750000000008
2.438857393000035,2.438860467000268,2.0,0.2190459737677792,64.52268339524281,29.3613510181236,0.2381925880908966,2.174818226455197,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.26910400390625,4.673004150390625,0.2381925880908966,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.1276250000000001,0,0,0.06381250000000005
2.4426321010005267,2.4426362120002523,2.0,0.2190459737677792,64.63313001197058,29.001824270962903,0.24225829541683197,2.2119401808650565,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.28668212890625,4.61578369140625,0.24225829541683197,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.17375000000000007,0,0,0.08687500000000004
2.4526496910002606,2.4526528759997746,2.0,0.2190459737677792,64.91729995292638,28.70221864832899,0.1982947587966919,1.8105309619332548,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.3319091796875,4.5680999755859375,0.1982947587966919,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.029749999999999943,0,0,0.014874999999999972
2.4555506240003524,2.4555535680001412,2.0,0.2190459737677792,65.00128540106313,28.70221864832899,0.19359830021858215,1.7676499310945992,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.34527587890625,4.5680999755859375,0.19359830021858215,35.0,26.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.1872499999999997,0,0,0.09362499999999985
2.4626547070001834,2.462657910999951,2.0,0.2190459737677792,65.20300387467009,28.402613025695075,0.2522677779197693,2.303331794513695,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.37738037109375,4.520416259765625,0.2522677779197693,36.5,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.2341249999999997,0,0,0.11706249999999985
2.4652040669998314,2.4652070669999375,2.0,0.2190459737677792,65.27740194288255,28.28277077664151,0.23239056766033173,2.1218428594053935,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.38922119140625,4.5013427734375,0.23239056766033173,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.19099999999999984,0,0,0.09549999999999992
2.467784168000435,2.4677871869998853,2.0,0.2190459737677792,65.35218350629196,29.001824270962903,0.27471303939819336,2.508268329911687,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.401123046875,4.61578369140625,0.27471303939819336,36.5,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.05600000000000005,0,0,0.028000000000000025
2.4702928990000146,2.470295824999994,2.0,0.2190459737677792,65.42351361292866,29.181587644543253,0.25290220975875854,2.3091244765527796,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.4124755859375,4.6443939208984375,0.25290220975875854,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.2547499999999996,0,0,0.1273749999999998
2.4825886660000833,2.4825915359997452,2.0,0.2190459737677792,65.78016414611207,28.58237639927542,0.20077192783355713,1.833148762153508,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.46923828125,4.5490264892578125,0.20077192783355713,36.5,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.10550000000000015,0,0,0.052750000000000075
2.4888490120001734,2.48885212300047,2.0,0.2190459737677792,65.95695543191589,28.28277077664151,0.19317305088043213,1.7637671905827754,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.49737548828125,4.5013427734375,0.19317305088043213,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.07512499999999989,0,0,0.03756249999999994
2.4925820150001528,2.49258510799973,2.0,0.2190459737677792,66.06088263029514,28.10300740306116,0.21294720470905304,1.9443151686029916,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.513916015625,4.4727325439453125,0.21294720470905304,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.11749999999999972,0,0,0.05874999999999986
2.495091691000198,2.4950947280003675,2.0,0.2190459737677792,66.13259623212879,28.222849652114725,0.2675478458404541,2.442846506040727,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.52532958984375,4.4918060302734375,0.2675478458404541,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.3304999999999998,0,0,0.1652499999999999
2.4976090700001805,2.4976127360005194,2.0,0.2190459737677792,66.20200886278062,27.983165154007594,0.279838502407074,2.555066387147967,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.536376953125,4.4536590576171875,0.279838502407074,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.1351249999999995,0,0,0.06756249999999975
2.5001257820003957,2.500129097000354,2.0,0.2190459737677792,66.27180498862941,27.923244029480813,0.24928979575634003,2.27614131835743,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.5474853515625,4.444122314453125,0.24928979575634003,36.5,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.10250000000000004,0,0,0.05125000000000002
2.5026717170003394,2.5026750309998533,2.0,0.2190459737677792,66.344285580857,28.10300740306116,0.2464655637741089,2.2503546587475602,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.55902099609375,4.4727325439453125,0.2464655637741089,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.1748750000000001,0,0,0.08743750000000006
2.5055455760002587,2.5055485940001745,2.0,0.2190459737677792,66.42597005781192,28.04308627853438,0.23685647547245026,2.1626188456999698,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.572021484375,4.46319580078125,0.23685647547245026,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.11262499999999953,0,0,0.056312499999999766
2.51200917999995,2.5120156610000777,2.0,0.2190459737677792,66.61464969472185,28.462534150221856,0.20061597228050232,1.8317248094519611,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.60205078125,4.5299530029296875,0.20061597228050232,36.5,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.11637499999999967,0,0,0.05818749999999984
2.518976948999807,2.518982188999871,2.0,0.2190459737677792,66.81406719714698,28.70221864832899,0.18901440501213074,1.7257966604993495,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.6337890625,4.5680999755859375,0.18901440501213074,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.11374999999999957,0,0,0.05687499999999979
2.5223497320002934,2.5223529909999343,2.0,0.2190459737677792,66.90802352040498,28.822060897382556,0.17394553124904633,1.5882102579384,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.64874267578125,4.5871734619140625,0.17394553124904633,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.3563749999999999,0,0,0.17818749999999994
2.5249246479997964,2.52492783300022,2.0,0.2190459737677792,66.98127110302651,28.58237639927542,0.19986020028591156,1.8248242307141662,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.660400390625,4.5490264892578125,0.19986020028591156,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,-0.02462500000000034,0,0,-0.01231250000000017
2.5326005429997167,2.5326042659999075,2.0,0.2190459737677792,67.2056157932548,29.12166652001647,0.24432866275310516,2.230843676790237,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.69610595703125,4.634857177734375,0.24432866275310516,36.5,26.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.11599999999999966,0,0,0.05799999999999983
2.5351480330000413,2.535151015000338,2.0,0.2190459737677792,67.27541191910359,28.402613025695075,0.24898454546928406,2.273354229585102,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.70721435546875,4.520416259765625,0.24898454546928406,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.125,0,0,0.0625
2.53763302400057,2.5376361720000205,2.0,0.2190459737677792,67.34674202574027,28.34269190116829,0.2425631284713745,2.2147234600945183,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.71856689453125,4.5108795166015625,0.2425631284713745,35.0,26.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.18612499999999965,0,0,0.09306249999999983
2.540126013999725,2.5401293840004655,2.0,0.2190459737677792,67.41768863717999,28.04308627853438,0.22243669629096985,2.0309590033988507,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.7298583984375,4.46319580078125,0.22243669629096985,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.09724999999999984,0,0,0.04862499999999992
2.5426466150001943,2.5426497630005542,2.0,0.2190459737677792,67.48940223901364,27.983165154007594,0.2075100541114807,1.8946712467901532,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.74127197265625,4.4536590576171875,0.2075100541114807,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.12837500000000013,0,0,0.06418750000000006
2.5451604010004303,2.545163605000198,2.0,0.2190459737677792,67.5584313744685,28.162928527587944,0.20504453778266907,1.8721598416599639,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.75225830078125,4.482269287109375,0.20504453778266907,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.10812500000000025,0,0,0.054062500000000124
2.5476495399998385,2.547652577000008,2.0,0.2190459737677792,67.6282275003173,28.04308627853438,0.2078952044248581,1.8981878630214626,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.76336669921875,4.46319580078125,0.2078952044248581,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.15537500000000026,0,0,0.07768750000000013
2.5501695299999483,2.550172623000435,2.0,0.2190459737677792,67.69840712136306,27.983165154007594,0.20407754182815552,1.8633306818458812,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.7745361328125,4.4536590576171875,0.20407754182815552,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,-0.17387499999999978,0,0,-0.08693749999999989
2.552629816999797,2.552633280000009,2.0,0.2190459737677792,67.76590227603003,27.983165154007594,0.18094947934150696,1.6521598295464668,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.7852783203125,4.4536590576171875,0.18094947934150696,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.12012499999999982,0,0,0.06006249999999991
2.5551360290000957,2.5551391220005826,2.0,0.2190459737677792,67.84183432503036,28.642297523802206,0.18950562179088593,1.7302817169494256,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.79736328125,4.558563232421875,0.18950562179088593,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.3949999999999996,0,0,0.1974999999999998
2.5576337780003087,2.5576369640002667,2.0,0.2190459737677792,67.91163045087916,28.52245527474864,0.2024320513010025,1.848306525054965,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.8084716796875,4.53948974609375,0.2024320513010025,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.12950000000000017,0,0,0.06475000000000009
2.560125361000246,2.5601283430005424,2.0,0.2190459737677792,67.98257706231887,28.76213977285577,0.24203436076641083,2.2098955447864355,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,10.81976318359375,4.57763671875,0.24203436076641083,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.1512500000000001,0,0,0.07562500000000005
