# Test started at Sat Apr 24 12:49:56 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: gearboxes installed -- running step test with actuator swapping. a1 is connected to torque sensor and a2 is not -- see if there's a difference in rise time
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
86.23168036795687,0.0,0.0,967.9640559613978,0.35952674716069716,-0.28058552742004395,-2.5618871015406626,0,0.0,881.6326398730524,33.73559310857875,-0.10189440473914146,-0.9303472050772724,9,924.3375854492188,0.34332275390625,-0.046764254570007324,36.0,34.0,0,9,841.8971557617188,32.215118408203125,-0.01698240078985691,36.0,34.0,0,-0.0027000000000001025,30.699817634216686,28.394221589691426,0
86.24234990600962,0.0,0.0,967.976391723567,1.3482253018526142,-0.07184552773833275,-0.6559858325859896,0,0.0,882.0047580458471,35.33348976262629,0.3504387438297272,3.199682128841533,9,924.349365234375,1.2874603271484375,-0.011974254623055458,35.0,34.0,0,9,842.2525024414062,33.740997314453125,0.05840645730495453,36.0,34.0,0,-0.0,30.856603319470196,28.550602324894612,0
86.25301681400742,0.0,0.0,967.9918593631782,1.408146426379397,-0.0034800355788320303,-0.031774476553688015,0,0.0,882.3725938556089,34.32481749975878,-0.12072466313838959,-1.102276942705876,9,924.3641357421875,1.3446807861328125,-0.0005800059298053384,36.0,34.0,0,9,842.603759765625,32.77778625488281,-0.020120777189731598,35.0,34.0,0,-0.0,30.753231335663656,28.415057110672308,0
86.2636980189709,0.0,0.0,968.005601274403,1.32825159367702,0.08571778982877731,0.7826465682464515,0,0.0,882.7393430956458,33.98526446077368,0.3500799983739853,3.1964066022516473,9,924.3772583007812,1.2683868408203125,0.014286298304796219,35.0,34.0,0,9,842.9539794921875,32.45353698730469,0.058346666395664215,36.0,34.0,0,0.0027000000000001025,30.7852920732592,28.467173977345965,0
86.27437813091092,0.0,0.0,968.0234338010622,1.8076205898912827,0.21086543798446655,1.9253075905244876,0,0.0,883.1102468669833,35.3035292003629,0.09270438551902771,0.8464377036877923,9,924.394287109375,1.7261505126953125,0.03514423966407776,36.0,34.0,0,9,843.3081665039062,33.71238708496094,0.015450730919837952,36.0,34.0,0,-0.0,30.853045821414582,28.77342039084232,0
86.28504135401454,0.0,0.0,968.0431838037061,1.8076205898912827,0.31251300126314163,2.853401008817,0,0.0,883.4803197320607,34.16502783435403,0.39997217059135437,3.6519472484382063,9,924.4131469726562,1.7261505126953125,0.052085500210523605,35.0,34.0,0,9,843.6615600585938,32.62519836425781,0.0666620284318924,36.0,34.0,0,-0.0,30.79242046033869,28.477589463948163,0
86.29577005794272,0.0,0.0,968.0605050034361,1.4980281131695714,0.013457811903208494,0.12287659683236858,0,0.0,883.8470689720976,34.39472547837336,0.1890152022242546,1.725803939447327,9,924.4296875,1.430511474609375,0.002242968650534749,36.0,34.0,0,9,844.0117797851562,32.84454345703125,0.031502533704042435,36.0,34.0,0,-0.0027000000000001025,30.66777048592212,28.602771116630095,0
86.30657081794925,0.0,0.0,968.066449178989,0.2696450603705229,0.08735828474164009,0.7976251125642936,0,0.0,884.2276879550918,35.103792118606954,0.22253282368183136,2.0318366948643276,9,924.4353637695312,0.2574920654296875,0.014559714123606682,36.0,34.0,0,9,844.375244140625,33.52165222167969,0.03708880394697189,36.0,35.0,0,-0.0013464000000027454,30.795994386898542,28.609730257394517,0
86.31735205894802,0.0,0.0,968.059674097176,-0.7490140565847857,0.26694660633802414,2.4373568867422017,0,0.0,884.9234121582641,34.63440997648049,-0.06853271462023258,-0.6257381812722775,9,924.4288940429688,-0.7152557373046875,0.04449110105633736,35.0,35.0,0,9,845.0396118164062,33.07342529296875,-0.011422119103372097,36.0,34.0,0,-0.004046400000002848,30.860179994721136,28.67238448963076,0
86.33774397196248,0.0,0.0,968.0348108252389,-1.3582121559404114,-0.09305589459836483,-0.849647158518583,0,0.0,885.30083534795,35.323502908538494,0.19650071114301682,1.7941504037991252,9,924.4051513671875,-1.2969970703125,-0.015509315766394138,35.0,34.0,0,9,845.4000244140625,33.73146057128906,0.032750118523836136,36.0,34.0,0,0.005399999999997007,30.749678232486303,28.64453327562933,0
86.34845556493383,0.0,0.0,968.0190875221632,-1.4780544049939772,-0.11972649022936821,-1.0931631216038311,0,0.0,885.6650279533407,34.05517243938826,0.06951308995485306,0.6346895015614129,9,924.39013671875,-1.41143798828125,-0.019954415038228035,36.0,35.0,0,9,845.747802734375,32.520294189453125,0.01158551499247551,36.0,34.0,0,0.005399999999997007,30.842336195846826,28.623650000700536,0
86.35910862195306,0.0,0.0,968.0015106589686,-1.6478309244865288,-0.07615166902542114,-0.6953030700865843,0,0.0,886.0315854457791,34.67435739283168,0.3860870897769928,3.5251694713759187,9,924.3733520507812,-1.5735626220703125,-0.01269194483757019,35.0,34.0,0,9,846.0978393554688,33.111572265625,0.06434784829616547,35.0,34.0,0,0.0013535999999973569,30.845912258840144,28.54364730928819,0
86.36979991896078,0.0,0.0,967.9798431803397,-2.0572919420862115,-0.3976749926805496,-3.6309728577996445,0,0.0,886.4054932628263,34.93401559911441,-0.09574941918253899,-0.8742403937910074,9,924.3526611328125,-1.964569091796875,-0.06627916544675827,36.0,34.0,0,9,846.4548950195312,33.359527587890625,-0.015958236530423164,36.0,34.0,0,0.00405359999999746,30.774610133241822,28.65498584618757,0
86.38040897494648,0.0,0.0,967.9657816897842,-1.0885670955698885,-0.15505455806851387,-1.4157261637951346,0,0.0,886.7648282623885,33.98526446077368,0.09222092293202877,0.8420234469116191,9,924.3392333984375,-1.0395050048828125,-0.02584242634475231,36.0,34.0,0,9,846.7980346679688,32.45353698730469,0.015370153822004795,35.0,34.0,0,0.0013535999999973569,30.742553478727928,28.43589692346393,0
86.39103134698234,0.0,0.0,967.9657816897842,0.27963191445832,-0.3313921317458153,-3.025776973167646,0,0.0,887.1308744278978,34.91404189093881,-0.06688059121370316,-0.6106534629539128,9,924.3392333984375,0.26702880859375,-0.05523202195763588,35.0,34.0,0,9,847.1475830078125,33.3404541015625,-0.01114676520228386,35.0,34.0,0,0.00405359999999746,30.845912258840144,28.70720954515008,0
86.40166247694287,0.0,0.0,967.9778617884887,1.3182647395892229,-0.2769823595881462,-2.528988365536342,0,0.0,887.5074667113237,35.103792118606954,0.2402631640434265,2.193723627151811,9,924.3507690429688,1.25885009765625,-0.04616372659802437,35.0,34.0,0,9,847.5072021484375,33.52165222167969,0.04004386067390442,36.0,34.0,0,-0.0013464000000027454,30.74610628036112,28.61321928993408,0
86.41227914497722,0.0,0.0,967.9931376805015,1.3981595722915998,-0.05732228793203831,-0.5233813427021335,0,0.0,887.8678882806106,33.94531704442249,0.3046284466981888,2.7814110568509194,9,924.3653564453125,1.33514404296875,-0.009553714655339718,35.0,34.0,0,9,847.8513793945312,32.41539001464844,0.050771407783031464,36.0,34.0,0,-0.009446399999999855,30.902997882910427,28.59930100701473,0
86.42291560897138,0.0,0.0,968.0072630869232,1.3482253018526142,0.34617673605680466,3.160767852540423,0,0.0,888.2386003043497,35.12376582678255,0.07915385439991951,0.7227145337428953,9,924.3788452148438,1.2874603271484375,0.05769612267613411,36.0,34.0,0,9,848.2053833007812,33.54072570800781,0.013192309066653252,35.0,34.0,0,0.0027000000000001025,30.642851226275297,28.65149534473875,0
86.43385740497615,0.0,0.0,968.0274605006304,1.9274628389448487,0.031118670478463173,0.28412912543604674,0,0.0,888.6292540783312,34.57448885195371,-0.15226934105157852,-1.3902957304570802,9,924.3981323242188,1.8405914306640625,0.005186445079743862,35.0,34.0,0,9,848.5784301757812,33.016204833984375,-0.02537822350859642,35.0,34.0,0,0.0013535999999973569,30.874450175170978,28.522785162859464,0
86.44480468297843,0.0,0.0,968.0484888205975,1.9174759848570515,-7.35332394974364e-09,-6.713954904771945e-08,0,0.0,888.993958010651,33.95530389851029,0.10007444769144058,0.9137300811338732,9,924.418212890625,1.8310546875,-1.22555399162394e-09,36.0,34.0,0,9,848.9266967773438,32.4249267578125,0.016679074615240097,36.0,34.0,0,-0.005400000000000205,30.774610133241822,28.61321928993408,0
86.45551377593074,0.0,0.0,968.065234777532,1.4381069886427886,0.10870688036084175,0.9925485366472607,0,0.0,889.3662679310441,35.2935423462751,0.47318221628665924,4.320391816818342,9,924.4342041015625,1.373291015625,0.018117813393473625,35.0,34.0,0,9,849.2822265625,33.702850341796875,0.0788637027144432,35.0,34.0,0,0.0027000000000001025,30.856603319470196,28.65498584618757,0
86.46624198101927,0.0,0.0,968.068750150171,0.009986854087797143,0.14355790615081787,1.3107559448046304,0,0.0,889.7395365894296,34.33480435384658,0.023899837397038937,0.21821754571372548,9,924.4375610351562,0.0095367431640625,0.02392631769180298,36.0,34.0,0,9,849.638671875,32.787322998046875,0.003983306232839823,35.0,34.0,0,0.0013535999999973569,30.80312368581906,28.77342039084232,0
86.47688916698098,0.0,0.0,968.0597380130421,-0.9986854087797142,0.16652829945087433,1.520487198065724,0,0.0,890.1048157645449,34.19498839661742,0.24768675863742828,2.261504782553205,9,924.428955078125,-0.95367431640625,0.02775471657514572,35.0,34.0,0,9,849.9874877929688,32.65380859375,0.04128112643957138,35.0,35.0,0,-0.0027000000000001025,30.86373779748169,28.494975721498975,0
86.48757448291872,0.0,0.0,968.0465713446127,-1.2982910314136287,0.0707399994134903,0.6458918024988219,0,0.0,890.4731629012359,35.033884139992374,-0.03740738611668348,-0.34154826471579697,9,924.4163818359375,-1.239776611328125,0.011789999902248383,36.0,34.0,0,9,850.3392333984375,33.45489501953125,-0.0062345643527805805,35.0,34.0,0,0.0027000000000001025,30.771056124211498,28.627139522137384,0
86.49812976201065,0.0,0.0,968.031678947797,-1.46806755090618,-0.14377964660525322,-1.3127805467694256,0,0.0,890.8319865738689,33.74557996266655,0.5059517920017242,4.619594538068133,9,924.4021606445312,-1.4019012451171875,-0.02396327443420887,36.0,34.0,0,9,850.681884765625,32.22465515136719,0.08432529866695404,36.0,34.0,0,0.0013535999999973569,30.753231335663656,28.759479512859116,0
86.50890892895404,0.0,0.0,968.0149329908627,-1.5679360917841514,-0.22899435460567474,-2.090833724690528,0,0.0,891.2034016721356,34.6044494142171,-0.017745638731867075,-0.1620266141086898,9,924.3861694335938,-1.4972686767578125,-0.03816572576761246,35.0,35.0,0,9,851.0365600585938,33.04481506347656,-0.002957606455311179,35.0,34.0,0,-0.0013464000000027454,30.831646964247625,28.693278048620982,0
86.5195454849163,0.0,0.0,967.9966530531402,-1.8275942980668771,-0.056100642308592796,-0.5122271032296415,0,0.0,891.8305441509161,33.99525131486148,0.08184684813022614,0.7473029220522973,9,924.3687133789062,-1.7452239990234375,-0.009350107051432133,36.0,34.0,0,9,851.6354370117188,32.46307373046875,0.01364114135503769,36.0,34.0,0,0.0013535999999973569,30.781737611018627,28.65845790319611,0
86.53756883193273,0.0,0.0,967.9659095215164,-1.2084093446234543,-0.11819842457771301,-1.0792111130334734,0,0.0,892.1845102177208,33.9053696280713,0.47732242941856384,4.3581940467401195,9,924.33935546875,-1.1539459228515625,-0.019699737429618835,36.0,34.0,0,9,851.9734497070312,32.37724304199219,0.07955373823642731,36.0,34.0,0,0.0027000000000001025,30.72118284219397,28.439379906961165,0
86.5481068699155,0.0,0.0,967.9645033724609,0.22969764401933426,-0.41839393973350525,-3.8201472735313917,0,0.0,892.5995798525763,35.54321369847003,0.11761168017983437,1.0738538413357916,9,924.3380126953125,0.2193450927734375,-0.06973232328891754,36.0,34.0,0,9,852.3698120117188,33.94126892089844,0.01960194669663906,36.0,34.0,0,-0.0,30.756803591047742,28.64106170657209,0
86.55994536692742,0.0,0.0,967.975624733173,1.2383699068868457,-0.09307935833930969,-0.8498613942841737,0,0.0,893.0194431773938,33.625737713612985,-0.03717605397105217,-0.3394360857822863,9,924.3486328125,1.18255615234375,-0.015513226389884949,36.0,34.0,0,9,852.770751953125,32.11021423339844,-0.006196008995175362,36.0,34.0,0,-0.0013464000000027454,30.742553478727928,28.54017925558378,0
86.5726568789687,0.0,0.0,967.9932655122337,1.338238447764817,-0.11192711815237999,-1.0219509286305268,0,0.0,893.3918809295192,34.02521187712487,0.1642434261739254,1.4996251549279556,9,924.365478515625,1.277923583984375,-0.01865451969206333,36.0,34.0,0,9,853.1264038085938,32.49168395996094,0.0273739043623209,35.0,34.0,0,-0.0013464000000027454,30.89228182709917,28.519317831724607,0
86.58373654598836,0.0,0.0,968.0075187503879,1.3082778855014257,-0.11985606327652931,-1.094346188746608,0,0.0,893.7788914991294,34.58447570604151,0.06695342995226383,0.6113185173012518,9,924.3790893554688,1.2493133544921875,-0.01997601054608822,36.0,34.0,0,9,853.4959716796875,33.02574157714844,0.011158904992043972,36.0,34.0,0,0.005399999999997007,30.771056124211498,28.467173977345965,0
86.59475826798007,0.0,0.0,968.0272048371658,1.9074891307692543,0.23784463852643967,2.171641271786988,0,0.0,894.1414862078659,32.8467630947648,0.36386992782354355,3.322315599457664,9,924.3978881835938,1.8215179443359375,0.039640773087739944,35.0,34.0,0,9,853.8422241210938,31.366348266601562,0.06064498797059059,36.0,34.0,0,0.00809999999999711,30.974410162305958,28.561045030584467,0
86.60573324898724,0.0,0.0,968.0481053254007,1.877528568505863,0.06798725388944149,0.6207578502357494,0,0.0,894.5047200752641,33.256224112364485,-0.027719082310795784,-0.2530891742404913,9,924.4178466796875,1.79290771484375,0.011331208981573582,36.0,34.0,0,9,854.1890869140625,31.757354736328125,-0.004619847051799297,35.0,34.0,0,0.0013535999999973569,30.942276538934493,28.522785162859464,0
86.61675626691431,0.0,0.0,968.0651708616659,1.4181332804671944,0.09059197269380093,0.8271503112843487,0,0.0,894.8725558850257,33.056487030608544,0.1935596466064453,1.7672970041590161,9,924.4341430664062,1.354217529296875,0.015098662115633488,36.0,34.0,0,9,854.5403442382812,31.566619873046875,0.03225994110107422,36.0,35.0,0,-0.0027000000000001025,30.853045821414582,28.59581246263383,0
86.62770819291472,0.0,0.0,968.0678553280446,-0.08988168679017429,0.11416519805788994,1.0423857247330348,0,0.0,895.2300373244693,31.997880497302045,-0.07913491129875183,-0.7225415736939901,9,924.4367065429688,-0.0858306884765625,0.019027533009648323,36.0,34.0,0,9,854.8817138671875,30.55572509765625,-0.013189151883125305,36.0,34.0,0,-0.0027000000000001025,30.682007940683206,28.77691521502146,0
86.63883276598062,0.0,0.0,968.0584596957189,-0.97871170060412,0.10505060479044914,0.959164900258045,0,0.0,895.583683811943,32.57711803439428,0.5645546615123749,5.1546682351795745,9,924.427734375,-0.934600830078125,0.017508434131741524,36.0,34.0,0,9,855.2194213867188,31.108856201171875,0.09409244358539581,35.0,34.0,0,0.00405359999999746,30.93513531187301,28.58189661347319,0
86.6564142620191,0.0,0.0,968.0366643853577,-1.3082778855014257,-0.05811558477580547,-0.530624542201506,0,0.0,896.1516401986578,31.678301166492535,0.01982242427766323,0.18098871151749998,9,924.4069213867188,-1.2493133544921875,-0.009685930795967579,36.0,34.0,0,9,855.7617797851562,30.25054931640625,0.0033037373796105385,36.0,34.0,0,-0.0,30.68555818699315,28.494975721498975,0
86.66746155801229,0.0,0.0,968.0202380077541,-1.4980281131695714,0.009722210699692369,0.08876867748319661,0,0.0,896.4862397580154,31.348734981595232,0.24581003934144974,2.244369390711051,9,924.3912353515625,-1.430511474609375,0.001620368449948728,36.0,34.0,0,9,856.081298828125,29.935836791992188,0.04096833989024162,36.0,36.0,0,-0.0027000000000001025,30.820940085262464,28.39075867839108,0
86.6780903559411,0.0,0.0,968.0034281349535,-1.6478309244865288,-0.11878212913870811,-1.084540629490269,0,0.0,897.0975311019878,30.190259907410763,0.31007301807403564,2.8311227341047447,9,924.3751831054688,-1.5735626220703125,-0.01979702152311802,36.0,35.0,0,9,856.6650390625,28.829574584960938,0.05167883634567261,36.0,34.0,0,-0.004046400000002848,30.76392955482015,28.70720954515008,0
86.69783289998304,0.0,0.0,967.9682744085644,-1.3781858641160056,-0.3831866383552551,-3.4986868899173564,0,0.0,897.4196031515776,30.190259907410763,0.23847368359565735,2.1773847699065616,9,924.3416137695312,-1.316070556640625,-0.06386443972587585,36.0,34.0,0,9,856.9725952148438,28.829574584960938,0.03974561393260956,36.0,34.0,0,0.005399999999997007,30.753231335663656,28.526271156829353,0
86.70859027095139,0.0,0.0,967.9639281296654,-0.09986854087797142,-0.4206174463033676,-3.8404490077437687,0,0.0,897.7549697013291,31.4685772306488,0.10745813325047493,0.9811468469573085,9,924.3374633789062,-0.095367431640625,-0.07010290771722794,36.0,34.0,0,9,857.2928466796875,30.050277709960938,0.017909688875079155,36.0,34.0,0,-0.0,30.853045821414582,28.62017916219105,0
86.71927819796838,0.0,0.0,967.9727485191958,1.0086722628675113,-0.0675755012780428,-0.6169983416329096,0,0.0,898.0714810705628,29.551101245791745,-0.08527404069900513,-0.7785949153250185,9,924.3458862304688,0.9632110595703125,-0.011262583546340466,36.0,34.0,0,9,857.5950927734375,28.219223022460938,-0.014212340116500854,36.0,35.0,0,-0.0027000000000001025,30.80667905666155,28.714194609640344,0
86.7298003839096,0.0,0.0,967.9870656732161,1.3881727182038028,-0.17429987713694572,-1.5914456142593072,0,0.0,898.3811534421171,28.901955730084932,-0.0949898399412632,-0.8673050529745535,9,924.3595581054688,1.3256072998046875,-0.029049979522824287,36.0,34.0,0,9,857.8908081054688,27.599334716796875,-0.015831639990210533,36.0,34.0,0,0.0027000000000001025,30.703368630852196,28.801308099642938,0
86.74042671790812,0.0,0.0,968.0001684257792,1.198422490535657,0.039994245395064354,0.36516759205502775,0,0.0,898.7009245205253,30.150312491059577,-0.05157375521957874,-0.470894345442336,9,924.3720703125,1.1444091796875,0.006665707565844059,36.0,34.0,0,9,858.1961669921875,28.791427612304688,-0.00859562586992979,36.0,34.0,0,0.00405359999999746,30.742553478727928,28.66542095137038,0
86.75124729296658,0.0,0.0,968.0149969067288,1.458080696818383,0.06734741292893887,0.6149157801944991,0,0.0,899.0169245628296,29.271469331333424,0.029363580979406834,0.2681042748636551,9,924.38623046875,1.392364501953125,0.011224568821489811,36.0,34.0,0,9,858.4979248046875,27.952194213867188,0.004893930163234472,35.0,35.0,0,0.009453599999997665,30.838779306587696,28.710702015505376,0
86.76181379391346,0.0,0.0,968.0372396281532,1.81760744397908,0.2670181766152382,2.43801035939895,0,0.0,899.3684618267201,28.15294167350015,0.35225482285022736,3.2162638444445366,9,924.407470703125,1.735687255859375,0.04450302943587303,36.0,34.0,0,9,858.8336181640625,26.884078979492188,0.05870913714170456,36.0,34.0,0,-0.00674640000000295,31.03873401757619,28.418539375998478,0
86.77457145496737,0.0,0.0,968.0557752293402,1.5779229458719486,0.07851390168070793,0.716871443288377,0,0.0,899.6822887295751,28.752152918767976,0.2694381773471832,2.4601061842189087,9,924.4251708984375,1.506805419921875,0.013085650280117989,36.0,35.0,0,9,859.13330078125,27.456283569335938,0.044906362891197205,36.0,36.0,0,-0.005400000000000205,30.64996755394128,28.693278048620982,0
