# Test started at Wed Apr 28 21:03:38 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.1666632699999866,3.166667695000001,0.75,0.0821422401629172,20.537318283409935,24.387897682400624,0.08801698684692383,0.803639394351386,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.26861572265625,3.8814544677734375,0.08801698684692383,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.1696500559999947,3.169654352000009,0.75,0.0821422401629172,20.609798875637534,24.208134308820274,0.0918533205986023,0.8386670525702541,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.2801513671875,3.85284423828125,0.0918533205986023,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.1726099169999884,3.172614990999989,0.75,0.0821422401629172,20.68304645825907,24.387897682400624,0.10535932332277298,0.9619836558554533,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.29180908203125,3.8814544677734375,0.10535932332277298,35.0,27.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.175614351000007,3.1756185360000018,0.75,0.0821422401629172,20.754376564895754,24.148213184293493,0.10654013603925705,0.9727650703336386,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.30316162109375,3.8433074951171875,0.10654013603925705,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.1785713980000025,3.1785755649999885,0.75,0.0821422401629172,20.82647366192638,24.447818806927405,0.10013630241155624,0.9142948458638677,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.31463623046875,3.8909912109375,0.10013630241155624,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.181518686000004,3.181522908000005,0.75,0.0821422401629172,20.901255225335802,24.74742442956132,0.08724969625473022,0.7966336450194486,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.3265380859375,3.9386749267578125,0.08724969625473022,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.1845131940000044,3.184517564999993,0.75,0.0821422401629172,20.974886303154314,24.687503305034536,0.05715738236904144,0.5218756719047174,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.3382568359375,3.92913818359375,0.05715738236904144,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.187460055999992,3.187464463999987,0.75,0.0821422401629172,21.048517380972825,24.74742442956132,0.05648498237133026,0.5157363214647589,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.3499755859375,3.9386749267578125,0.05648498237133026,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.1904609160000064,3.190465897999985,0.75,0.0821422401629172,21.122531953988307,24.92718780314167,0.06732703745365143,0.6147297418488773,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.36175537109375,3.96728515625,0.06732703745365143,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.1934751459999973,3.193479257000007,0.75,0.0821422401629172,21.19654652700379,24.627582180507755,0.08496252447366714,0.7757506153821376,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.37353515625,3.9196014404296875,0.08496252447366714,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.196461118000002,3.1964660250000065,0.75,0.0821422401629172,21.27247857600413,24.627582180507755,0.07635517418384552,0.6971611746198374,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.3856201171875,3.9196014404296875,0.07635517418384552,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.1995432889999904,3.1995482519999996,0.75,0.0821422401629172,21.34879412020144,24.92718780314167,0.09676710516214371,0.8835323790496237,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.39776611328125,3.96728515625,0.09676710516214371,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.2025228349999963,3.202527334999985,0.75,0.0821422401629172,21.423192188413893,25.047030052195236,0.09353242069482803,0.8539980816445966,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.40960693359375,3.986358642578125,0.09353242069482803,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.205479641000011,3.20548389999999,0.75,0.0821422401629172,21.50065821820212,25.58632017293628,0.09226793050765991,0.842452649738976,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.42193603515625,4.0721893310546875,0.09226793050765991,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.208498999999989,3.208503110999999,0.75,0.0821422401629172,21.57659026720246,25.346635674829148,0.09604348987340927,0.8769254072227726,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.43402099609375,4.0340423583984375,0.09604348987340927,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.2114612880000095,3.2114657129999955,0.75,0.0821422401629172,21.651755325808853,25.406556799355933,0.09763602167367935,0.8914660241798174,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.44598388671875,4.0435791015625,0.09763602167367935,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.214464907000007,3.2144691290000083,0.75,0.0821422401629172,21.727303879612222,25.286714550302367,0.06596689671278,0.6023109722410562,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.4580078125,4.024505615234375,0.06596689671278,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.2174441930000057,3.2174487119999924,0.75,0.0821422401629172,21.802468938218617,25.1668723012488,0.0745406523346901,0.6805936767750326,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.469970703125,4.00543212890625,0.0745406523346901,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.2217759989999877,3.221778795000006,0.75,0.0821422401629172,21.91176506935547,25.226793425775583,0.058150764554739,0.530945751291346,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.48736572265625,4.0149688720703125,0.058150764554739,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.2243459320000056,3.224348838999987,0.75,0.0821422401629172,21.977342748037582,25.5263990484095,0.05906296148896217,0.539274568466413,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.497802734375,4.062652587890625,0.05906296148896217,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.226944307999986,3.2269481410000083,0.75,0.0821422401629172,22.043687417113635,25.406556799355933,0.07457344233989716,0.6808930660278277,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.50836181640625,4.0435791015625,0.07457344233989716,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.2296141449999993,3.2296171259999937,0.75,0.0821422401629172,22.110799076583632,25.406556799355933,0.08679469674825668,0.7924792704957158,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.51904296875,4.0435791015625,0.08679469674825668,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.2321875590000104,3.232190707000001,0.75,0.0821422401629172,22.177143745659684,25.76608354651663,0.08171569555997849,0.7461054330686678,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.52960205078125,4.100799560546875,0.08171569555997849,36.0,27.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.2347375479999982,3.2347408070000085,0.75,0.0821422401629172,22.2427214243418,25.406556799355933,0.07965210825204849,0.727263842215072,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.5400390625,4.0435791015625,0.07965210825204849,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.2372930559999986,3.237296148000013,0.75,0.0821422401629172,22.306381627039052,25.406556799355933,0.08648800104856491,0.7896789843784561,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.5501708984375,4.0435791015625,0.08648800104856491,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.239778381000008,3.2397821030000102,0.75,0.0821422401629172,22.37157581052419,25.82600467104341,0.10288311541080475,0.9393746311893038,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.560546875,4.1103363037109375,0.10288311541080475,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.2422908720000123,3.242294111999996,0.75,0.0821422401629172,22.434469022827503,25.646241297463064,0.08390136808156967,0.7660617233760928,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.570556640625,4.08172607421875,0.08390136808156967,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.2447594379999884,3.244762530999992,0.75,0.0821422401629172,22.501580682297497,26.24545254273089,0.10351324826478958,0.9451280613313512,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.58123779296875,4.177093505859375,0.10351324826478958,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.2473169829999904,3.2473200199999894,0.75,0.0821422401629172,22.568308846570524,26.18553141820411,0.0813906118273735,0.7431372549550668,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.59185791015625,4.1675567626953125,0.0813906118273735,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.249823937000002,3.249827176999986,0.75,0.0821422401629172,22.633119534858693,26.065689169150545,0.06535738706588745,0.5967458423607078,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.6021728515625,4.1484832763671875,0.06535738706588745,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.252357797000002,3.252360981999999,0.75,0.0821422401629172,22.699464203934745,26.00576804462376,0.08632662892341614,0.7882055756471926,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.61273193359375,4.138946533203125,0.08632662892341614,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.2554610420000074,3.255464245000013,0.75,0.0821422401629172,22.7819156712836,26.125610293677326,0.04699041321873665,0.42904612589276225,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.6258544921875,4.15802001953125,0.04699041321873665,35.0,27.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.2580770280000024,3.258079973000008,0.75,0.0821422401629172,22.847876845162684,25.706162421989845,0.04519747570157051,0.4126757038637601,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.6363525390625,4.0912628173828125,0.04519747570157051,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.2606032779999907,3.2606065740000076,0.75,0.0821422401629172,22.914988504632678,26.065689169150545,0.048004768788814545,0.43830770283599574,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.64703369140625,4.1484832763671875,0.048004768788814545,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.2631917470000076,3.263194876,0.75,0.0821422401629172,22.984401135284504,26.24545254273089,0.0728878453373909,0.665502716928846,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.6580810546875,4.177093505859375,0.0728878453373909,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.2657600690000095,3.2657634759999894,0.75,0.0821422401629172,23.05381376593633,26.42521591631124,0.10896443575620651,0.9949001470506348,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.66912841796875,4.2057037353515625,0.10896443575620651,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.2683541860000105,3.268357925999993,0.75,0.0821422401629172,23.122459406194213,26.78474266347194,0.08682892471551895,0.792791789065891,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.6800537109375,4.2629241943359375,0.08682892471551895,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.270860954999989,3.2708640470000034,0.75,0.0821422401629172,23.18688659928541,26.365294791784457,0.10606876760721207,0.9684612392799375,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.6903076171875,4.1961669921875,0.10606876760721207,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.273378019000006,3.2733814640000105,0.75,0.0821422401629172,23.254381753952376,26.485137040838023,0.10424178093671799,0.9517799313419888,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.7010498046875,4.215240478515625,0.10424178093671799,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.275904158000003,3.2759070650000126,0.75,0.0821422401629172,23.320726423028432,26.365294791784457,0.10186810791492462,0.930107101835341,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.71160888671875,4.1961669921875,0.10186810791492462,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.2785023120000005,3.278506904000011,0.75,0.0821422401629172,23.389755558483284,26.24545254273089,0.08833666890859604,0.8065582524903729,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.72259521484375,4.177093505859375,0.08833666890859604,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.2811627959999896,3.2811666300000013,0.75,0.0821422401629172,23.462236150710883,26.42521591631124,0.08296003937721252,0.7574669184758658,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.734130859375,4.2057037353515625,0.08296003937721252,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.2838497060000122,3.2838529100000073,0.75,0.0821422401629172,23.53203227655968,26.604979289891588,0.10449135303497314,0.9540586502242608,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.7452392578125,4.23431396484375,0.10449135303497314,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.2864815249999992,3.2864846729999897,0.75,0.0821422401629172,23.601828402408476,26.485137040838023,0.03454871103167534,0.3154471222402109,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.75634765625,4.215240478515625,0.03454871103167534,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.289068697999994,3.289071882999991,0.75,0.0821422401629172,23.670090547469385,26.545058165364807,0.06167929619550705,0.5631630213016025,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.7672119140625,4.2247772216796875,0.06167929619550705,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.2916140209999867,3.2916174650000016,0.75,0.0821422401629172,23.7383526925303,26.545058165364807,0.04206924885511398,0.38411341812393723,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.778076171875,4.2247772216796875,0.04206924885511398,36.5,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.2942414329999963,3.2942450809999855,0.75,0.0821422401629172,23.808915808773037,26.24545254273089,0.05251939594745636,0.4795285212878152,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.789306640625,4.177093505859375,0.05251939594745636,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.297043782000003,3.2970467819999953,0.75,0.0821422401629172,23.88293038178852,26.545058165364807,0.07003668695688248,0.6394702057489686,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.80108642578125,4.2247772216796875,0.07003668695688248,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.299640084999993,3.299643102999994,0.75,0.0821422401629172,23.953110002834286,26.84466378799872,0.08365824073553085,0.7638418483256015,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.812255859375,4.2724609375,0.08365824073553085,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.302171297000001,3.3021745750000093,0.75,0.0821422401629172,24.023289623880054,27.383953908739766,0.07757844775915146,0.7083302781122649,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.82342529296875,4.3582916259765625,0.07757844775915146,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.3047333229999936,3.304736415000008,0.75,0.0821422401629172,24.093469244925824,27.50379615779333,0.0802229791879654,0.7324761812149397,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.8345947265625,4.3773651123046875,0.0802229791879654,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.3073206990000017,3.3073235329999875,0.75,0.0821422401629172,24.16633333235039,28.04308627853438,0.0979480892419815,0.8943153581614864,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.84619140625,4.46319580078125,0.0979480892419815,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.309853578000002,3.3098733740000057,0.75,0.0821422401629172,24.23919741977496,28.10300740306116,0.07389144599437714,0.6746660961019342,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.8577880859375,4.4727325439453125,0.07389144599437714,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.312418215000008,3.312421492999988,0.75,0.0821422401629172,24.30784306003284,27.86332290495403,0.0727674663066864,0.6644035957842399,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.86871337890625,4.4345855712890625,0.0727674663066864,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.314975314999998,3.314978999999994,0.75,0.0821422401629172,24.380323652260437,27.803401780427247,0.08991281688213348,0.820949276862347,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.8802490234375,4.425048828125,0.08991281688213348,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
3.3175244530000043,3.317527971000004,0.75,0.0821422401629172,24.45165375889712,27.923244029480813,0.060733404010534286,0.5545265495262706,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,3.8916015625,4.444122314453125,0.060733404010534286,36.0,27.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.25033333333333374
