# Test started at Fri Apr 23 16:20:30 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
68.26475341210607,5.0,0.547614934419448,-0.18177672336444847,0.17976337358034858,0.5461265444755554,4.986410250612773,0,0.0,-0.08283496254582462,-0.11984224905356572,0.5454396605491638,4.980138654613298,9,-0.0289306640625,0.0286102294921875,0.5461265444755554,36.0,31.0,0,10,-0.01318359375,-0.019073486328125,0.5454396605491638,36.0,30.0,0,0.4927536,39.68082970344119,25.95287343051274,0.09855072000000001
68.27577496110462,5.0,0.547614934419448,-0.1833107041523341,-0.17976337358034858,0.5457490086555481,4.982963158538782,0,0.0,-0.08321845774279603,-0.05992112452678286,0.509445071220398,4.651489935719926,9,-0.0291748046875,-0.0286102294921875,0.5457490086555481,35.5,31.0,0,10,-0.01324462890625,-0.0095367431640625,0.509445071220398,36.0,30.0,0,0.49409999999999954,39.546131934408834,26.07187741533164,0.09881999999999991
68.28710454609245,5.0,0.547614934419448,-0.1825437137583913,-0.11984224905356572,0.5353127717971802,4.887675062812979,0,0.0,-0.0820679721518818,-0.11984224905356572,0.525087833404541,4.7943162284389755,9,-0.029052734375,-0.019073486328125,0.5353127717971802,36.0,30.0,0,10,-0.0130615234375,-0.019073486328125,0.525087833404541,36.0,30.0,0,0.5008535999999971,39.358913184772575,26.272757523432347,0.10017071999999942
68.29841090808623,5.0,0.547614934419448,-0.18369419934930553,-0.17976337358034858,0.5454604625701904,4.980328587536225,0,0.0,-0.08321845774279603,-0.17976337358034858,0.5097020268440247,4.653836069905429,9,-0.02923583984375,-0.0286102294921875,0.5454604625701904,36.0,30.0,0,10,-0.01324462890625,-0.0286102294921875,0.5097020268440247,36.0,30.0,0,0.49679999999999963,39.61956774871328,25.91548261614173,0.09935999999999992
68.30984947411343,5.0,0.547614934419448,-0.1821602185614199,-0.05992112452678286,0.5296587347984314,4.836050858984947,0,0.0,-0.08091748656096757,-0.05992112452678286,0.5195006728172302,4.743302639910442,9,-0.02899169921875,-0.0095367431640625,0.5296587347984314,36.0,31.0,0,10,-0.01287841796875,-0.0095367431640625,0.5195006728172302,36.0,30.0,0,0.5035535999999972,39.72581832746289,25.966469432666827,0.10071071999999943
68.32114596606698,5.0,0.547614934419448,-0.1825437137583913,0.11984224905356572,0.5402819514274597,4.93304617413546,0,0.0,-0.08053399136399617,0.23968449810713144,0.5151845812797546,4.70389455161523,9,-0.029052734375,0.019073486328125,0.5402819514274597,36.0,30.0,0,10,-0.0128173828125,0.03814697265625,0.5151845812797546,35.0,30.0,0,0.498153599999997,39.83638887173663,26.068484601666285,0.0996307199999994
68.33250914304517,5.0,0.547614934419448,-0.1821602185614199,0.11984224905356572,0.5400663018226624,4.9310771846937635,0,0.0,-0.08091748656096757,0.05992112452678286,0.5144888162612915,4.697541866774734,9,-0.02899169921875,0.019073486328125,0.5400663018226624,35.0,30.0,0,10,-0.01287841796875,0.0095367431640625,0.5144888162612915,35.5,30.0,0,0.4994999999999997,39.721738798107026,25.850948113526897,0.09989999999999995
68.34382706100587,5.0,0.547614934419448,-0.1825437137583913,-0.05992112452678286,0.5459771156311035,4.98504589004607,0,0.0,-0.08283496254582462,0.29960562263391427,0.5609665513038635,5.1219069828562125,9,-0.029052734375,-0.0095367431640625,0.5459771156311035,36.0,31.0,0,10,-0.01318359375,0.0476837158203125,0.5609665513038635,36.0,30.0,0,0.5062535999999973,39.38329649939186,26.11611915522053,0.10125071999999946
68.35512973810546,5.0,0.547614934419448,-0.1829272089553627,-0.05992112452678286,0.5402676463127136,4.932915561237171,0,0.0,-0.08360195293976744,0.05992112452678286,0.5250673294067383,4.794129016618096,9,-0.02911376953125,-0.0095367431640625,0.5402676463127136,36.0,30.0,0,10,-0.0133056640625,0.0095367431640625,0.5250673294067383,36.0,31.0,0,0.49679999999999963,39.84458754011371,25.980066845592887,0.09935999999999992
68.36647511902265,5.0,0.547614934419448,-0.1825437137583913,-0.17976337358034858,0.5608837604522705,5.121151060707369,0,0.0,-0.08398544813673886,-0.29960562263391427,0.5195513367652893,4.743765227258546,9,-0.029052734375,-0.0286102294921875,0.5608837604522705,36.0,30.0,0,10,-0.01336669921875,-0.0476837158203125,0.5195513367652893,36.0,31.0,0,0.5008535999999971,39.967718487129105,26.153567752996707,0.10017071999999942
68.37784964800812,5.0,0.547614934419448,-0.1825437137583913,0.11984224905356572,0.5653696656227112,5.162109632949344,0,0.0,-0.08245146734885321,-0.05992112452678286,0.5150885581970215,4.70301781253547,9,-0.029052734375,0.019073486328125,0.5653696656227112,36.0,31.0,0,10,-0.01312255859375,-0.0095367431640625,0.5150885581970215,35.0,30.0,0,0.5035535999999972,39.65223794548763,26.034470658428518,0.10071071999999943
68.38988658203743,5.0,0.547614934419448,-0.18177672336444847,0.17976337358034858,0.5509020686149597,5.030013189824676,0,0.0,-0.08360195293976744,0.0,0.5298442244529724,4.837744472899418,9,-0.0289306640625,0.0286102294921875,0.5509020686149597,36.0,30.0,0,10,-0.0133056640625,0.0,0.5298442244529724,35.0,30.0,0,0.498153599999997,39.93073847348279,26.0786814542588,0.0996307199999994
68.40096042701043,5.0,0.547614934419448,-0.1825437137583913,0.05992112452678286,0.5512201189994812,5.032917149929952,0,0.0,-0.08245146734885321,0.23968449810713144,0.5247818827629089,4.791522745076835,9,-0.029052734375,0.0095367431640625,0.5512201189994812,35.0,30.0,0,10,-0.01312255859375,0.03814697265625,0.5247818827629089,35.0,30.0,0,0.5008535999999971,39.713558855246845,25.701598575351056,0.10017071999999942
68.41201593901496,5.0,0.547614934419448,-0.1821602185614199,0.0,0.5249073505401611,4.792668329038905,0,0.0,-0.08398544813673886,-0.35952674716069716,0.5195937156677246,4.744152167969725,9,-0.02899169921875,0.0,0.5249073505401611,35.0,30.0,0,10,-0.01336669921875,-0.057220458984375,0.5195937156677246,36.0,30.0,0,0.5008535999999971,39.70538015490655,26.11611915522053,0.10017071999999942
68.42302891309373,5.0,0.547614934419448,-0.1825437137583913,0.11984224905356572,0.5511882305145264,5.032625992010852,0,0.0,-0.08168447695491039,0.0,0.49956879019737244,4.5613145186314945,9,-0.029052734375,0.019073486328125,0.5511882305145264,35.0,31.0,0,10,-0.01300048828125,0.0,0.49956879019737244,36.0,30.0,0,0.498153599999997,39.94716600608291,25.830572455901347,0.0996307199999994
68.43392072210554,5.0,0.547614934419448,-0.1829272089553627,-0.11984224905356572,0.5347914099693298,4.882914766890781,0,0.0,-0.0820679721518818,-0.23968449810713144,0.5347084999084473,4.882157756301118,9,-0.02911376953125,-0.019073486328125,0.5347914099693298,36.0,30.0,0,10,-0.0130615234375,-0.03814697265625,0.5347084999084473,36.0,30.0,0,0.5008535999999971,40.01292673463564,25.854335303101834,0.10017071999999942
68.44490443810355,5.0,0.547614934419448,-0.1829272089553627,0.05992112452678286,0.5773124694824219,5.271153443746541,0,0.0,-0.08398544813673886,-0.35952674716069716,0.5247988104820251,4.7916773036731435,9,-0.02911376953125,0.0095367431640625,0.5773124694824219,36.0,31.0,0,10,-0.01336669921875,-0.057220458984375,0.5247988104820251,35.0,30.0,0,0.5048999999999999,39.721738798107026,25.99027489883281,0.10097999999999999
68.45584609801881,5.0,0.547614934419448,-0.18177672336444847,0.11984224905356572,0.5452848672866821,4.978725314209736,0,0.0,-0.08283496254582462,-0.17976337358034858,0.4992588758468628,4.558484844612121,9,-0.0289306640625,0.019073486328125,0.5452848672866821,35.0,30.0,0,10,-0.01318359375,-0.0286102294921875,0.4992588758468628,36.0,30.0,0,0.4994999999999997,39.95538166721542,26.204630219929356,0.09989999999999995
68.4688798240386,5.0,0.547614934419448,-0.1825437137583913,-0.05992112452678286,0.546001672744751,4.985270108854798,0,0.0,-0.08168447695491039,0.17976337358034858,0.5145822167396545,4.698394660156475,9,-0.029052734375,-0.0095367431640625,0.546001672744751,35.0,31.0,0,10,-0.01300048828125,0.0286102294921875,0.5145822167396545,35.0,30.0,0,0.49409999999999954,39.87328182312234,26.170580254751712,0.09881999999999991
68.47975824400783,5.0,0.547614934419448,-0.1833107041523341,-0.05992112452678286,0.5661047697067261,5.168821503260133,0,0.0,-0.0820679721518818,0.17976337358034858,0.5251175761222839,4.794587794423333,9,-0.0291748046875,-0.0095367431640625,0.5661047697067261,36.0,31.0,0,10,-0.0130615234375,0.0286102294921875,0.5251175761222839,36.0,30.0,0,0.4994999999999997,39.76263534429887,26.06507373427712,0.09989999999999995
68.49059408903122,5.0,0.547614934419448,-0.1821602185614199,0.0,0.5556777119636536,5.073617217477398,0,0.0,-0.08245146734885321,0.05992112452678286,0.5349673628807068,4.884521305539726,9,-0.02899169921875,0.0,0.5556777119636536,36.0,30.0,0,10,-0.01312255859375,0.0095367431640625,0.5349673628807068,36.0,30.0,0,0.49679999999999963,40.004702208426295,26.214837902159616,0.09935999999999992
68.50184037804138,5.0,0.547614934419448,-0.1821602185614199,0.17976337358034858,0.555451512336731,5.071551901023215,0,0.0,-0.08283496254582462,0.29960562263391427,0.5097194910049438,4.6539955264854225,9,-0.02899169921875,0.0286102294921875,0.555451512336731,35.0,31.0,0,10,-0.01318359375,0.0476837158203125,0.5097194910049438,35.0,30.0,0,0.4954536000000001,40.04171160510106,26.031060685381306,0.09909072000000002
68.52192852110602,5.0,0.547614934419448,-0.1825437137583913,-0.05992112452678286,0.5360803008079529,4.894682989026554,0,0.0,-0.08245146734885321,0.17976337358034858,0.5149198174476624,4.701477124556078,9,-0.029052734375,-0.0095367431640625,0.5360803008079529,36.0,30.0,0,10,-0.01312255859375,0.0286102294921875,0.5149198174476624,36.0,30.0,0,0.49679999999999963,39.99647895088782,25.772867359858992,0.09935999999999992
68.54189781204332,5.0,0.547614934419448,-0.18177672336444847,0.0,0.5452848076820374,4.978724769989327,0,0.0,-0.0820679721518818,0.11984224905356572,0.5399596691131592,4.930103574381106,9,-0.0289306640625,0.0,0.5452848076820374,36.0,31.0,0,10,-0.0130615234375,0.019073486328125,0.5399596691131592,35.0,30.0,0,0.5048999999999999,39.918410189590645,26.07187741533164,0.10097999999999999
68.56196562107652,5.0,0.547614934419448,-0.1833107041523341,-0.29960562263391427,0.5501540899276733,5.023183767905428,0,0.0,-0.08283496254582462,-0.11984224905356572,0.5250428318977356,4.7939053420297775,9,-0.0291748046875,-0.0476837158203125,0.5501540899276733,35.0,31.0,0,10,-0.01318359375,-0.019073486328125,0.5250428318977356,36.0,30.0,0,0.49679999999999963,39.897898546201645,26.197819499409036,0.09935999999999992
68.57440464606043,5.0,0.547614934419448,-0.18177672336444847,0.29960562263391427,0.5405092239379883,4.935121286557014,0,0.0,-0.08245146734885321,-0.17976337358034858,0.5246288776397705,4.79012573128556,9,-0.0289306640625,0.0476837158203125,0.5405092239379883,36.0,31.0,0,10,-0.01312255859375,-0.0286102294921875,0.5246288776397705,36.0,31.0,0,0.5008535999999971,39.988256961275624,26.143346813849632,0.10017071999999942
68.58661133807618,5.0,0.547614934419448,-0.1821602185614199,0.0,0.555451512336731,5.071551901023215,0,0.0,-0.08168447695491039,0.05992112452678286,0.5201179385185242,4.7489385864715805,9,-0.02899169921875,0.0,0.555451512336731,36.0,31.0,0,10,-0.01300048828125,0.0095367431640625,0.5201179385185242,35.0,30.0,0,0.5021999999999999,40.078768705956065,26.160376113495147,0.10043999999999997
68.59809899609536,5.0,0.547614934419448,-0.1829272089553627,0.0,0.5454861521720886,4.9805631465327345,0,0.0,-0.08321845774279603,-0.11984224905356572,0.5149775743484497,4.7020044741329174,9,-0.02911376953125,0.0,0.5454861521720886,35.0,31.0,0,10,-0.01324462890625,-0.019073486328125,0.5149775743484497,35.0,30.0,0,0.49679999999999963,39.84867641136583,26.06507373427712,0.09935999999999992
68.60955830209423,5.0,0.547614934419448,-0.1833107041523341,-0.17976337358034858,0.539976179599762,4.930254323434547,0,0.0,-0.0820679721518818,0.05992112452678286,0.5245639085769653,4.789532531039168,9,-0.0291748046875,-0.0286102294921875,0.539976179599762,36.0,31.0,0,10,-0.0130615234375,0.0095367431640625,0.5245639085769653,35.0,30.0,0,0.4994999999999997,40.054068421835495,26.15696281017432,0.09989999999999995
68.62085601710714,5.0,0.547614934419448,-0.1829272089553627,-0.05992112452678286,0.5603320002555847,5.116113212376308,0,0.0,-0.08053399136399617,0.41944787168748,0.5203909873962402,4.7514316601676585,9,-0.02911376953125,-0.0095367431640625,0.5603320002555847,36.0,31.0,0,10,-0.0128173828125,0.0667572021484375,0.5203909873962402,36.0,31.0,0,0.498153599999997,40.12820373004013,26.218252754549837,0.0996307199999994
68.63219123100862,5.0,0.547614934419448,-0.1829272089553627,-0.23968449810713144,0.5507045984268188,5.028210187607889,0,0.0,-0.08168447695491039,-0.05992112452678286,0.5197488069534302,4.745568229475333,9,-0.02911376953125,-0.03814697265625,0.5507045984268188,35.0,31.0,0,10,-0.01300048828125,-0.0095367431640625,0.5197488069534302,35.0,30.0,0,0.498153599999997,40.04171160510106,25.942686415939306,0.0996307199999994
68.64355285302736,5.0,0.547614934419448,-0.1829272089553627,-0.11984224905356572,0.5407967567443848,4.937746605812609,0,0.0,-0.08398544813673886,-0.4793689962142629,0.5300555229187012,4.839673734251218,9,-0.02911376953125,-0.019073486328125,0.5407967567443848,36.5,31.0,0,10,-0.01336669921875,-0.0762939453125,0.5300555229187012,36.0,30.0,0,0.5021999999999999,39.893784030225845,26.034470658428518,0.10043999999999997
68.65486354811583,5.0,0.547614934419448,-0.1825437137583913,0.0,0.5507042407989502,5.028206922285431,0,0.0,-0.0820679721518818,0.11984224905356572,0.5401005148887634,4.931389567208837,9,-0.029052734375,0.0,0.5507042407989502,36.0,31.0,0,10,-0.0130615234375,0.019073486328125,0.5401005148887634,36.0,31.0,0,0.5103000000000002,40.23547123306878,26.024259144536018,0.10206000000000004
68.66615618905053,5.0,0.547614934419448,-0.1821602185614199,-0.05992112452678286,0.5509263277053833,5.030234687531356,0,0.0,-0.08283496254582462,-0.11984224905356572,0.5097331404685974,4.654120152959206,9,-0.02899169921875,-0.0095367431640625,0.5509263277053833,35.0,31.0,0,10,-0.01318359375,-0.019073486328125,0.5097331404685974,36.0,31.0,0,0.5035535999999972,40.297444344856615,25.89850347625884,0.10071071999999943
68.67755040305201,5.0,0.547614934419448,-0.1829272089553627,0.05992112452678286,0.5399761199951172,4.930253779214138,0,0.0,-0.08245146734885321,0.35952674716069716,0.5301125049591064,4.840194008962733,9,-0.02911376953125,0.0095367431640625,0.5399761199951172,35.0,32.0,0,10,-0.01312255859375,0.057220458984375,0.5301125049591064,35.0,30.0,0,0.5008535999999971,40.23135255226413,26.272757523432347,0.10017071999999942
68.68847239611205,5.0,0.547614934419448,-0.1825437137583913,-0.05992112452678286,0.5501890182495117,5.023502681065415,0,0.0,-0.08245146734885321,-0.29960562263391427,0.5044265389442444,4.605668209898351,9,-0.029052734375,-0.0095367431640625,0.5501890182495117,35.0,30.0,0,10,-0.01312255859375,-0.0476837158203125,0.5044265389442444,36.0,30.0,0,0.5062535999999973,40.124093376904966,25.956281362704203,0.10125071999999946
68.69945385307074,5.0,0.547614934419448,-0.1829272089553627,0.11984224905356572,0.5507045984268188,5.028210187607889,0,0.0,-0.08168447695491039,0.11984224905356572,0.5253021717071533,4.796273245031662,9,-0.02911376953125,0.019073486328125,0.5507045984268188,36.0,30.0,0,10,-0.01300048828125,0.019073486328125,0.5253021717071533,35.0,30.0,0,0.5048999999999999,40.165299228390325,26.16377135126362,0.10097999999999999
68.71098038100172,5.0,0.547614934419448,-0.18177672336444847,0.05992112452678286,0.5504739284515381,5.02610405462299,0,0.0,-0.08091748656096757,0.23968449810713144,0.5197345018386841,4.745437616577045,9,-0.0289306640625,0.0095367431640625,0.5504739284515381,36.0,30.0,0,10,-0.01287841796875,0.03814697265625,0.5197345018386841,36.0,30.0,0,0.5021999999999999,40.268520391510776,26.04127273367226,0.10043999999999997
68.72191002301406,5.0,0.547614934419448,-0.1825437137583913,0.0,0.5400399565696716,4.93083663927275,0,0.0,-0.08360195293976744,-0.11984224905356572,0.5248034000396729,4.791719208644677,9,-0.029052734375,0.0,0.5400399565696716,35.0,31.0,0,10,-0.0133056640625,-0.019073486328125,0.5248034000396729,36.0,31.0,0,0.5021999999999999,40.293320831474375,26.058270410760542,0.10043999999999997
68.73286481306423,5.0,0.547614934419448,-0.1821602185614199,0.05992112452678286,0.555451512336731,5.071551901023215,0,0.0,-0.08283496254582462,0.05992112452678286,0.514606773853302,4.6986188789652035,9,-0.02899169921875,0.0095367431640625,0.555451512336731,35.0,31.0,0,10,-0.01318359375,0.0095367431640625,0.514606773853302,36.0,30.0,0,0.5008535999999971,40.22721216962003,26.201233895099335,0.10017071999999942
68.7437770840479,5.0,0.547614934419448,-0.1821602185614199,0.05992112452678286,0.540744960308075,4.937273678276723,0,0.0,-0.08360195293976744,-0.35952674716069716,0.5146161317825317,4.6987043215695,9,-0.02899169921875,0.0095367431640625,0.540744960308075,36.5,30.0,0,10,-0.0133056640625,-0.057220458984375,0.5146161317825317,36.0,30.0,0,0.5021999999999999,40.32640621863834,26.00046561601971,0.10043999999999997
68.75471618911251,5.5,0.6023764278613928,-0.1833107041523341,-0.05992112452678286,0.535306990146637,4.887622273433254,0,0.0,-0.08091748656096757,0.11984224905356572,0.5147338509559631,4.69977915687833,9,-0.0291748046875,-0.0095367431640625,0.535306990146637,35.0,30.0,0,10,-0.01287841796875,0.019073486328125,0.5147338509559631,36.0,30.0,0,0.5156999999999972,40.10348046861094,25.96987771824115,0.09376363636363584
68.7656077380525,5.5,0.6023764278613928,-0.17717478100079156,0.5992112452678285,0.6011638641357422,5.488928682825861,0,0.0,-0.08858739050039578,-0.83889574337496,0.5808879733085632,5.303799593453286,9,-0.0281982421875,0.095367431640625,0.6011638641357422,36.0,30.0,0,10,-0.01409912109375,-0.133514404296875,0.5808879733085632,35.0,30.0,0,0.5454071999999993,40.27678591107701,25.99707466630815,0.09916494545454534
68.77650684304535,5.5,0.6023764278613928,-0.17257283863713463,0.41944787168748,0.6169353723526001,5.632930491629505,0,0.0,-0.09012137128828142,-0.11984224905356572,0.591545581817627,5.401108923780099,9,-0.0274658203125,0.0667572021484375,0.6169353723526001,36.0,30.0,0,10,-0.01434326171875,-0.019073486328125,0.591545581817627,36.0,30.0,0,0.552153599999999,40.25613555306205,26.02766893921779,0.10039156363636347
68.78748481802177,5.5,0.6023764278613928,-0.17487380981896308,0.0,0.6065253615379333,5.537881852883897,0,0.0,-0.08897088569736719,0.29960562263391427,0.5860391855239868,5.350832753906484,9,-0.02783203125,0.0,0.6065253615379333,36.5,31.0,0,10,-0.01416015625,0.0476837158203125,0.5860391855239868,35.0,31.0,0,0.549453599999999,40.07464021575947,26.08209268055907,0.09990065454545437
68.79843268205877,5.5,0.6023764278613928,-0.17372332422804887,0.23968449810713144,0.5961076617240906,5.44276300970546,0,0.0,-0.09203884727313846,-0.05992112452678286,0.5715145468711853,5.218215491849892,9,-0.02764892578125,0.03814697265625,0.5961076617240906,36.0,30.0,0,10,-0.0146484375,-0.0095367431640625,0.5715145468711853,36.0,30.0,0,0.552153599999999,40.28505272414475,26.051467444447155,0.10039156363636347
68.80932519410271,5.5,0.6023764278613928,-0.17372332422804887,0.23968449810713144,0.631579577922821,5.766639459827624,0,0.0,-0.08858739050039578,0.29960562263391427,0.5708164572715759,5.211841582413425,9,-0.02764892578125,0.03814697265625,0.631579577922821,36.5,30.0,0,10,-0.01409912109375,0.0476837158203125,0.5708164572715759,35.0,30.0,0,0.5440535999999987,40.39263934931739,25.97667642513312,0.09891883636363613
