# Test started at Sat Apr 24 13:49:06 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
6.1257447300013155,1.0,0.6571379213033376,39.45392194855253,3.3156355571486515,1.317515641450882,2.004930165706738,0,0.0,-38.7169720117058,-3.0360036426903316,0.8512092232704163,1.295328112524942,9,37.67572021484375,3.16619873046875,0.21958594024181366,36.0,29.0,0,10,-36.97198486328125,-2.899169921875,0.1418682038784027,36.0,29.0,0,0.12285360000000196,30.50777323820722,28.168785081109434,0.12285360000000196
6.145758475060575,1.0,0.6571379213033376,39.543851572242325,6.471481448892548,0.1487409733235836,0.22634665950882502,0,0.0,-38.826715553905785,-7.240469213652929,0.0,0.0,9,37.7615966796875,6.1798095703125,0.024790162220597267,35.0,29.0,0,0,-37.0767822265625,-6.9141387939453125,0.0,36.0,29.0,0,0.4671072000000027,30.486461713368442,28.28664864364322,0.4671072000000027
6.165763554046862,1.0,0.6571379213033376,39.66810401606106,3.016029934514737,1.3079726099967957,1.9904080522436174,0,0.0,-38.9320489013406,-2.65650318735404,0.9120985865592957,1.3879865352318743,9,37.8802490234375,2.880096435546875,0.21799543499946594,36.0,29.0,0,10,-37.1773681640625,-2.536773681640625,0.15201643109321594,36.0,29.0,0,0.06885359999999992,30.48290083872871,28.168785081109434,0.06885359999999992
6.185968835023232,1.0,0.6571379213033376,39.767684935541304,6.880942466492232,0.3694765046238899,0.5622510779641007,0,0.0,-39.05195506626033,-7.3103771922675085,0.0,0.0,9,37.975341796875,6.5708160400390625,0.06157941743731499,36.0,29.0,0,0,-37.2918701171875,-6.98089599609375,0.0,36.0,29.0,0,0.21465360000000225,30.55395699293024,28.297064117246464,0.21465360000000225
6.2062093580607325,1.0,0.6571379213033376,39.906510196844955,3.8549256778896974,1.4828255474567413,2.256490607809959,0,0.0,-39.169879839329035,-3.2657012867096658,0.7529681324958801,1.1458296775849997,9,38.10791015625,3.681182861328125,0.24713759124279022,36.0,30.0,0,10,-37.40447998046875,-3.1185150146484375,0.12549468874931335,35.0,28.0,0,0.1606536000000002,30.529090082249752,28.096063329897675,0.1606536000000002
6.2262031401041895,1.0,0.6571379213033376,40.000722183567596,7.000784715545797,0.19479509443044662,0.2964295441116818,0,0.0,-39.28051820365529,-7.220495505477334,0.0,0.0,9,38.1978759765625,6.6852569580078125,0.032465849071741104,36.0,29.0,0,0,-37.5101318359375,-6.8950653076171875,0.0,35.0,29.0,0,0.5103000000000002,30.411903645956727,28.14452652013989,0.5103000000000002
6.246232644072734,1.0,0.6571379213033376,40.12612511297725,2.996056226339143,1.281506359577179,1.9501330208360177,0,0.0,-39.39058132518608,-2.9860693722513454,1.0836517810821533,1.6490477051345438,9,38.317626953125,2.86102294921875,0.21358439326286316,35.0,30.0,0,10,-37.615234375,-2.8514862060546875,0.1806086301803589,35.0,29.0,0,0.08235360000000043,30.394154052967565,28.01298584838537,0.08235360000000043
6.266119946027175,1.0,0.6571379213033376,40.21950619343979,6.661231676560694,0.4915185570716858,0.7479686396682604,0,0.0,-39.50313716549719,-7.140600672774958,0.0,0.0,9,38.40679931640625,6.3610076904296875,0.08191975951194763,36.0,29.0,0,0,-37.72271728515625,-6.8187713623046875,0.0,35.0,29.0,0,0.5265000000000007,30.433196636759646,28.26929804048922,0.5265000000000007
6.286184617085382,1.0,0.6571379213033376,40.351172877733305,3.21576701627068,1.39043328166008,2.1158926255577484,0,0.0,-39.61236938076788,-2.9061745395489686,0.640393003821373,0.9745184124380564,9,38.53253173828125,3.070831298828125,0.23173888027668,36.0,29.0,0,10,-37.8270263671875,-2.7751922607421875,0.10673216730356216,35.0,29.0,0,0.12960720000000273,30.42609838689299,27.97148099553783,0.12960720000000273
6.305897660087794,1.0,0.6571379213033376,40.4411025014231,6.860968758316638,0.2918952405452728,0.4441917458763315,0,0.0,-39.72358298788959,-6.831008196053246,0.0,0.0,9,38.618408203125,6.5517425537109375,0.04864920675754547,36.0,29.0,0,0,-37.9332275390625,-6.52313232421875,0.0,35.0,29.0,0,0.3375,30.411903645956727,28.238100235488616,0.3375
6.325870498083532,1.0,0.6571379213033376,40.56893423374691,3.3955303898510287,1.1857485473155975,1.80441351636478,0,0.0,-39.83185646516785,-3.105911621304912,0.9804416298866272,1.4919875997143244,9,38.740478515625,3.24249267578125,0.19762475788593292,36.0,29.0,0,10,-38.03662109375,-2.9659271240234375,0.16340693831443787,35.0,29.0,0,0.05400719999999985,30.55750187710305,28.227690746101473,0.05400719999999985
6.3458825760753825,1.0,0.6571379213033376,40.660078258893776,6.57134998977052,0.4242231398820877,0.6455618008479905,0,0.0,-39.94799159398403,-7.000784715545797,0.0,0.0,9,38.8275146484375,6.275177001953125,0.07070385664701462,35.0,29.0,0,0,-38.14752197265625,-6.6852569580078125,0.0,36.0,29.0,0,0.3604536000000014,30.472256979887618,28.369928150165947,0.3604536000000014
6.365924803074449,1.0,0.6571379213033376,40.78899656094233,3.5053857848167973,1.4219272434711456,2.1638185795927884,0,0.0,-40.052621866891066,-2.9561088099879544,0.8666492700576782,1.3188240123759793,9,38.95062255859375,3.3473968505859375,0.2369878739118576,36.0,29.0,0,10,-38.2474365234375,-2.8228759765625,0.14444154500961304,36.0,29.0,0,0.05670000000000215,30.617958276802824,28.238100235488616,0.05670000000000215
6.385900011053309,1.0,0.6571379213033376,40.88487036018518,6.940863591019014,0.3366537094116211,0.5123029709561082,0,0.0,-40.16997139716431,-6.880942466492232,0.0,0.0,9,39.04217529296875,6.6280364990234375,0.056108951568603516,36.0,29.0,0,0,-38.3594970703125,-6.5708160400390625,0.0,35.0,29.0,0,0.3051071999999998,30.52552743011728,28.096063329897675,0.3051071999999998
6.405956331058405,1.0,0.6571379213033376,41.018965847392856,3.6452017420459573,1.2152915596961975,1.8493706120107074,0,0.0,-40.28310248027088,-3.1658327458316946,1.0594171285629272,1.6121686090824394,9,39.17022705078125,3.4809112548828125,0.20254859328269958,35.0,29.0,0,10,-38.467529296875,-3.0231475830078125,0.17656952142715454,36.0,29.0,0,0.06615359999999981,30.532633931768032,28.14452652013989,0.06615359999999981
6.4258878350956365,1.0,0.6571379213033376,41.113689161044796,6.850981904228839,0.2854665443301201,0.4344088738083151,0,0.0,-40.40147466440272,-7.619969668989221,0.0,0.0,9,39.26068115234375,6.542205810546875,0.04757775738835335,35.0,29.0,0,0,-38.58056640625,-7.2765350341796875,0.0,35.0,29.0,0,0.40365359999999983,30.397711247410143,28.082215573008284,0.40365359999999983
6.44590897008311,1.0,0.6571379213033376,41.24784856411863,3.675162304309348,1.5284968614578247,2.325990955485073,0,0.0,-40.513327430186045,-3.07595105904152,0.8472836315631866,1.2893543411445845,9,39.3887939453125,3.509521484375,0.25474947690963745,36.0,29.0,0,10,-38.6873779296875,-2.93731689453125,0.14121393859386444,36.0,30.0,0,0.08099999999999988,30.486461713368442,28.258903883331072,0.08099999999999988
6.465901919058524,1.0,0.6571379213033376,41.34544809174785,6.930876736931217,0.2806992754340172,0.427154279694118,0,0.0,-40.63208310951486,-7.3103771922675085,0.0,0.0,9,39.48199462890625,6.618499755859375,0.0467832125723362,36.0,29.0,0,0,-38.80078125,-6.98089599609375,0.0,35.0,29.0,0,0.3672072000000021,30.472256979887618,28.123764368737284,0.3672072000000021
6.486132589052431,1.0,0.6571379213033376,41.48369811025604,3.445464660290014,1.4118375778198242,2.1484646252336943,0,0.0,-40.74796257486639,-3.016029934514737,0.989918053150177,1.506408352126169,9,39.614013671875,3.2901763916015625,0.2353062629699707,36.5,29.0,0,10,-38.91143798828125,-2.880096435546875,0.16498634219169617,35.0,29.0,0,0.13635360000000246,30.468696696131076,28.1514543188095,0.13635360000000246
6.506106927059591,1.0,0.6571379213033376,41.57759051764788,7.070692694160377,0.6209739446640015,0.9449674482829873,0,0.0,-40.861668900768414,-7.090666402335972,0.0,0.0,9,39.70367431640625,6.75201416015625,0.10349565744400024,36.0,29.0,0,0,-39.02001953125,-6.771087646484375,0.0,36.0,29.0,0,0.3213000000000026,30.450935362875498,28.297064117246464,0.3213000000000026
6.526098950067535,1.0,0.6571379213033376,41.70663665142876,3.545333201167986,1.7081830501556396,2.5994285138311706,0,0.0,-40.97352166655174,-3.0859379131293174,0.7366270869970322,1.1209626824396914,9,39.826904296875,3.3855438232421875,0.28469717502593994,36.0,29.0,0,10,-39.1268310546875,-2.9468536376953125,0.12277118116617203,36.0,29.0,0,0.062100000000002355,30.48290083872871,28.18264438864651,0.062100000000002355
6.546091380994767,1.0,0.6571379213033376,41.795991032323094,6.631271114297303,0.24705339968204498,0.37595364941358195,0,0.0,-41.0828177976886,-6.631271114297303,0.0,0.0,9,39.9122314453125,6.3323974609375,0.041175566613674164,35.0,29.0,0,0,-39.231201171875,-6.3323974609375,0.0,36.0,29.0,0,0.3051071999999998,30.653535431650198,28.258903883331072,0.3051071999999998
6.566103034070693,1.0,0.6571379213033376,41.92382276464689,3.6152411797825654,1.1128158867359161,1.6934281992565694,0,0.0,-41.18962121004513,-3.00604308042694,1.0354744791984558,1.5757338689947198,9,40.0343017578125,3.452301025390625,0.18546931445598602,35.0,29.0,0,10,-39.33319091796875,-2.8705596923828125,0.1725790798664093,35.0,30.0,0,0.09180000000000028,30.3870590241155,28.24849228669393,0.09180000000000028
6.586268982035108,1.0,0.6571379213033376,42.01662860231398,7.070692694160377,0.5761115849018097,0.8766981271742408,0,0.0,-41.30390277874261,-7.090666402335972,0.0,0.0,9,40.1229248046875,6.75201416015625,0.09601859748363495,36.0,29.0,0,0,-39.44232177734375,-6.771087646484375,0.0,35.0,30.0,0,0.2295000000000023,30.52198387587481,28.217300795958636,0.2295000000000023
6.605912914033979,1.0,0.6571379213033376,42.15142716404943,4.144544446435814,1.2458311915397644,1.8958443138829049,0,0.0,-41.418376095038575,-3.5153726389045943,0.9651735126972198,1.4687533338251708,9,40.25164794921875,3.9577484130859375,0.20763853192329407,36.0,29.0,0,10,-39.5516357421875,-3.35693359375,0.1608622521162033,36.0,29.0,0,0.04860720000000285,30.390615925531108,28.13761765645671,0.04860720000000285
6.626949360012077,1.0,0.6571379213033376,42.25260598018372,7.190534943213943,0.1904120072722435,0.2897595787724272,0,0.0,-41.606352657420736,-8.229167768344846,0.0,0.0,9,40.3482666015625,6.866455078125,0.03173533454537392,36.0,29.0,0,0,-39.73114013671875,-7.8582763671875,0.0,36.0,30.0,0,1.3729536000000013,30.7852920732592,28.241557972179578,1.3729536000000013
6.656127555062994,1.0,0.6571379213033376,42.46749112222003,3.045990496778129,1.4187670648097992,2.159009575943937,0,0.0,-41.73149992336574,-2.9660956640757514,1.0775983929634094,1.6398359583725584,9,40.553466796875,2.9087066650390625,0.23646117746829987,35.0,29.0,0,10,-39.85064697265625,-2.8324127197265625,0.17959973216056824,36.0,29.0,0,0.02160000000000082,30.621505833862443,28.394221589691426,0.02160000000000082
6.675980893080123,1.0,0.6571379213033376,42.566752462369465,7.380285170882089,0.19872066378593445,0.30240328147826395,0,0.0,-41.853898807065775,-6.9208898828434195,0.0,0.0,9,40.64825439453125,7.0476531982421875,0.033120110630989075,36.0,29.0,0,0,-39.967529296875,-6.6089630126953125,0.0,35.0,29.0,0,0.25109999999999993,30.54684871277101,28.130690781604756,0.25109999999999993
6.696249730070122,1.0,0.6571379213033376,42.707814778988784,3.8848862401530884,1.1799951195716858,1.7956582344712917,0,0.0,-41.97303798159156,-3.415504098026623,1.2060974836349487,1.83537952161219,9,40.782958984375,3.7097930908203125,0.19666585326194763,35.0,29.0,0,10,-40.081298828125,-3.261566162109375,0.20101624727249146,35.0,29.0,0,0.06750000000000256,30.440295473426943,28.241557972179578,0.06750000000000256
6.716191957006231,1.0,0.6571379213033376,42.803177251302344,7.030745277809189,0.5150607973337173,0.783794056979955,0,0.0,-42.09102667052643,-6.930876736931217,0.0,0.0,9,40.8740234375,6.7138671875,0.08584346622228622,36.0,29.0,0,0,-40.1939697265625,-6.618499755859375,0.0,35.0,29.0,0,0.23895359999999996,30.607278560354928,28.30746214897482,0.23895359999999996
6.73612698004581,1.0,0.6571379213033376,42.940085036621134,4.134557592348018,1.3681023716926575,2.081910550800698,0,0.0,-42.20741746280726,-3.21576701627068,0.9617064893245697,1.4634773890649388,9,41.0047607421875,3.948211669921875,0.22801706194877625,35.0,29.0,0,10,-40.30511474609375,-3.070831298828125,0.16028441488742828,35.0,29.0,0,0.11475360000000165,30.568175334582463,28.217300795958636,0.11475360000000165
6.756222244002856,1.0,0.6571379213033376,43.02509313861646,6.371612908014577,0.21183449774980545,0.3223592656617084,0,0.0,-42.310897250123375,-7.120626964599363,0.0,0.0,9,41.0859375,6.084442138671875,0.035305749624967575,36.0,29.0,0,0,-40.4039306640625,-6.7996978759765625,0.0,36.0,29.0,0,0.2767536000000014,30.532633931768032,28.206893408924543,0.2767536000000014
6.776260729995556,1.0,0.6571379213033376,43.15375577720037,3.3955303898510287,1.4364242255687714,2.1858793702238835,0,0.0,-42.41961813846477,-2.93613510181236,0.9682596623897552,1.4734496838492488,9,41.20880126953125,3.24249267578125,0.23940403759479523,36.0,29.0,0,10,-40.50775146484375,-2.803802490234375,0.16137661039829254,35.0,30.0,0,0.06615359999999981,30.610844639303593,28.09259198607583,0.06615359999999981
6.7959813280031085,1.0,0.6571379213033376,43.24259883116542,6.5114288652437375,0.5478001534938812,0.8336151905636479,0,0.0,-42.530703913854154,-6.781073925614261,0.0,0.0,9,41.29364013671875,6.21795654296875,0.09130002558231354,35.0,29.0,0,0,-40.61383056640625,-6.4754486083984375,0.0,36.0,29.0,0,0.7479000000000028,30.617958276802824,27.961116558049355,0.7479000000000028
6.816249443101697,1.0,0.6571379213033376,43.36774609711042,3.1858064540072886,1.3383309245109558,2.036605834368181,0,0.0,-42.63348062664249,-2.916161393636766,0.9756427109241486,1.4846848420938834,9,41.41314697265625,3.0422210693359375,0.2230551540851593,36.0,29.0,0,10,-40.71197509765625,-2.78472900390625,0.1626071184873581,35.0,29.0,0,0.06480000000000245,30.55750187710305,28.18264438864651,0.06480000000000245
6.835972725995816,1.0,0.6571379213033376,43.456269571744656,6.671218530648492,0.19927183538675308,0.3032420271706834,0,0.0,-42.744246822701065,-7.150587526862754,0.0,0.0,9,41.4976806640625,6.37054443359375,0.03321197256445885,36.0,29.0,0,0,-40.8177490234375,-6.82830810546875,0.0,36.0,29.0,0,0.4563072000000023,30.447394897296135,28.044134481417814,0.4563072000000023
